Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1565.200000	0	4668501	0	3164712
1565.300000	0	4668524	0	3164851
1565.400000	0	4668605	0	3165150
1565.500000	0	4668423	0	3164885
1565.600000	0	4668604	0	3164893
1565.700000	0	4668600	0	3164827
1565.800000	0	4668549	0	3164743
1565.900000	0	4668744	0	3164932
1566.000000	0	4668466	0	3164676
1566.100000	0	4668630	0	3164973
1566.200000	0	4668639	0	3164688
1566.300000	0	4668452	0	3165104
1566.400000	0	4668475	0	3164673
1566.500000	0	4668417	0	3164837
1566.600000	0	4668634	0	3164940
1566.700000	0	4668545	0	3164908
1566.800000	0	4668596	0	3164636
1566.900000	0	4668683	0	3165223
1567.000000	0	4668632	0	3164926
1567.100000	0	4668563	0	3164770
1567.200000	0	4668549	0	3164901
1567.300000	0	4668466	0	3165055
1567.400000	0	4668589	0	3164809
1567.500000	0	4668385	0	3165012
1567.600000	0	4668505	0	3165059
1567.700000	0	4668512	0	3165086
1567.800000	0	4668641	0	3164874
1567.900000	0	4668589	0	3164830
1568.000000	0	4668614	0	3165082
1568.100000	0	4668580	0	3164968
1568.200000	0	4668811	0	3164694
1568.300000	0	4668668	0	3164987
1568.400000	0	4668550	0	3164954
1568.500000	0	4668436	0	3164802
1568.600000	0	4668581	0	3164873
1568.700000	0	4668549	0	3164812
1568.800000	0	4668344	0	3164855
1568.900000	0	4668644	0	3164813
1569.000000	0	4668527	0	3164937
1569.100000	0	4668508	0	3164914
1569.200000	0	4668520	0	3164789
1569.300000	0	4668421	0	3164914
1569.400000	0	4668885	0	3164906
1569.500000	0	4668466	0	3164559
1569.600000	0	4668706	0	3165000
1569.700000	0	4668554	0	3164952
1569.800000	0	4668631	0	3164937
1569.900000	0	4668601	0	3164881
1570.000000	0	4668493	0	3165010
1570.100000	0	4668698	0	3165182
1570.200000	0	4668511	0	3164925
1570.300000	0	4668410	0	3165172
1570.400000	0	4668689	0	3164860
1570.500000	0	4668541	0	3165037
1570.600000	0	4668600	0	3164974
1570.700000	0	4668653	0	3164993
1570.800000	0	4668557	0	3165028
1570.900000	0	4668710	0	3165038
1571.000000	0	4668596	0	3165008
1571.100000	0	4668662	0	3164996
1571.200000	0	4668552	0	3164976
1571.300000	0	4668787	0	3165240
1571.400000	0	4668558	0	3164836
1571.500000	0	4668606	0	3164658
1571.600000	0	4668728	0	3165001
1571.700000	0	4668608	0	3165041
1571.800000	0	4668698	0	3165046
1571.900000	0	4668772	0	3165129
1572.000000	0	4668524	0	3165123
1572.100000	0	4668630	0	3165207
1572.200000	0	4668736	0	3164797
1572.300000	0	4668678	0	3164726
1572.400000	0	4668581	0	3165036
1572.500000	0	4668616	0	3164982
1572.600000	0	4668752	0	3164894
1572.700000	0	4668588	0	3164999
1572.800000	0	4668629	0	3164925
1572.900000	0	4668886	0	3164682
1573.000000	0	4668682	0	3164716
1573.100000	0	4668736	0	3165086
1573.200000	0	4668785	0	3164988
1573.300000	0	4668642	0	3164892
1573.400000	0	4668759	0	3165161
1573.500000	0	4668668	0	3164805
1573.600000	0	4668660	0	3165049
1573.700000	0	4668808	0	3165012
1573.800000	0	4668690	0	3165035
1573.900000	0	4668764	0	3165294
1574.000000	0	4668890	0	3164984
1574.100000	0	4668889	0	3165156
1574.200000	0	4668879	0	3164996
1574.300000	0	4668898	0	3165125
1574.400000	0	4668906	0	3165094
1574.500000	0	4668787	0	3165002
1574.600000	0	4668818	0	3164931
1574.700000	0	4668823	0	3165119
1574.800000	0	4668844	0	3165027
1574.900000	0	4668727	0	3164924
1575.000000	0	4668862	0	3165112
1575.100000	0	4668943	0	3165302
1575.200000	0	4668830	0	3165296
1575.300000	0	4668734	0	3164888
1575.400000	0	4668877	0	3165103
1575.500000	0	4668806	0	3165135
1575.600000	0	4668947	0	3164992
1575.700000	0	4668959	0	3165094
1575.800000	0	4668730	0	3164979
1575.900000	0	4668977	0	3165127
1576.000000	0	4668733	0	3164951
1576.100000	0	4668882	0	3165352
1576.200000	0	4668727	0	3165096
1576.300000	0	4668660	0	3165158
1576.400000	0	4668719	0	3164947
1576.500000	0	4668900	0	3165280
1576.600000	0	4668926	0	3164912
1576.700000	0	4668863	0	3165102
1576.800000	0	4668916	0	3165431
1576.900000	0	4668924	0	3165104
1577.000000	0	4668873	0	3165189
1577.100000	0	4668856	0	3165098
1577.200000	0	4669075	0	3165130
1577.300000	0	4668835	0	3165007
1577.400000	0	4668652	0	3164891
1577.500000	0	4668787	0	3164994
1577.600000	0	4668818	0	3164982
1577.700000	0	4668837	0	3165181
1577.800000	0	4668900	0	3165183
1577.900000	0	4668837	0	3164730
1578.000000	0	4668672	0	3165305
1578.100000	0	4668871	0	3164983
1578.200000	0	4668800	0	3164809
1578.300000	0	4668938	0	3165224
1578.400000	0	4668845	0	3165068
1578.500000	0	4668837	0	3164937
1578.600000	0	4668661	0	3164953
1578.700000	0	4668772	0	3164930
1578.800000	0	4668692	0	3165084
1578.900000	0	4668864	0	3165242
1579.000000	0	4668922	0	3165072
1579.100000	0	4668863	0	3165217
1579.200000	0	4668887	0	3164910
1579.300000	0	4668894	0	3165083
1579.400000	0	4669024	0	3165009
1579.500000	0	4668696	0	3165070
1579.600000	0	4668827	0	3165052
1579.700000	0	4668772	0	3164986
1579.800000	0	4668833	0	3165006
1579.900000	0	4668804	0	3164878
1580.000000	0	4668849	0	3165131
1580.100000	0	4668636	0	3165337
1580.200000	0	4668794	0	3165203
1580.300000	0	4668785	0	3164907
1580.400000	0	4668997	0	3164948
1580.500000	0	4668791	0	3164817
1580.600000	0	4668663	0	3165264
1580.700000	0	4668601	0	3165013
1580.800000	0	4668673	0	3164924
1580.900000	0	4668607	0	3165270
1581.000000	0	4668865	0	3164868
1581.100000	0	4668774	0	3164830
1581.200000	0	4668821	0	3165218
1581.300000	0	4668775	0	3164895
1581.400000	0	4668895	0	3165016
1581.500000	0	4668808	0	3164999
1581.600000	0	4668852	0	3164940
1581.700000	0	4668785	0	3165100
1581.800000	0	4668813	0	3165141
1581.900000	0	4668674	0	3165281
1582.000000	0	4668742	0	3165064
1582.100000	0	4668863	0	3165158
1582.200000	0	4668543	0	3165077
1582.300000	0	4668755	0	3164855
1582.400000	0	4668764	0	3165009
1582.500000	0	4668798	0	3165122
1582.600000	0	4668651	0	3164876
1582.700000	0	4668871	0	3164932
1582.800000	0	4668932	0	3165000
1582.900000	0	4668775	0	3164954
1583.000000	0	4668735	0	3164936
1583.100000	0	4668734	0	3165017
1583.200000	0	4668708	0	3165016
1583.300000	0	4668715	0	3165082
1583.400000	0	4668684	0	3164851
1583.500000	0	4668770	0	3164865
1583.600000	0	4668761	0	3165065
1583.700000	0	4668807	0	3165072
1583.800000	0	4668815	0	3165034
1583.900000	0	4668967	0	3164959
1584.000000	0	4668600	0	3164980
1584.100000	0	4668758	0	3164826
1584.200000	0	4668792	0	3165143
1584.300000	0	4668720	0	3165298
1584.400000	0	4668757	0	3165026
1584.500000	0	4668663	0	3164787
1584.600000	0	4668664	0	3165016
1584.700000	0	4668767	0	3164901
1584.800000	0	4668560	0	3164895
1584.900000	0	4668684	0	3165000
1585.000000	0	4668812	0	3165143
1585.100000	0	4668673	0	3164936
1585.200000	0	4668796	0	3165227
1585.300000	0	4668735	0	3164902
1585.400000	0	4668623	0	3165149
1585.500000	0	4668706	0	3165124
1585.600000	0	4668766	0	3165047
1585.700000	0	4668846	0	3164698
1585.800000	0	4668637	0	3164991
1585.900000	0	4668754	0	3164904
1586.000000	0	4668901	0	3164901
1586.100000	0	4668830	0	3164967
1586.200000	0	4668815	0	3164804
1586.300000	0	4668860	0	3164978
1586.400000	0	4668617	0	3165262
1586.500000	0	4668713	0	3164965
1586.600000	0	4668827	0	3164961
1586.700000	0	4668587	0	3164967
1586.800000	0	4668820	0	3165158
1586.900000	0	4668718	0	3165115
1587.000000	0	4668757	0	3164841
1587.100000	0	4668827	0	3165013
1587.200000	0	4668741	0	3164853
1587.300000	0	4668783	0	3165026
1587.400000	0	4668756	0	3164741
1587.500000	0	4668669	0	3165026
1587.600000	0	4668803	0	3165010
1587.700000	0	4668829	0	3165055
1587.800000	0	4668647	0	3165329
1587.900000	0	4668767	0	3165249
1588.000000	0	4668681	0	3164954
1588.100000	0	4668610	0	3164863
1588.200000	0	4668831	0	3164783
1588.300000	0	4668894	0	3165257
1588.400000	0	4668761	0	3164821
1588.500000	0	4668850	0	3165012
1588.600000	0	4668622	0	3164908
1588.700000	0	4668637	0	3164895
1588.800000	0	4668885	0	3165218
1588.900000	0	4668529	0	3165092
1589.000000	0	4668839	0	3165244
1589.100000	0	4668786	0	3164874
1589.200000	0	4668721	0	3164930
1589.300000	0	4668782	0	3164969
1589.400000	0	4668712	0	3164971
1589.500000	0	4668760	0	3164811
1589.600000	0	4668646	0	3165175
1589.700000	0	4668676	0	3164832
1589.800000	0	4668751	0	3164677
1589.900000	0	4668841	0	3164900
1590.000000	0	4668810	0	3164984
1590.100000	0	4668599	0	3164915
1590.200000	0	4668505	0	3165011
1590.300000	0	4668931	0	3165101
1590.400000	0	4668658	0	3164834
1590.500000	0	4668677	0	3164911
1590.600000	0	4668801	0	3164867
1590.700000	0	4668661	0	3164908
1590.800000	0	4668909	0	3165062
1590.900000	0	4668563	0	3164991
1591.000000	0	4668855	0	3164848
1591.100000	0	4668637	0	3164963
1591.200000	0	4668863	0	3165115
1591.300000	0	4668608	0	3164782
1591.400000	0	4668908	0	3164882
1591.500000	0	4668850	0	3165049
1591.600000	0	4668616	0	3164936
1591.700000	0	4668719	0	3164952
1591.800000	0	4668791	0	3164991
1591.900000	0	4668783	0	3164928
1592.000000	0	4668903	0	3165168
1592.100000	0	4668763	0	3164911
1592.200000	0	4668678	0	3164956
1592.300000	0	4668817	0	3165330
1592.400000	0	4668857	0	3165218
1592.500000	0	4668742	0	3164600
1592.600000	0	4668861	0	3164693
1592.700000	0	4668828	0	3164923
1592.800000	0	4668573	0	3164980
1592.900000	0	4668639	0	3165056
1593.000000	0	4668675	0	3165115
1593.100000	0	4668706	0	3165057
1593.200000	0	4668735	0	3164745
1593.300000	0	4668690	0	3164991
1593.400000	0	4668632	0	3164930
1593.500000	0	4668683	0	3164991
1593.600000	0	4668850	0	3165216
1593.700000	0	4668683	0	3164967
1593.800000	0	4668640	0	3164524
1593.900000	0	4668484	0	3164782
1594.000000	0	4668683	0	3165017
1594.100000	0	4668755	0	3164899
1594.200000	0	4668726	0	3165047
1594.300000	0	4668699	0	3164953
1594.400000	0	4668565	0	3164814
1594.500000	0	4668812	0	3164965
1594.600000	0	4668715	0	3164757
1594.700000	0	4668701	0	3165009
1594.800000	0	4668728	0	3164983
1594.900000	0	4668671	0	3164867
1595.000000	0	4668584	0	3164702
1595.100000	0	4668712	0	3164747
1595.200000	0	4668749	0	3164731
1595.300000	0	4668809	0	3164860
1595.400000	0	4668612	0	3164736
1595.500000	0	4668673	0	3164918
1595.600000	0	4668584	0	3165013
1595.700000	0	4668732	0	3164963
1595.800000	0	4668587	0	3164959
1595.900000	0	4668655	0	3165226
1596.000000	0	4668635	0	3164771
1596.100000	0	4668651	0	3164999
1596.200000	0	4668555	0	3164767
1596.300000	0	4668568	0	3164835
1596.400000	0	4668586	0	3164952
1596.500000	0	4668645	0	3165207
1596.600000	0	4668951	0	3164642
1596.700000	0	4668584	0	3164804
1596.800000	0	4668429	0	3164932
1596.900000	0	4668566	0	3164763
1597.000000	0	4668542	0	3164688
1597.100000	0	4668602	0	3165117
1597.200000	0	4668797	0	3164961
1597.300000	0	4668648	0	3164894
1597.400000	0	4668617	0	3164859
1597.500000	0	4668546	0	3164983
1597.600000	0	4668642	0	3164773
1597.700000	0	4668632	0	3164506
1597.800000	0	4668431	0	3164881
1597.900000	0	4668710	0	3164807
1598.000000	0	4668543	0	3164881
1598.100000	0	4668658	0	3165110
1598.200000	0	4668860	0	3164865
1598.300000	0	4668619	0	3164927
1598.400000	0	4668515	0	3165065
1598.500000	0	4668572	0	3164678
1598.600000	0	4668517	0	3164940
1598.700000	0	4668735	0	3164896
1598.800000	0	4668632	0	3165192
1598.900000	0	4668618	0	3164954
1599.000000	0	4668525	0	3164836
1599.100000	0	4668716	0	3164830
1599.200000	0	4668502	0	3164877
1599.300000	0	4668512	0	3165131
1599.400000	0	4668688	0	3164811
1599.500000	0	4668531	0	3164976
1599.600000	0	4668714	0	3165009
1599.700000	0	4668584	0	3164604
1599.800000	0	4668720	0	3164872
1599.900000	0	4668705	0	3164821
1600.000000	0	4668607	0	3164874
1600.100000	0	4668606	0	3164629
1600.200000	0	4668750	0	3164994
1600.300000	0	4668464	0	3164779
1600.400000	0	4668612	0	3164653
1600.500000	0	4668638	0	3164852
1600.600000	0	4668523	0	3164874
1600.700000	0	4668583	0	3164770
1600.800000	0	4668516	0	3164682
1600.900000	0	4668672	0	3165120
1601.000000	0	4668594	0	3164840
1601.100000	0	4668450	0	3164951
1601.200000	0	4668609	0	3164877
1601.300000	0	4668517	0	3164779
1601.400000	0	4668512	0	3164629
1601.500000	0	4668614	0	3164707
1601.600000	0	4668531	0	3164884
1601.700000	0	4668678	0	3164776
1601.800000	0	4668660	0	3164739
1601.900000	0	4668568	0	3164911
1602.000000	0	4668604	0	3165205
1602.100000	0	4668694	0	3165184
1602.200000	0	4668621	0	3164782
1602.300000	0	4668398	0	3164665
1602.400000	0	4668401	0	3164893
1602.500000	0	4668497	0	3164891
1602.600000	0	4668678	0	3164895
1602.700000	0	4668651	0	3164798
1602.800000	0	4668451	0	3164865
1602.900000	0	4668629	0	3165029
1603.000000	0	4668598	0	3164655
1603.100000	0	4668408	0	3164735
1603.200000	0	4668561	0	3164750
1603.300000	0	4668545	0	3164736
1603.400000	0	4668626	0	3165230
1603.500000	0	4668508	0	3164626
1603.600000	0	4668424	0	3164872
1603.700000	0	4668549	0	3164742
1603.800000	0	4668613	0	3164602
1603.900000	0	4668570	0	3164606
1604.000000	0	4668536	0	3165022
1604.100000	0	4668360	0	3164805
1604.200000	0	4668414	0	3164816
1604.300000	0	4668503	0	3164656
1604.400000	0	4668420	0	3164921
1604.500000	0	4668387	0	3164638
1604.600000	0	4668394	0	3164928
1604.700000	0	4668505	0	3164703
1604.800000	0	4668586	0	3164721
1604.900000	0	4668485	0	3164844
1605.000000	0	4668438	0	3164669
1605.100000	0	4668493	0	3164745
1605.200000	0	4668602	0	3164332
1605.300000	0	4668612	0	3164685
1605.400000	0	4668540	0	3164828
1605.500000	0	4668353	0	3164818
1605.600000	0	4668805	0	3164866
1605.700000	0	4668520	0	3164810
1605.800000	0	4668656	0	3164728
1605.900000	0	4668555	0	3164748
1606.000000	0	4668522	0	3164813
1606.100000	0	4668472	0	3164880
1606.200000	0	4668506	0	3165174
1606.300000	0	4668370	0	3164651
1606.400000	0	4668529	0	3164814
1606.500000	0	4668303	0	3164659
1606.600000	0	4668545	0	3164796
1606.700000	0	4668561	0	3164775
1606.800000	0	4668463	0	3164512
1606.900000	0	4668494	0	3164756
1607.000000	0	4668615	0	3164929
1607.100000	0	4668422	0	3164798
1607.200000	0	4668504	0	3164950
1607.300000	0	4668414	0	3164558
1607.400000	0	4668544	0	3164792
1607.500000	0	4668456	0	3164658
1607.600000	0	4668574	0	3165024
1607.700000	0	4668423	0	3164693
1607.800000	0	4668450	0	3164779
1607.900000	0	4668560	0	3164754
1608.000000	0	4668403	0	3164746
1608.100000	0	4668401	0	3164837
1608.200000	0	4668491	0	3164526
1608.300000	0	4668436	0	3164738
1608.400000	0	4668428	0	3164810
1608.500000	0	4668500	0	3164557
1608.600000	0	4668419	0	3164592
1608.700000	0	4668547	0	3164686
1608.800000	0	4668391	0	3164734
1608.900000	0	4668480	0	3164913
1609.000000	0	4668506	0	3164650
1609.100000	0	4668235	0	3164715
1609.200000	0	4668326	0	3165132
1609.300000	0	4668707	0	3164820
1609.400000	0	4668468	0	3164691
1609.500000	0	4668337	0	3164674
1609.600000	0	4668564	0	3164800
1609.700000	0	4668478	0	3164806
1609.800000	0	4668481	0	3164596
1609.900000	0	4668529	0	3164837
1610.000000	0	4668251	0	3164578
1610.100000	0	4668305	0	3164656
1610.200000	0	4668465	0	3164655
1610.300000	0	4668623	0	3164851
1610.400000	0	4668341	0	3164653
1610.500000	0	4668358	0	3164739
1610.600000	0	4668249	0	3164823
1610.700000	0	4668388	0	3164653
1610.800000	0	4668370	0	3164705
1610.900000	0	4668493	0	3164639
1611.000000	0	4668475	0	3164882
1611.100000	0	4668263	0	3164483
1611.200000	0	4668343	0	3164879
1611.300000	0	4668344	0	3164616
1611.400000	0	4668266	0	3164624
1611.500000	0	4668337	0	3164658
1611.600000	0	4668581	0	3164472
1611.700000	0	4668427	0	3164847
1611.800000	0	4668491	0	3164689
1611.900000	0	4668468	0	3164724
1612.000000	0	4668461	0	3164730
1612.100000	0	4668535	0	3164983
1612.200000	0	4668559	0	3164660
1612.300000	0	4668369	0	3164611
1612.400000	0	4668451	0	3164795
1612.500000	0	4668398	0	3164993
1612.600000	0	4668515	0	3164725
1612.700000	0	4668395	0	3164720
1612.800000	0	4668353	0	3164569
1612.900000	0	4668564	0	3164728
1613.000000	0	4668391	0	3164602
1613.100000	0	4668447	0	3164995
1613.200000	0	4668503	0	3164645
1613.300000	0	4668486	0	3164508
1613.400000	0	4668475	0	3164670
1613.500000	0	4668538	0	3164849
1613.600000	0	4668455	0	3164674
1613.700000	0	4668427	0	3164791
1613.800000	0	4668566	0	3164797
1613.900000	0	4668403	0	3164491
1614.000000	0	4668477	0	3164922
1614.100000	0	4668688	0	3164661
1614.200000	0	4668338	0	3164772
1614.300000	0	4668574	0	3164720
1614.400000	0	4668370	0	3164769
1614.500000	0	4668411	0	3164848
1614.600000	0	4668419	0	3164737
1614.700000	0	4668570	0	3165077
1614.800000	0	4668450	0	3164685
1614.900000	0	4668532	0	3164799
1615.000000	0	4668518	0	3164664
1615.100000	0	4668483	0	3164658
1615.200000	0	4668382	0	3164599
1615.300000	0	4668378	0	3164853
1615.400000	0	4668386	0	3164753
1615.500000	0	4668348	0	3164857
1615.600000	0	4668377	0	3164876
1615.700000	0	4668507	0	3164704
1615.800000	0	4668312	0	3164854
1615.900000	0	4668536	0	3164868
1616.000000	0	4668459	0	3164934
1616.100000	0	4668582	0	3164720
1616.200000	0	4668553	0	3164512
1616.300000	0	4668545	0	3164914
1616.400000	0	4668558	0	3164995
1616.500000	0	4668447	0	3164872
1616.600000	0	4668526	0	3164748
1616.700000	0	4668518	0	3164681
1616.800000	0	4668413	0	3164734
1616.900000	0	4668347	0	3164793
1617.000000	0	4668588	0	3164786
1617.100000	0	4668438	0	3164675
1617.200000	0	4668491	0	3164597
1617.300000	0	4668340	0	3164773
1617.400000	0	4668375	0	3164719
1617.500000	0	4668594	0	3164737
1617.600000	0	4668583	0	3164810
1617.700000	0	4668489	0	3164825
1617.800000	0	4668479	0	3164560
1617.900000	0	4668543	0	3164655
1618.000000	0	4668595	0	3164567
1618.100000	0	4668596	0	3164683
1618.200000	0	4668388	0	3164826
1618.300000	0	4668536	0	3164788
1618.400000	0	4668561	0	3164689
1618.500000	0	4668506	0	3164743
1618.600000	0	4668582	0	3164748
1618.700000	0	4668456	0	3164819
1618.800000	0	4668498	0	3164934
1618.900000	0	4668449	0	3164547
1619.000000	0	4668400	0	3164862
1619.100000	0	4668465	0	3164519
1619.200000	0	4668708	0	3164598
1619.300000	0	4668480	0	3164898
1619.400000	0	4668481	0	3164814
1619.500000	0	4668486	0	3164824
1619.600000	0	4668630	0	3164767
1619.700000	0	4668472	0	3164614
1619.800000	0	4668379	0	3164923
1619.900000	0	4668523	0	3164920
1620.000000	0	4668505	0	3164803
1620.100000	0	4668511	0	3164876
1620.200000	0	4668528	0	3164695
1620.300000	0	4668279	0	3164843
1620.400000	0	4668489	0	3164615
1620.500000	0	4668502	0	3164913
1620.600000	0	4668395	0	3164713
1620.700000	0	4668441	0	3164881
1620.800000	0	4668575	0	3164741
1620.900000	0	4668345	0	3164863
1621.000000	0	4668348	0	3164776
1621.100000	0	4668440	0	3164676
1621.200000	0	4668510	0	3164625
1621.300000	0	4668608	0	3164491
1621.400000	0	4668396	0	3164837
1621.500000	0	4668503	0	3164893
1621.600000	0	4668691	0	3164743
1621.700000	0	4668437	0	3164731
1621.800000	0	4668433	0	3164930
1621.900000	0	4668341	0	3164803
1622.000000	0	4668375	0	3164796
1622.100000	0	4668275	0	3164896
1622.200000	0	4668400	0	3164952
1622.300000	0	4668407	0	3164690
1622.400000	0	4668512	0	3164619
1622.500000	0	4668402	0	3164973
1622.600000	0	4668486	0	3164873
1622.700000	0	4668592	0	3164660
1622.800000	0	4668459	0	3164722
1622.900000	0	4668457	0	3164725
1623.000000	0	4668127	0	3164509
1623.100000	0	4668547	0	3164913
1623.200000	0	4668424	0	3164770
1623.300000	0	4668342	0	3164496
1623.400000	0	4668390	0	3164869
1623.500000	0	4668358	0	3164556
1623.600000	0	4668316	0	3164984
1623.700000	0	4668412	0	3164851
1623.800000	0	4668371	0	3164890
1623.900000	0	4668450	0	3164537
1624.000000	0	4668337	0	3164826
1624.100000	0	4668272	0	3164650
1624.200000	0	4668387	0	3164468
1624.300000	0	4668517	0	3164517
1624.400000	0	4668597	0	3164573
1624.500000	0	4668256	0	3164610
1624.600000	0	4668538	0	3164527
1624.700000	0	4668412	0	3164549
1624.800000	0	4668600	0	3164819
1624.900000	0	4668346	0	3164803
1625.000000	0	4668447	0	3164815
1625.100000	0	4668499	0	3165038
1625.200000	0	4668414	0	3164813
1625.300000	0	4668445	0	3164371
1625.400000	0	4668453	0	3164609
1625.500000	0	4668501	0	3164647
1625.600000	0	4668583	0	3164603
1625.700000	0	4668434	0	3164756
1625.800000	0	4668487	0	3164737
1625.900000	0	4668521	0	3164774
1626.000000	0	4668574	0	3164706
1626.100000	0	4668423	0	3164764
1626.200000	0	4668280	0	3164718
1626.300000	0	4668410	0	3164845
1626.400000	0	4668427	0	3164633
1626.500000	0	4668351	0	3164742
1626.600000	0	4668457	0	3164709
1626.700000	0	4668311	0	3164737
1626.800000	0	4668479	0	3164907
1626.900000	0	4668193	0	3164741
1627.000000	0	4668534	0	3164549
1627.100000	0	4668446	0	3164808
1627.200000	0	4668371	0	3164452
1627.300000	0	4668469	0	3164648
1627.400000	0	4668580	0	3164987
1627.500000	0	4668497	0	3164638
1627.600000	0	4668376	0	3164520
1627.700000	0	4668476	0	3164843
1627.800000	0	4668254	0	3164760
1627.900000	0	4668482	0	3164665
1628.000000	0	4668438	0	3164694
1628.100000	0	4668321	0	3164581
1628.200000	0	4668638	0	3164581
1628.300000	0	4668596	0	3164620
1628.400000	0	4668435	0	3164818
1628.500000	0	4668441	0	3164640
1628.600000	0	4668566	0	3164599
1628.700000	0	4668497	0	3164736
1628.800000	0	4668259	0	3164684
1628.900000	0	4668437	0	3164644
1629.000000	0	4668605	0	3164692
1629.100000	0	4668598	0	3164959
1629.200000	0	4668380	0	3164914
1629.300000	0	4668684	0	3164810
1629.400000	0	4668529	0	3164947
1629.500000	0	4668303	0	3164426
1629.600000	0	4668432	0	3164526
1629.700000	0	4668446	0	3164626
1629.800000	0	4668452	0	3164957
1629.900000	0	4668610	0	3164835
1630.000000	0	4668560	0	3164911
1630.100000	0	4668426	0	3164853
1630.200000	0	4668556	0	3164974
1630.300000	0	4668311	0	3164459
1630.400000	0	4668529	0	3164891
1630.500000	0	4668406	0	3164868
1630.600000	0	4668553	0	3164767
1630.700000	0	4668523	0	3164890
1630.800000	0	4668503	0	3164832
1630.900000	0	4668458	0	3164810
1631.000000	0	4668522	0	3164748
1631.100000	0	4668424	0	3164731
1631.200000	0	4668378	0	3164810
1631.300000	0	4668515	0	3164692
1631.400000	0	4668624	0	3164836
1631.500000	0	4668443	0	3164569
1631.600000	0	4668582	0	3164767
1631.700000	0	4668554	0	3164758
1631.800000	0	4668536	0	3164829
1631.900000	0	4668352	0	3164505
1632.000000	0	4668481	0	3164772
1632.100000	0	4668436	0	3164591
1632.200000	0	4668569	0	3164830
1632.300000	0	4668414	0	3164775
1632.400000	0	4668345	0	3164719
1632.500000	0	4668550	0	3165076
1632.600000	0	4668623	0	3164773
1632.700000	0	4668551	0	3164690
1632.800000	0	4668308	0	3164914
1632.900000	0	4668555	0	3164584
1633.000000	0	4668478	0	3164705
1633.100000	0	4668440	0	3164902
1633.200000	0	4668518	0	3164960
1633.300000	0	4668318	0	3164637
1633.400000	0	4668353	0	3164773
1633.500000	0	4668598	0	3164938
1633.600000	0	4668342	0	3164650
1633.700000	0	4668300	0	3164899
1633.800000	0	4668467	0	3164785
1633.900000	0	4668367	0	3164766
1634.000000	0	4668441	0	3164474
1634.100000	0	4668505	0	3164772
1634.200000	0	4668398	0	3164989
1634.300000	0	4668553	0	3164964
1634.400000	0	4668334	0	3165069
1634.500000	0	4668297	0	3164599
1634.600000	0	4668307	0	3164714
1634.700000	0	4668526	0	3164972
1634.800000	0	4668429	0	3164686
1634.900000	0	4668480	0	3164782
1635.000000	0	4668457	0	3164971
1635.100000	0	4668533	0	3164626
1635.200000	0	4668411	0	3164650
1635.300000	0	4668506	0	3164628
1635.400000	0	4668507	0	3164999
1635.500000	0	4668489	0	3164605
1635.600000	0	4668541	0	3164938
1635.700000	0	4668477	0	3164764
1635.800000	0	4668444	0	3164848
1635.900000	0	4668440	0	3164606
1636.000000	0	4668585	0	3164936
1636.100000	0	4668377	0	3164935
1636.200000	0	4668303	0	3164738
1636.300000	0	4668358	0	3164795
1636.400000	0	4668333	0	3164704
1636.500000	0	4668505	0	3164512
1636.600000	0	4668368	0	3164495
1636.700000	0	4668318	0	3164643
1636.800000	0	4668462	0	3164823
1636.900000	0	4668430	0	3164627
1637.000000	0	4668495	0	3164533
1637.100000	0	4668574	0	3164658
1637.200000	0	4668445	0	3164521
1637.300000	0	4668373	0	3164825
1637.400000	0	4668448	0	3164769
1637.500000	0	4668363	0	3164514
1637.600000	0	4668487	0	3164720
1637.700000	0	4668362	0	3164934
1637.800000	0	4668369	0	3164789
1637.900000	0	4668361	0	3164727
1638.000000	0	4668342	0	3164691
1638.100000	0	4668357	0	3164656
1638.200000	0	4668355	0	3164351
1638.300000	0	4668535	0	3164951
1638.400000	0	4668560	0	3164522
1638.500000	0	4668482	0	3164675
1638.600000	0	4668259	0	3164513
1638.700000	0	4668178	0	3164611
1638.800000	0	4668359	0	3164643
1638.900000	0	4668134	0	3164610
1639.000000	0	4668263	0	3164661
1639.100000	0	4668343	0	3164710
1639.200000	0	4668451	0	3164628
1639.300000	0	4668254	0	3164472
1639.400000	0	4668111	0	3164849
1639.500000	0	4668365	0	3164764
1639.600000	0	4668542	0	3164611
1639.700000	0	4668314	0	3164550
1639.800000	0	4668419	0	3164391
1639.900000	0	4668153	0	3164839
1640.000000	0	4668292	0	3164615
1640.100000	0	4668343	0	3164796
1640.200000	0	4668475	0	3164778
1640.300000	0	4668517	0	3164841
1640.400000	0	4668342	0	3164697
1640.500000	0	4668487	0	3164581
1640.600000	0	4668404	0	3164694
1640.700000	0	4668366	0	3164738
1640.800000	0	4668195	0	3164599
1640.900000	0	4668339	0	3164612
1641.000000	0	4668311	0	3164758
1641.100000	0	4668277	0	3165146
1641.200000	0	4668354	0	3164862
1641.300000	0	4668259	0	3164719
1641.400000	0	4668325	0	3164654
1641.500000	0	4668360	0	3164709
1641.600000	0	4668283	0	3164632
1641.700000	0	4668263	0	3164424
1641.800000	0	4668565	0	3164232
1641.900000	0	4668354	0	3164886
1642.000000	0	4668298	0	3164539
1642.100000	0	4668398	0	3164862
1642.200000	0	4668389	0	3164852
1642.300000	0	4668293	0	3164618
1642.400000	0	4668333	0	3164420
1642.500000	0	4668285	0	3164561
1642.600000	0	4668365	0	3164868
