Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2013.900000	0	4655860	0	3157529
2014.000000	0	4655851	0	3157463
2014.100000	0	4655723	0	3157486
2014.200000	0	4655848	0	3157640
2014.300000	0	4655961	0	3157514
2014.400000	0	4655725	0	3157758
2014.500000	0	4655680	0	3157550
2014.600000	0	4655795	0	3157570
2014.700000	0	4655740	0	3157491
2014.800000	0	4655754	0	3157556
2014.900000	0	4655799	0	3157473
2015.000000	0	4655726	0	3157587
2015.100000	0	4655781	0	3157249
2015.200000	0	4655753	0	3157506
2015.300000	0	4655909	0	3157430
2015.400000	0	4655881	0	3157430
2015.500000	0	4655926	0	3157371
2015.600000	0	4655998	0	3157565
2015.700000	0	4656012	0	3157379
2015.800000	0	4655843	0	3157588
2015.900000	0	4655741	0	3157772
2016.000000	0	4656017	0	3157662
2016.100000	0	4655991	0	3157531
2016.200000	0	4655904	0	3157438
2016.300000	0	4655774	0	3157393
2016.400000	0	4655933	0	3157637
2016.500000	0	4655800	0	3157781
2016.600000	0	4655763	0	3157253
2016.700000	0	4655850	0	3157771
2016.800000	0	4655779	0	3157421
2016.900000	0	4655831	0	3157261
2017.000000	0	4655973	0	3157670
2017.100000	0	4655767	0	3157875
2017.200000	0	4655868	0	3157516
2017.300000	0	4655841	0	3157343
2017.400000	0	4655817	0	3157567
2017.500000	0	4655739	0	3157538
2017.600000	0	4656007	0	3157397
2017.700000	0	4655893	0	3157194
2017.800000	0	4655774	0	3157614
2017.900000	0	4655819	0	3157515
2018.000000	0	4655712	0	3157413
2018.100000	0	4655665	0	3157350
2018.200000	0	4655905	0	3157466
2018.300000	0	4655857	0	3157754
2018.400000	0	4655957	0	3157248
2018.500000	0	4655872	0	3157329
2018.600000	0	4655937	0	3157516
2018.700000	0	4655893	0	3157544
2018.800000	0	4655749	0	3157627
2018.900000	0	4656025	0	3157602
2019.000000	0	4655958	0	3157433
2019.100000	0	4655810	0	3157662
2019.200000	0	4655880	0	3157765
2019.300000	0	4655814	0	3157451
2019.400000	0	4655964	0	3157686
2019.500000	0	4655777	0	3157636
2019.600000	0	4655902	0	3157700
2019.700000	0	4655816	0	3157585
2019.800000	0	4655912	0	3157519
2019.900000	0	4655697	0	3157434
2020.000000	0	4655825	0	3157501
2020.100000	0	4655778	0	3157538
2020.200000	0	4655865	0	3157466
2020.300000	0	4655461	0	3157587
2020.400000	0	4655907	0	3157482
2020.500000	0	4655883	0	3157358
2020.600000	0	4655829	0	3157461
2020.700000	0	4655862	0	3157508
2020.800000	0	4655690	0	3157436
2020.900000	0	4655941	0	3157560
2021.000000	0	4655661	0	3157533
2021.100000	0	4655839	0	3157292
2021.200000	0	4655924	0	3157316
2021.300000	0	4655961	0	3157530
2021.400000	0	4655752	0	3157182
2021.500000	0	4655940	0	3157457
2021.600000	0	4655793	0	3157465
2021.700000	0	4655908	0	3157380
2021.800000	0	4655738	0	3157671
2021.900000	0	4655703	0	3157530
2022.000000	0	4655744	0	3157470
2022.100000	0	4655691	0	3157457
2022.200000	0	4655621	0	3157790
2022.300000	0	4655721	0	3157728
2022.400000	0	4655721	0	3157406
2022.500000	0	4655675	0	3157675
2022.600000	0	4655761	0	3157444
2022.700000	0	4655603	0	3157455
2022.800000	0	4655788	0	3157509
2022.900000	0	4655784	0	3157449
2023.000000	0	4655905	0	3157343
2023.100000	0	4655716	0	3157310
2023.200000	0	4655743	0	3157767
2023.300000	0	4655633	0	3157371
2023.400000	0	4655699	0	3157605
2023.500000	0	4655815	0	3157247
2023.600000	0	4655710	0	3157318
2023.700000	0	4655835	0	3157707
2023.800000	0	4655746	0	3157398
2023.900000	0	4655750	0	3157406
2024.000000	0	4655692	0	3157256
2024.100000	0	4655676	0	3157390
2024.200000	0	4655832	0	3157536
2024.300000	0	4655725	0	3157243
2024.400000	0	4655779	0	3157355
2024.500000	0	4655660	0	3157434
2024.600000	0	4655668	0	3157333
2024.700000	0	4655759	0	3157446
2024.800000	0	4655731	0	3157529
2024.900000	0	4655795	0	3157514
2025.000000	0	4655625	0	3157599
2025.100000	0	4655738	0	3157495
2025.200000	0	4655656	0	3157399
2025.300000	0	4655790	0	3157515
2025.400000	0	4655689	0	3157486
2025.500000	0	4655762	0	3157520
2025.600000	0	4655789	0	3157574
2025.700000	0	4655706	0	3157514
2025.800000	0	4655680	0	3157590
2025.900000	0	4655836	0	3157273
2026.000000	0	4655785	0	3157301
2026.100000	0	4655788	0	3157405
2026.200000	0	4655779	0	3157342
2026.300000	0	4655589	0	3157623
2026.400000	0	4655545	0	3157620
2026.500000	0	4655560	0	3157587
2026.600000	0	4655699	0	3157479
2026.700000	0	4655557	0	3157671
2026.800000	0	4655522	0	3157464
2026.900000	0	4655775	0	3157338
2027.000000	0	4655457	0	3157475
2027.100000	0	4655615	0	3157399
2027.200000	0	4655632	0	3157337
2027.300000	0	4655639	0	3157456
2027.400000	0	4655388	0	3157786
2027.500000	0	4655429	0	3157353
2027.600000	0	4655460	0	3157431
2027.700000	0	4655575	0	3157507
2027.800000	0	4655528	0	3157479
2027.900000	0	4655567	0	3157172
2028.000000	0	4655518	0	3157484
2028.100000	0	4655550	0	3156919
2028.200000	0	4655638	0	3157202
2028.300000	0	4655609	0	3157243
2028.400000	0	4655651	0	3157158
2028.500000	0	4655637	0	3157279
2028.600000	0	4655547	0	3156991
2028.700000	0	4655551	0	3157437
2028.800000	0	4655521	0	3157279
2028.900000	0	4655403	0	3157099
2029.000000	0	4655543	0	3157243
2029.100000	0	4655569	0	3157559
2029.200000	0	4655552	0	3157170
2029.300000	0	4655574	0	3157110
2029.400000	0	4655578	0	3157402
2029.500000	0	4655371	0	3157267
2029.600000	0	4655436	0	3157129
2029.700000	0	4655391	0	3157234
2029.800000	0	4655574	0	3157400
2029.900000	0	4655564	0	3157308
2030.000000	0	4655461	0	3157747
2030.100000	0	4655636	0	3157492
2030.200000	0	4655503	0	3157371
2030.300000	0	4655538	0	3157367
2030.400000	0	4655485	0	3157558
2030.500000	0	4655598	0	3157494
2030.600000	0	4655593	0	3157483
2030.700000	0	4655602	0	3157138
2030.800000	0	4655583	0	3157371
2030.900000	0	4655605	0	3157267
2031.000000	0	4655593	0	3157245
2031.100000	0	4655461	0	3157512
2031.200000	0	4655596	0	3157383
2031.300000	0	4655446	0	3157384
2031.400000	0	4655563	0	3157509
2031.500000	0	4655561	0	3157565
2031.600000	0	4655441	0	3157348
2031.700000	0	4655450	0	3157245
2031.800000	0	4655590	0	3157249
2031.900000	0	4655316	0	3157131
2032.000000	0	4655580	0	3157361
2032.100000	0	4655440	0	3157346
2032.200000	0	4655468	0	3157282
2032.300000	0	4655514	0	3157435
2032.400000	0	4655496	0	3157218
2032.500000	0	4655515	0	3157289
2032.600000	0	4655591	0	3157267
2032.700000	0	4655646	0	3157241
2032.800000	0	4655489	0	3157563
2032.900000	0	4655476	0	3157311
2033.000000	0	4655407	0	3157303
2033.100000	0	4655474	0	3157247
2033.200000	0	4655543	0	3157408
2033.300000	0	4655201	0	3157235
2033.400000	0	4655361	0	3157293
2033.500000	0	4655522	0	3157569
2033.600000	0	4655351	0	3157144
2033.700000	0	4655508	0	3157338
2033.800000	0	4655577	0	3156912
2033.900000	0	4655294	0	3157092
2034.000000	0	4655419	0	3157198
2034.100000	0	4655510	0	3157407
2034.200000	0	4655342	0	3157040
2034.300000	0	4655330	0	3157214
2034.400000	0	4655394	0	3157388
2034.500000	0	4655464	0	3157446
2034.600000	0	4655489	0	3157204
2034.700000	0	4655431	0	3157254
2034.800000	0	4655513	0	3157279
2034.900000	0	4655393	0	3157014
2035.000000	0	4655345	0	3157133
2035.100000	0	4655407	0	3157199
2035.200000	0	4655327	0	3157154
2035.300000	0	4655499	0	3157421
2035.400000	0	4655596	0	3157179
2035.500000	0	4655506	0	3157132
2035.600000	0	4655403	0	3157529
2035.700000	0	4655506	0	3157408
2035.800000	0	4655529	0	3157331
2035.900000	0	4655498	0	3157230
2036.000000	0	4655695	0	3157418
2036.100000	0	4655240	0	3157039
2036.200000	0	4655593	0	3157303
2036.300000	0	4655531	0	3157001
2036.400000	0	4655553	0	3157244
2036.500000	0	4655529	0	3157352
2036.600000	0	4655532	0	3157222
2036.700000	0	4655398	0	3156924
2036.800000	0	4655443	0	3157307
2036.900000	0	4655495	0	3157324
2037.000000	0	4655448	0	3157427
2037.100000	0	4655480	0	3157401
2037.200000	0	4655442	0	3157314
2037.300000	0	4655493	0	3157426
2037.400000	0	4655459	0	3157209
2037.500000	0	4655508	0	3157349
2037.600000	0	4655511	0	3157272
2037.700000	0	4655491	0	3157110
2037.800000	0	4655698	0	3157245
2037.900000	0	4655383	0	3157373
2038.000000	0	4655700	0	3157426
2038.100000	0	4655425	0	3157084
2038.200000	0	4655350	0	3157213
2038.300000	0	4655221	0	3157120
2038.400000	0	4655439	0	3157388
2038.500000	0	4655447	0	3157288
2038.600000	0	4655494	0	3157173
2038.700000	0	4655517	0	3157698
2038.800000	0	4655431	0	3157322
2038.900000	0	4655476	0	3157341
2039.000000	0	4655465	0	3157342
2039.100000	0	4655581	0	3157150
2039.200000	0	4655592	0	3157393
2039.300000	0	4655569	0	3157327
2039.400000	0	4655535	0	3157436
2039.500000	0	4655435	0	3157239
2039.600000	0	4655571	0	3157141
2039.700000	0	4655381	0	3157111
2039.800000	0	4655682	0	3157416
2039.900000	0	4655614	0	3157147
2040.000000	0	4655520	0	3157193
2040.100000	0	4655616	0	3157295
2040.200000	0	4655402	0	3157172
2040.300000	0	4655414	0	3157102
2040.400000	0	4655414	0	3157405
2040.500000	0	4655386	0	3157271
2040.600000	0	4655480	0	3157196
2040.700000	0	4655625	0	3157572
2040.800000	0	4655471	0	3157486
2040.900000	0	4655371	0	3157273
2041.000000	0	4655517	0	3157189
2041.100000	0	4655553	0	3157286
2041.200000	0	4655431	0	3157105
2041.300000	0	4655506	0	3157572
2041.400000	0	4655424	0	3157434
2041.500000	0	4655654	0	3157095
2041.600000	0	4655422	0	3157271
2041.700000	0	4655459	0	3157276
2041.800000	0	4655349	0	3157240
2041.900000	0	4655356	0	3157318
2042.000000	0	4655367	0	3157374
2042.100000	0	4655405	0	3157408
2042.200000	0	4655399	0	3157405
2042.300000	0	4655544	0	3157528
2042.400000	0	4655484	0	3157139
2042.500000	0	4655649	0	3157217
2042.600000	0	4655522	0	3157217
2042.700000	0	4655624	0	3157284
2042.800000	0	4655599	0	3157174
2042.900000	0	4655605	0	3157437
2043.000000	0	4655673	0	3157481
2043.100000	0	4655659	0	3157347
2043.200000	0	4655711	0	3157227
2043.300000	0	4655640	0	3157549
2043.400000	0	4655498	0	3157363
2043.500000	0	4655575	0	3157192
2043.600000	0	4655516	0	3157299
2043.700000	0	4655712	0	3157387
2043.800000	0	4655633	0	3157359
2043.900000	0	4655738	0	3157435
2044.000000	0	4655703	0	3157351
2044.100000	0	4655584	0	3157387
2044.200000	0	4655657	0	3157688
2044.300000	0	4655618	0	3157556
2044.400000	0	4655630	0	3157196
2044.500000	0	4655606	0	3157503
2044.600000	0	4655734	0	3157344
2044.700000	0	4655715	0	3157323
2044.800000	0	4655821	0	3157532
2044.900000	0	4655666	0	3157691
2045.000000	0	4655586	0	3157286
2045.100000	0	4655658	0	3157517
2045.200000	0	4655630	0	3157493
2045.300000	0	4655697	0	3157433
2045.400000	0	4655685	0	3157110
2045.500000	0	4655540	0	3157375
2045.600000	0	4655660	0	3157590
2045.700000	0	4655622	0	3157392
2045.800000	0	4655711	0	3157504
2045.900000	0	4655772	0	3157307
2046.000000	0	4655776	0	3157168
2046.100000	0	4655559	0	3157420
2046.200000	0	4655846	0	3157571
2046.300000	0	4655790	0	3157433
2046.400000	0	4655742	0	3157343
2046.500000	0	4655667	0	3157436
2046.600000	0	4655466	0	3157326
2046.700000	0	4655711	0	3157363
2046.800000	0	4655706	0	3157471
2046.900000	0	4655767	0	3157534
2047.000000	0	4655809	0	3157498
2047.100000	0	4655772	0	3157450
2047.200000	0	4655704	0	3157626
2047.300000	0	4655710	0	3157186
2047.400000	0	4655686	0	3157646
2047.500000	0	4655558	0	3157463
2047.600000	0	4655668	0	3157373
2047.700000	0	4655737	0	3157410
2047.800000	0	4655653	0	3157342
2047.900000	0	4655841	0	3157424
2048.000000	0	4655697	0	3157561
2048.100000	0	4655843	0	3157364
2048.200000	0	4655662	0	3157232
2048.300000	0	4655582	0	3157540
2048.400000	0	4655735	0	3157504
2048.500000	0	4655606	0	3157602
2048.600000	0	4655662	0	3157252
2048.700000	0	4655637	0	3157484
2048.800000	0	4655657	0	3157415
2048.900000	0	4655598	0	3157343
2049.000000	0	4655547	0	3157416
2049.100000	0	4655687	0	3157601
2049.200000	0	4655791	0	3157407
2049.300000	0	4655730	0	3157316
2049.400000	0	4655743	0	3157582
2049.500000	0	4655714	0	3157448
2049.600000	0	4655841	0	3157532
2049.700000	0	4655719	0	3157479
2049.800000	0	4655593	0	3157371
2049.900000	0	4655587	0	3157284
2050.000000	0	4655855	0	3157369
2050.100000	0	4655860	0	3157418
2050.200000	0	4655845	0	3157263
2050.300000	0	4655643	0	3157429
2050.400000	0	4655593	0	3157326
2050.500000	0	4655596	0	3157373
2050.600000	0	4655761	0	3157305
2050.700000	0	4655712	0	3157558
2050.800000	0	4655806	0	3157249
2050.900000	0	4655611	0	3157278
2051.000000	0	4655639	0	3157387
2051.100000	0	4655918	0	3157187
2051.200000	0	4655848	0	3157582
2051.300000	0	4655783	0	3157559
2051.400000	0	4655602	0	3157556
2051.500000	0	4655881	0	3157533
2051.600000	0	4655644	0	3157528
2051.700000	0	4655611	0	3157602
2051.800000	0	4655643	0	3157501
2051.900000	0	4655598	0	3157453
2052.000000	0	4655625	0	3157451
2052.100000	0	4655688	0	3157442
2052.200000	0	4655688	0	3157236
2052.300000	0	4655640	0	3157300
2052.400000	0	4655649	0	3157273
2052.500000	0	4655785	0	3157365
2052.600000	0	4655649	0	3157220
2052.700000	0	4655741	0	3157365
2052.800000	0	4655632	0	3157445
2052.900000	0	4655659	0	3157337
2053.000000	0	4655646	0	3157401
2053.100000	0	4655828	0	3157377
2053.200000	0	4655692	0	3157388
2053.300000	0	4655635	0	3157510
2053.400000	0	4655612	0	3157335
2053.500000	0	4655665	0	3157201
2053.600000	0	4655691	0	3157218
2053.700000	0	4655651	0	3157394
2053.800000	0	4655792	0	3157404
2053.900000	0	4655566	0	3157669
2054.000000	0	4655744	0	3157194
2054.100000	0	4655755	0	3157438
2054.200000	0	4655706	0	3157557
2054.300000	0	4655733	0	3157477
2054.400000	0	4655699	0	3157263
2054.500000	0	4655632	0	3157395
2054.600000	0	4655498	0	3157427
2054.700000	0	4655606	0	3157237
2054.800000	0	4655867	0	3157555
2054.900000	0	4655655	0	3157401
2055.000000	0	4655730	0	3157229
2055.100000	0	4655585	0	3157062
2055.200000	0	4655521	0	3157387
2055.300000	0	4655646	0	3157158
2055.400000	0	4655735	0	3157694
2055.500000	0	4655672	0	3157440
2055.600000	0	4655860	0	3157642
2055.700000	0	4655743	0	3157729
2055.800000	0	4655875	0	3157227
2055.900000	0	4655713	0	3157188
2056.000000	0	4655750	0	3157286
2056.100000	0	4655796	0	3157709
2056.200000	0	4655638	0	3157369
2056.300000	0	4655600	0	3157278
2056.400000	0	4655733	0	3157621
2056.500000	0	4655578	0	3157517
2056.600000	0	4655598	0	3157574
2056.700000	0	4655809	0	3157531
2056.800000	0	4655729	0	3157478
2056.900000	0	4655723	0	3157711
2057.000000	0	4655751	0	3157551
2057.100000	0	4655712	0	3157428
2057.200000	0	4655846	0	3157324
2057.300000	0	4655651	0	3157338
2057.400000	0	4655711	0	3157020
2057.500000	0	4655603	0	3157548
2057.600000	0	4655533	0	3157198
2057.700000	0	4655694	0	3157565
2057.800000	0	4655606	0	3157385
2057.900000	0	4655648	0	3157387
2058.000000	0	4655875	0	3157707
2058.100000	0	4655610	0	3157675
2058.200000	0	4655692	0	3157265
2058.300000	0	4655797	0	3157285
2058.400000	0	4655641	0	3157646
2058.500000	0	4655757	0	3157541
2058.600000	0	4655735	0	3157308
2058.700000	0	4655575	0	3157606
2058.800000	0	4655721	0	3157399
2058.900000	0	4655648	0	3157341
2059.000000	0	4655718	0	3157487
2059.100000	0	4655541	0	3157146
2059.200000	0	4655743	0	3157144
2059.300000	0	4655477	0	3157376
2059.400000	0	4655646	0	3157419
2059.500000	0	4655707	0	3157254
2059.600000	0	4655568	0	3157357
2059.700000	0	4655631	0	3157462
2059.800000	0	4655625	0	3157464
2059.900000	0	4655656	0	3157607
2060.000000	0	4655609	0	3157278
2060.100000	0	4655691	0	3157413
2060.200000	0	4655771	0	3157279
2060.300000	0	4655635	0	3157445
2060.400000	0	4655513	0	3157381
2060.500000	0	4655659	0	3157038
2060.600000	0	4655733	0	3157430
2060.700000	0	4655868	0	3157285
2060.800000	0	4655702	0	3157252
2060.900000	0	4655693	0	3157333
2061.000000	0	4655760	0	3157391
2061.100000	0	4655629	0	3157269
2061.200000	0	4655624	0	3157097
2061.300000	0	4655668	0	3157427
2061.400000	0	4655443	0	3157271
2061.500000	0	4655595	0	3157371
2061.600000	0	4655470	0	3157305
2061.700000	0	4655627	0	3157422
2061.800000	0	4655655	0	3157109
2061.900000	0	4655768	0	3157439
2062.000000	0	4655712	0	3157453
2062.100000	0	4655532	0	3157465
2062.200000	0	4655671	0	3157547
2062.300000	0	4655730	0	3157531
2062.400000	0	4655707	0	3157427
2062.500000	0	4655588	0	3157183
2062.600000	0	4655522	0	3157037
2062.700000	0	4655577	0	3157309
2062.800000	0	4655612	0	3157563
2062.900000	0	4655638	0	3157266
2063.000000	0	4655511	0	3157303
2063.100000	0	4655756	0	3157078
2063.200000	0	4655624	0	3157149
2063.300000	0	4655596	0	3157511
2063.400000	0	4655719	0	3157305
2063.500000	0	4655637	0	3157178
2063.600000	0	4655531	0	3157273
2063.700000	0	4655566	0	3157208
2063.800000	0	4655676	0	3157374
2063.900000	0	4655682	0	3157418
2064.000000	0	4655659	0	3157364
2064.100000	0	4655801	0	3157502
2064.200000	0	4655658	0	3157257
2064.300000	0	4655689	0	3157344
2064.400000	0	4655738	0	3157133
2064.500000	0	4655534	0	3157251
2064.600000	0	4655618	0	3157418
2064.700000	0	4655687	0	3157292
2064.800000	0	4655497	0	3157412
2064.900000	0	4655664	0	3157811
2065.000000	0	4655702	0	3157198
2065.100000	0	4655754	0	3157399
2065.200000	0	4655596	0	3157451
2065.300000	0	4655435	0	3157414
2065.400000	0	4655697	0	3157186
2065.500000	0	4655651	0	3157356
2065.600000	0	4655789	0	3157600
2065.700000	0	4655710	0	3157333
2065.800000	0	4655691	0	3157446
2065.900000	0	4655671	0	3157288
2066.000000	0	4655586	0	3157388
2066.100000	0	4655626	0	3157324
2066.200000	0	4655589	0	3157597
2066.300000	0	4655673	0	3157512
2066.400000	0	4655681	0	3157275
2066.500000	0	4655545	0	3157678
2066.600000	0	4655687	0	3157273
2066.700000	0	4655513	0	3157153
2066.800000	0	4655601	0	3157614
2066.900000	0	4655681	0	3157530
2067.000000	0	4655611	0	3157843
2067.100000	0	4655716	0	3157504
2067.200000	0	4655762	0	3157260
2067.300000	0	4655715	0	3157473
2067.400000	0	4655639	0	3157374
2067.500000	0	4655736	0	3157406
2067.600000	0	4655716	0	3157503
2067.700000	0	4655754	0	3157420
2067.800000	0	4655867	0	3157565
2067.900000	0	4655718	0	3157393
2068.000000	0	4655644	0	3157287
2068.100000	0	4655765	0	3157470
2068.200000	0	4655769	0	3157276
2068.300000	0	4655770	0	3157260
2068.400000	0	4655751	0	3157354
2068.500000	0	4655708	0	3157234
2068.600000	0	4655619	0	3157544
2068.700000	0	4655632	0	3157789
2068.800000	0	4655646	0	3157245
2068.900000	0	4655697	0	3157251
2069.000000	0	4655610	0	3157472
2069.100000	0	4655547	0	3157258
2069.200000	0	4655744	0	3157918
2069.300000	0	4655621	0	3157414
2069.400000	0	4655762	0	3157534
2069.500000	0	4655810	0	3157316
2069.600000	0	4655688	0	3157399
2069.700000	0	4655583	0	3157583
2069.800000	0	4655839	0	3157290
2069.900000	0	4655668	0	3157622
2070.000000	0	4655648	0	3157607
2070.100000	0	4655575	0	3157313
2070.200000	0	4655580	0	3157414
2070.300000	0	4655568	0	3157133
2070.400000	0	4655541	0	3157526
2070.500000	0	4655649	0	3157644
2070.600000	0	4655671	0	3157370
2070.700000	0	4655535	0	3157285
2070.800000	0	4655730	0	3157514
2070.900000	0	4655560	0	3157342
2071.000000	0	4655733	0	3157531
2071.100000	0	4655688	0	3157509
2071.200000	0	4655572	0	3157432
2071.300000	0	4655498	0	3157451
2071.400000	0	4655709	0	3157617
2071.500000	0	4655607	0	3157341
2071.600000	0	4655717	0	3157683
2071.700000	0	4655603	0	3157221
2071.800000	0	4655827	0	3157411
2071.900000	0	4655727	0	3157807
2072.000000	0	4655904	0	3157410
2072.100000	0	4655616	0	3157464
2072.200000	0	4655697	0	3157624
2072.300000	0	4655876	0	3157459
2072.400000	0	4655662	0	3157522
2072.500000	0	4655750	0	3157609
2072.600000	0	4655753	0	3157271
2072.700000	0	4655656	0	3157651
2072.800000	0	4655755	0	3157612
2072.900000	0	4655818	0	3157416
2073.000000	0	4655905	0	3157323
2073.100000	0	4655624	0	3157445
2073.200000	0	4655723	0	3157267
2073.300000	0	4655609	0	3157642
2073.400000	0	4655687	0	3157389
2073.500000	0	4655648	0	3157557
2073.600000	0	4655682	0	3157275
2073.700000	0	4655600	0	3157579
2073.800000	0	4655686	0	3157466
2073.900000	0	4655597	0	3157648
2074.000000	0	4655803	0	3157460
2074.100000	0	4655591	0	3157560
2074.200000	0	4655566	0	3157547
2074.300000	0	4655513	0	3157454
2074.400000	0	4655801	0	3157520
2074.500000	0	4655613	0	3157529
2074.600000	0	4655794	0	3157458
2074.700000	0	4655802	0	3157403
2074.800000	0	4655595	0	3157528
2074.900000	0	4655795	0	3157415
2075.000000	0	4655763	0	3157557
2075.100000	0	4655557	0	3157320
2075.200000	0	4655591	0	3157536
2075.300000	0	4655625	0	3157341
2075.400000	0	4655684	0	3157616
2075.500000	0	4655850	0	3157431
2075.600000	0	4655732	0	3157753
2075.700000	0	4655753	0	3157295
2075.800000	0	4655676	0	3157254
2075.900000	0	4655630	0	3157568
2076.000000	0	4655790	0	3157430
2076.100000	0	4655589	0	3157340
2076.200000	0	4655749	0	3157495
2076.300000	0	4655607	0	3157568
2076.400000	0	4655825	0	3157306
2076.500000	0	4655858	0	3157468
2076.600000	0	4655723	0	3157472
2076.700000	0	4655794	0	3157618
2076.800000	0	4655712	0	3157591
2076.900000	0	4655911	0	3157573
2077.000000	0	4655792	0	3157575
2077.100000	0	4655609	0	3157576
2077.200000	0	4655765	0	3157577
2077.300000	0	4655776	0	3157379
2077.400000	0	4655835	0	3157599
2077.500000	0	4655694	0	3157624
2077.600000	0	4655695	0	3157486
2077.700000	0	4655706	0	3157433
2077.800000	0	4655960	0	3157426
2077.900000	0	4655617	0	3157533
2078.000000	0	4655724	0	3157220
2078.100000	0	4655779	0	3157714
2078.200000	0	4655752	0	3157462
2078.300000	0	4655820	0	3157601
2078.400000	0	4655758	0	3157689
2078.500000	0	4655768	0	3157355
2078.600000	0	4655817	0	3157544
2078.700000	0	4655706	0	3157483
2078.800000	0	4655708	0	3157443
2078.900000	0	4655802	0	3157365
2079.000000	0	4655777	0	3157675
2079.100000	0	4655693	0	3157355
2079.200000	0	4655684	0	3157326
2079.300000	0	4655779	0	3157637
2079.400000	0	4655718	0	3157606
2079.500000	0	4655605	0	3157326
2079.600000	0	4655748	0	3157578
2079.700000	0	4655788	0	3157626
2079.800000	0	4655568	0	3157318
2079.900000	0	4655687	0	3157706
2080.000000	0	4655694	0	3157521
2080.100000	0	4655723	0	3157551
2080.200000	0	4655776	0	3157431
2080.300000	0	4655822	0	3157292
2080.400000	0	4655770	0	3157564
2080.500000	0	4655733	0	3157260
2080.600000	0	4655992	0	3157539
2080.700000	0	4655917	0	3157411
2080.800000	0	4655844	0	3157381
2080.900000	0	4655676	0	3157463
2081.000000	0	4655893	0	3157517
2081.100000	0	4655667	0	3157826
2081.200000	0	4655792	0	3157610
2081.300000	0	4655786	0	3157600
2081.400000	0	4655754	0	3157794
2081.500000	0	4655916	0	3157446
2081.600000	0	4655810	0	3157494
2081.700000	0	4655868	0	3157347
2081.800000	0	4655828	0	3157760
2081.900000	0	4655803	0	3157834
2082.000000	0	4655786	0	3157616
2082.100000	0	4655894	0	3157492
2082.200000	0	4655942	0	3157650
2082.300000	0	4655953	0	3157602
2082.400000	0	4655979	0	3157529
2082.500000	0	4655868	0	3157380
2082.600000	0	4655888	0	3157787
2082.700000	0	4656031	0	3157746
2082.800000	0	4656008	0	3157653
2082.900000	0	4655958	0	3157552
2083.000000	0	4655809	0	3157385
2083.100000	0	4655739	0	3157449
2083.200000	0	4656023	0	3157447
2083.300000	0	4655804	0	3157859
2083.400000	0	4655818	0	3157671
2083.500000	0	4655839	0	3157661
2083.600000	0	4655971	0	3157412
2083.700000	0	4656059	0	3157389
2083.800000	0	4655923	0	3157597
2083.900000	0	4655757	0	3157509
2084.000000	0	4655830	0	3157667
2084.100000	0	4655848	0	3157445
2084.200000	0	4655837	0	3157669
2084.300000	0	4655867	0	3157575
2084.400000	0	4655862	0	3157615
2084.500000	0	4656059	0	3157633
2084.600000	0	4655846	0	3157866
2084.700000	0	4655790	0	3157797
2084.800000	0	4655827	0	3157507
2084.900000	0	4655891	0	3157279
2085.000000	0	4655924	0	3157687
2085.100000	0	4655999	0	3157672
2085.200000	0	4655826	0	3157449
2085.300000	0	4655934	0	3157457
2085.400000	0	4655935	0	3157534
2085.500000	0	4655877	0	3157450
2085.600000	0	4655942	0	3157349
2085.700000	0	4655903	0	3157841
2085.800000	0	4656034	0	3157490
2085.900000	0	4656150	0	3157616
2086.000000	0	4656049	0	3157718
2086.100000	0	4656142	0	3157593
2086.200000	0	4656013	0	3157498
2086.300000	0	4655849	0	3157627
2086.400000	0	4655913	0	3157626
2086.500000	0	4655931	0	3157621
2086.600000	0	4655837	0	3157648
2086.700000	0	4655895	0	3157659
2086.800000	0	4655844	0	3157610
2086.900000	0	4656006	0	3157713
2087.000000	0	4655700	0	3157627
2087.100000	0	4655818	0	3157605
2087.200000	0	4655813	0	3157429
2087.300000	0	4655948	0	3157846
2087.400000	0	4655799	0	3157640
2087.500000	0	4655946	0	3157623
2087.600000	0	4655814	0	3157467
2087.700000	0	4655947	0	3157688
2087.800000	0	4656057	0	3157836
2087.900000	0	4655849	0	3157622
2088.000000	0	4655804	0	3157598
2088.100000	0	4655984	0	3157811
2088.200000	0	4655714	0	3157846
2088.300000	0	4655920	0	3157442
2088.400000	0	4656008	0	3157320
2088.500000	0	4655844	0	3157375
2088.600000	0	4656010	0	3157790
2088.700000	0	4655776	0	3157383
2088.800000	0	4655880	0	3157451
2088.900000	0	4655957	0	3157700
2089.000000	0	4655922	0	3157966
2089.100000	0	4655896	0	3157565
2089.200000	0	4655845	0	3157826
2089.300000	0	4656137	0	3157878
2089.400000	0	4655791	0	3157665
2089.500000	0	4656003	0	3157488
2089.600000	0	4656012	0	3157614
2089.700000	0	4656009	0	3157847
2089.800000	0	4655923	0	3157557
2089.900000	0	4656101	0	3157705
2090.000000	0	4655901	0	3157478
2090.100000	0	4655729	0	3157699
2090.200000	0	4655955	0	3157952
2090.300000	0	4655961	0	3157406
2090.400000	0	4656071	0	3157863
2090.500000	0	4655986	0	3157630
2090.600000	0	4656018	0	3157583
2090.700000	0	4655800	0	3157700
2090.800000	0	4655959	0	3157809
2090.900000	0	4655899	0	3157908
2091.000000	0	4656193	0	3157541
2091.100000	0	4656148	0	3157531
2091.200000	0	4656017	0	3157492
2091.300000	0	4655986	0	3157819
