Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1637.100000	0	4627490	0	3139701
1637.200000	0	4627438	0	3139592
1637.300000	0	4627409	0	3139598
1637.400000	0	4627338	0	3139645
1637.500000	0	4627486	0	3139443
1637.600000	0	4627368	0	3139714
1637.700000	0	4627447	0	3139595
1637.800000	0	4627658	0	3139544
1637.900000	0	4627402	0	3139935
1638.000000	0	4627370	0	3139685
1638.100000	0	4627425	0	3139601
1638.200000	0	4627228	0	3139619
1638.300000	0	4627309	0	3139384
1638.400000	0	4627518	0	3139653
1638.500000	0	4627443	0	3139491
1638.600000	0	4627474	0	3139708
1638.700000	0	4627471	0	3139541
1638.800000	0	4627430	0	3139425
1638.900000	0	4627391	0	3139814
1639.000000	0	4627361	0	3139431
1639.100000	0	4627381	0	3139533
1639.200000	0	4627481	0	3139831
1639.300000	0	4627419	0	3139396
1639.400000	0	4627422	0	3140121
1639.500000	0	4627411	0	3139514
1639.600000	0	4627322	0	3139658
1639.700000	0	4627268	0	3139628
1639.800000	0	4627534	0	3139567
1639.900000	0	4627379	0	3139402
1640.000000	0	4627352	0	3139820
1640.100000	0	4627452	0	3139558
1640.200000	0	4627380	0	3139682
1640.300000	0	4627301	0	3139576
1640.400000	0	4627481	0	3139717
1640.500000	0	4627412	0	3139900
1640.600000	0	4627298	0	3139815
1640.700000	0	4627493	0	3139712
1640.800000	0	4627334	0	3139744
1640.900000	0	4627350	0	3139593
1641.000000	0	4627329	0	3139778
1641.100000	0	4627621	0	3140074
1641.200000	0	4627331	0	3139708
1641.300000	0	4627503	0	3139417
1641.400000	0	4627401	0	3139719
1641.500000	0	4627319	0	3139648
1641.600000	0	4627464	0	3139729
1641.700000	0	4627475	0	3139677
1641.800000	0	4627401	0	3139496
1641.900000	0	4627372	0	3139628
1642.000000	0	4627504	0	3140047
1642.100000	0	4627343	0	3139431
1642.200000	0	4627507	0	3139637
1642.300000	0	4627520	0	3139678
1642.400000	0	4627399	0	3139720
1642.500000	0	4627397	0	3139386
1642.600000	0	4627280	0	3139388
1642.700000	0	4627360	0	3139488
1642.800000	0	4627490	0	3139783
1642.900000	0	4627516	0	3139758
1643.000000	0	4627388	0	3139452
1643.100000	0	4627405	0	3139754
1643.200000	0	4627372	0	3139903
1643.300000	0	4627404	0	3139504
1643.400000	0	4627392	0	3139789
1643.500000	0	4627225	0	3139573
1643.600000	0	4627564	0	3139774
1643.700000	0	4627392	0	3139674
1643.800000	0	4627375	0	3139630
1643.900000	0	4627367	0	3139572
1644.000000	0	4627436	0	3139733
1644.100000	0	4627427	0	3139712
1644.200000	0	4627276	0	3139730
1644.300000	0	4627411	0	3139646
1644.400000	0	4627229	0	3139519
1644.500000	0	4627479	0	3139693
1644.600000	0	4627256	0	3139543
1644.700000	0	4627418	0	3139807
1644.800000	0	4627341	0	3139586
1644.900000	0	4627461	0	3139888
1645.000000	0	4627445	0	3139829
1645.100000	0	4627526	0	3139843
1645.200000	0	4627525	0	3139799
1645.300000	0	4627479	0	3139897
1645.400000	0	4627374	0	3139341
1645.500000	0	4627315	0	3139820
1645.600000	0	4627266	0	3139631
1645.700000	0	4627380	0	3139739
1645.800000	0	4627464	0	3139479
1645.900000	0	4627373	0	3139736
1646.000000	0	4627335	0	3139593
1646.100000	0	4627583	0	3139308
1646.200000	0	4627387	0	3139634
1646.300000	0	4627322	0	3139622
1646.400000	0	4627427	0	3139524
1646.500000	0	4627320	0	3139739
1646.600000	0	4627248	0	3139487
1646.700000	0	4627396	0	3139529
1646.800000	0	4627274	0	3139495
1646.900000	0	4627311	0	3139577
1647.000000	0	4627227	0	3139803
1647.100000	0	4627399	0	3139699
1647.200000	0	4627221	0	3139625
1647.300000	0	4627388	0	3139879
1647.400000	0	4627382	0	3139802
1647.500000	0	4627511	0	3139899
1647.600000	0	4627341	0	3139608
1647.700000	0	4627393	0	3139714
1647.800000	0	4627377	0	3139666
1647.900000	0	4627279	0	3139487
1648.000000	0	4627259	0	3139373
1648.100000	0	4627169	0	3139608
1648.200000	0	4627502	0	3139723
1648.300000	0	4627398	0	3139600
1648.400000	0	4627399	0	3139540
1648.500000	0	4627557	0	3139602
1648.600000	0	4627544	0	3139492
1648.700000	0	4627263	0	3139644
1648.800000	0	4627430	0	3139593
1648.900000	0	4627412	0	3139564
1649.000000	0	4627243	0	3139701
1649.100000	0	4627465	0	3139611
1649.200000	0	4627298	0	3139541
1649.300000	0	4627455	0	3139642
1649.400000	0	4627458	0	3139662
1649.500000	0	4627369	0	3139514
1649.600000	0	4627401	0	3139556
1649.700000	0	4627257	0	3139454
1649.800000	0	4627333	0	3139398
1649.900000	0	4627433	0	3139564
1650.000000	0	4627449	0	3139609
1650.100000	0	4627461	0	3139687
1650.200000	0	4627128	0	3139766
1650.300000	0	4627257	0	3139353
1650.400000	0	4627353	0	3139750
1650.500000	0	4627398	0	3139537
1650.600000	0	4627465	0	3139804
1650.700000	0	4627386	0	3139748
1650.800000	0	4627499	0	3139807
1650.900000	0	4627402	0	3139935
1651.000000	0	4627318	0	3139730
1651.100000	0	4627348	0	3139867
1651.200000	0	4627472	0	3139777
1651.300000	0	4627265	0	3139574
1651.400000	0	4627335	0	3139875
1651.500000	0	4627393	0	3139645
1651.600000	0	4627437	0	3139429
1651.700000	0	4627200	0	3139523
1651.800000	0	4627362	0	3139836
1651.900000	0	4627259	0	3139765
1652.000000	0	4627329	0	3139597
1652.100000	0	4627335	0	3139466
1652.200000	0	4627242	0	3139833
1652.300000	0	4627324	0	3139730
1652.400000	0	4627254	0	3139723
1652.500000	0	4627328	0	3139461
1652.600000	0	4627417	0	3139543
1652.700000	0	4627463	0	3139540
1652.800000	0	4627453	0	3139689
1652.900000	0	4627329	0	3139833
1653.000000	0	4627391	0	3139654
1653.100000	0	4627336	0	3139679
1653.200000	0	4627517	0	3139392
1653.300000	0	4627414	0	3139588
1653.400000	0	4627261	0	3139836
1653.500000	0	4627452	0	3139649
1653.600000	0	4627421	0	3139641
1653.700000	0	4627353	0	3139562
1653.800000	0	4627466	0	3139745
1653.900000	0	4627545	0	3139730
1654.000000	0	4627271	0	3139438
1654.100000	0	4627330	0	3139525
1654.200000	0	4627457	0	3139378
1654.300000	0	4627394	0	3139570
1654.400000	0	4627445	0	3139728
1654.500000	0	4627221	0	3139713
1654.600000	0	4627305	0	3139527
1654.700000	0	4627396	0	3139619
1654.800000	0	4627470	0	3139805
1654.900000	0	4627539	0	3139659
1655.000000	0	4627405	0	3139914
1655.100000	0	4627413	0	3139751
1655.200000	0	4627254	0	3139636
1655.300000	0	4627387	0	3139642
1655.400000	0	4627420	0	3139759
1655.500000	0	4627383	0	3139987
1655.600000	0	4627317	0	3139326
1655.700000	0	4627293	0	3139738
1655.800000	0	4627278	0	3139591
1655.900000	0	4627239	0	3139489
1656.000000	0	4627432	0	3139547
1656.100000	0	4627440	0	3139798
1656.200000	0	4627352	0	3139533
1656.300000	0	4627579	0	3139583
1656.400000	0	4627497	0	3139631
1656.500000	0	4627424	0	3139659
1656.600000	0	4627329	0	3139601
1656.700000	0	4627278	0	3139815
1656.800000	0	4627261	0	3139563
1656.900000	0	4627332	0	3139761
1657.000000	0	4627446	0	3139717
1657.100000	0	4627286	0	3139400
1657.200000	0	4627314	0	3139639
1657.300000	0	4627486	0	3139775
1657.400000	0	4627373	0	3139793
1657.500000	0	4627333	0	3139861
1657.600000	0	4627405	0	3139658
1657.700000	0	4627310	0	3139580
1657.800000	0	4627409	0	3139653
1657.900000	0	4627217	0	3139638
1658.000000	0	4627186	0	3139786
1658.100000	0	4627370	0	3139736
1658.200000	0	4627415	0	3139637
1658.300000	0	4627264	0	3139573
1658.400000	0	4627471	0	3139293
1658.500000	0	4627191	0	3139493
1658.600000	0	4627313	0	3139485
1658.700000	0	4627254	0	3139578
1658.800000	0	4627386	0	3139814
1658.900000	0	4627378	0	3139917
1659.000000	0	4627305	0	3139274
1659.100000	0	4627402	0	3139480
1659.200000	0	4627243	0	3139786
1659.300000	0	4627325	0	3139594
1659.400000	0	4627291	0	3139826
1659.500000	0	4627421	0	3139605
1659.600000	0	4627240	0	3139500
1659.700000	0	4627552	0	3139610
1659.800000	0	4627335	0	3139798
1659.900000	0	4627319	0	3139703
1660.000000	0	4627186	0	3139860
1660.100000	0	4627374	0	3139227
1660.200000	0	4627416	0	3139417
1660.300000	0	4627294	0	3139505
1660.400000	0	4627452	0	3139699
1660.500000	0	4627375	0	3139706
1660.600000	0	4627305	0	3139598
1660.700000	0	4627369	0	3139673
1660.800000	0	4627416	0	3139812
1660.900000	0	4627422	0	3139781
1661.000000	0	4627265	0	3139368
1661.100000	0	4627299	0	3139703
1661.200000	0	4627353	0	3139415
1661.300000	0	4627184	0	3139517
1661.400000	0	4627465	0	3139695
1661.500000	0	4627306	0	3139705
1661.600000	0	4627384	0	3139671
1661.700000	0	4627443	0	3139472
1661.800000	0	4627313	0	3139367
1661.900000	0	4627254	0	3139659
1662.000000	0	4627236	0	3139673
1662.100000	0	4627123	0	3139686
1662.200000	0	4627282	0	3139621
1662.300000	0	4627370	0	3139795
1662.400000	0	4627186	0	3139799
1662.500000	0	4627392	0	3139516
1662.600000	0	4627447	0	3139707
1662.700000	0	4627285	0	3139621
1662.800000	0	4627319	0	3139687
1662.900000	0	4627359	0	3139699
1663.000000	0	4627232	0	3139661
1663.100000	0	4627393	0	3139438
1663.200000	0	4627465	0	3139765
1663.300000	0	4627109	0	3139532
1663.400000	0	4627412	0	3139401
1663.500000	0	4627364	0	3139800
1663.600000	0	4627256	0	3139463
1663.700000	0	4627272	0	3139490
1663.800000	0	4627351	0	3139493
1663.900000	0	4627291	0	3139625
1664.000000	0	4627378	0	3139693
1664.100000	0	4627226	0	3139460
1664.200000	0	4627055	0	3139564
1664.300000	0	4627172	0	3139975
1664.400000	0	4627206	0	3139472
1664.500000	0	4627230	0	3139516
1664.600000	0	4627422	0	3139801
1664.700000	0	4627376	0	3139690
1664.800000	0	4627366	0	3139317
1664.900000	0	4627526	0	3139622
1665.000000	0	4627232	0	3139699
1665.100000	0	4627384	0	3139518
1665.200000	0	4627374	0	3139537
1665.300000	0	4627480	0	3139754
1665.400000	0	4627401	0	3139493
1665.500000	0	4627419	0	3139663
1665.600000	0	4627388	0	3139564
1665.700000	0	4627467	0	3139615
1665.800000	0	4627426	0	3139747
1665.900000	0	4627289	0	3139715
1666.000000	0	4627337	0	3139605
1666.100000	0	4627365	0	3139449
1666.200000	0	4627234	0	3139724
1666.300000	0	4627185	0	3139582
1666.400000	0	4627430	0	3139700
1666.500000	0	4627359	0	3139638
1666.600000	0	4627403	0	3139625
1666.700000	0	4627395	0	3139465
1666.800000	0	4627401	0	3139710
1666.900000	0	4627200	0	3139559
1667.000000	0	4627363	0	3139276
1667.100000	0	4627293	0	3139688
1667.200000	0	4627392	0	3139554
1667.300000	0	4627343	0	3139544
1667.400000	0	4627442	0	3139529
1667.500000	0	4627421	0	3139473
1667.600000	0	4627256	0	3139574
1667.700000	0	4627307	0	3139689
1667.800000	0	4627448	0	3139753
1667.900000	0	4627415	0	3139783
1668.000000	0	4627386	0	3139567
1668.100000	0	4627407	0	3139753
1668.200000	0	4627369	0	3139279
1668.300000	0	4627316	0	3139498
1668.400000	0	4627387	0	3139795
1668.500000	0	4627386	0	3139359
1668.600000	0	4627303	0	3139717
1668.700000	0	4627371	0	3139627
1668.800000	0	4627375	0	3139322
1668.900000	0	4627309	0	3139736
1669.000000	0	4627217	0	3139810
1669.100000	0	4627437	0	3139708
1669.200000	0	4627375	0	3139553
1669.300000	0	4627346	0	3139464
1669.400000	0	4627344	0	3139565
1669.500000	0	4627300	0	3139907
1669.600000	0	4627378	0	3139577
1669.700000	0	4627287	0	3139546
1669.800000	0	4627383	0	3139526
1669.900000	0	4627418	0	3139639
1670.000000	0	4627304	0	3139669
1670.100000	0	4627234	0	3139779
1670.200000	0	4627223	0	3139580
1670.300000	0	4627315	0	3139588
1670.400000	0	4627261	0	3139617
1670.500000	0	4627220	0	3139645
1670.600000	0	4627349	0	3139568
1670.700000	0	4627329	0	3139953
1670.800000	0	4627469	0	3139802
1670.900000	0	4627350	0	3139704
1671.000000	0	4627475	0	3139724
1671.100000	0	4627260	0	3139356
1671.200000	0	4627462	0	3139606
1671.300000	0	4627437	0	3139525
1671.400000	0	4627492	0	3139414
1671.500000	0	4627373	0	3139397
1671.600000	0	4627287	0	3139285
1671.700000	0	4627375	0	3139647
1671.800000	0	4627328	0	3139802
1671.900000	0	4627232	0	3139443
1672.000000	0	4627297	0	3139698
1672.100000	0	4627390	0	3139723
1672.200000	0	4627406	0	3139598
1672.300000	0	4627181	0	3139670
1672.400000	0	4627314	0	3139641
1672.500000	0	4627177	0	3139700
1672.600000	0	4627408	0	3139593
1672.700000	0	4627443	0	3139544
1672.800000	0	4627421	0	3139584
1672.900000	0	4627439	0	3139557
1673.000000	0	4627277	0	3139472
1673.100000	0	4627458	0	3139733
1673.200000	0	4627492	0	3139915
1673.300000	0	4627340	0	3139679
1673.400000	0	4627434	0	3139690
1673.500000	0	4627188	0	3139709
1673.600000	0	4627318	0	3139615
1673.700000	0	4627460	0	3139703
1673.800000	0	4627378	0	3139705
1673.900000	0	4627560	0	3139455
1674.000000	0	4627449	0	3139528
1674.100000	0	4627386	0	3139586
1674.200000	0	4627526	0	3139571
1674.300000	0	4627273	0	3139522
1674.400000	0	4627461	0	3139301
1674.500000	0	4627347	0	3139965
1674.600000	0	4627362	0	3139660
1674.700000	0	4627359	0	3139679
1674.800000	0	4627357	0	3139818
1674.900000	0	4627309	0	3139721
1675.000000	0	4627260	0	3139272
1675.100000	0	4627526	0	3139624
1675.200000	0	4627268	0	3139767
1675.300000	0	4627427	0	3139864
1675.400000	0	4627377	0	3139645
1675.500000	0	4627291	0	3139724
1675.600000	0	4627285	0	3139889
1675.700000	0	4627501	0	3139758
1675.800000	0	4627430	0	3139878
1675.900000	0	4627424	0	3139703
1676.000000	0	4627606	0	3139619
1676.100000	0	4627410	0	3139787
1676.200000	0	4627441	0	3139741
1676.300000	0	4627472	0	3139820
1676.400000	0	4627538	0	3139829
1676.500000	0	4627436	0	3139865
1676.600000	0	4627357	0	3139563
1676.700000	0	4627566	0	3139889
1676.800000	0	4627536	0	3139475
1676.900000	0	4627450	0	3139417
1677.000000	0	4627475	0	3139881
1677.100000	0	4627547	0	3139702
1677.200000	0	4627448	0	3139792
1677.300000	0	4627527	0	3139709
1677.400000	0	4627522	0	3139785
1677.500000	0	4627415	0	3139851
1677.600000	0	4627438	0	3139845
1677.700000	0	4627539	0	3139572
1677.800000	0	4627426	0	3139830
1677.900000	0	4627358	0	3139702
1678.000000	0	4627428	0	3139771
1678.100000	0	4627550	0	3139810
1678.200000	0	4627508	0	3139545
1678.300000	0	4627542	0	3140129
1678.400000	0	4627351	0	3139796
1678.500000	0	4627460	0	3139868
1678.600000	0	4627497	0	3139941
1678.700000	0	4627636	0	3140047
1678.800000	0	4627469	0	3139600
1678.900000	0	4627340	0	3139589
1679.000000	0	4627456	0	3139738
1679.100000	0	4627334	0	3139895
1679.200000	0	4627373	0	3139748
1679.300000	0	4627473	0	3139732
1679.400000	0	4627478	0	3139767
1679.500000	0	4627523	0	3139777
1679.600000	0	4627371	0	3139874
1679.700000	0	4627470	0	3139498
1679.800000	0	4627463	0	3139923
1679.900000	0	4627381	0	3139527
1680.000000	0	4627448	0	3139398
1680.100000	0	4627408	0	3139960
1680.200000	0	4627485	0	3139858
1680.300000	0	4627290	0	3139723
1680.400000	0	4627389	0	3139805
1680.500000	0	4627500	0	3139775
1680.600000	0	4627443	0	3139734
1680.700000	0	4627419	0	3139736
1680.800000	0	4627369	0	3139653
1680.900000	0	4627333	0	3139749
1681.000000	0	4627471	0	3139905
1681.100000	0	4627459	0	3139945
1681.200000	0	4627410	0	3139752
1681.300000	0	4627579	0	3139868
1681.400000	0	4627440	0	3139681
1681.500000	0	4627419	0	3139636
1681.600000	0	4627568	0	3139707
1681.700000	0	4627532	0	3139718
1681.800000	0	4627479	0	3139772
1681.900000	0	4627576	0	3139804
1682.000000	0	4627467	0	3139438
1682.100000	0	4627537	0	3139753
1682.200000	0	4627422	0	3139583
1682.300000	0	4627352	0	3139557
1682.400000	0	4627473	0	3139860
1682.500000	0	4627430	0	3139887
1682.600000	0	4627496	0	3139573
1682.700000	0	4627365	0	3139821
1682.800000	0	4627424	0	3139837
1682.900000	0	4627461	0	3139795
1683.000000	0	4627454	0	3139561
1683.100000	0	4627472	0	3140030
1683.200000	0	4627555	0	3139547
1683.300000	0	4627480	0	3139525
1683.400000	0	4627453	0	3139811
1683.500000	0	4627438	0	3139983
1683.600000	0	4627466	0	3139716
1683.700000	0	4627596	0	3139956
1683.800000	0	4627395	0	3139682
1683.900000	0	4627437	0	3139948
1684.000000	0	4627456	0	3139842
1684.100000	0	4627381	0	3139750
1684.200000	0	4627584	0	3139503
1684.300000	0	4627415	0	3139678
1684.400000	0	4627353	0	3139676
1684.500000	0	4627438	0	3139657
1684.600000	0	4627482	0	3139792
1684.700000	0	4627381	0	3139462
1684.800000	0	4627342	0	3139637
1684.900000	0	4627421	0	3139922
1685.000000	0	4627478	0	3139838
1685.100000	0	4627539	0	3139874
1685.200000	0	4627428	0	3139700
1685.300000	0	4627720	0	3139927
1685.400000	0	4627544	0	3139551
1685.500000	0	4627614	0	3139524
1685.600000	0	4627504	0	3139834
1685.700000	0	4627532	0	3139904
1685.800000	0	4627440	0	3139618
1685.900000	0	4627621	0	3140218
1686.000000	0	4627568	0	3139934
1686.100000	0	4627561	0	3139835
1686.200000	0	4627445	0	3139862
1686.300000	0	4627446	0	3140099
1686.400000	0	4627674	0	3139952
1686.500000	0	4627614	0	3139797
1686.600000	0	4627651	0	3139852
1686.700000	0	4627465	0	3139909
1686.800000	0	4627555	0	3140036
1686.900000	0	4627631	0	3139781
1687.000000	0	4627580	0	3139798
1687.100000	0	4627450	0	3139851
1687.200000	0	4627435	0	3140088
1687.300000	0	4627542	0	3139650
1687.400000	0	4627668	0	3139786
1687.500000	0	4627593	0	3140044
1687.600000	0	4627575	0	3139919
1687.700000	0	4627600	0	3139822
1687.800000	0	4627412	0	3139835
1687.900000	0	4627506	0	3139596
1688.000000	0	4627609	0	3139855
1688.100000	0	4627575	0	3139860
1688.200000	0	4627459	0	3139932
1688.300000	0	4627472	0	3139959
1688.400000	0	4627419	0	3139619
1688.500000	0	4627696	0	3139703
1688.600000	0	4627627	0	3139754
1688.700000	0	4627572	0	3140012
1688.800000	0	4627635	0	3139951
1688.900000	0	4627474	0	3139843
1689.000000	0	4627487	0	3139741
1689.100000	0	4627688	0	3139594
1689.200000	0	4627390	0	3139904
1689.300000	0	4627519	0	3139848
1689.400000	0	4627472	0	3139989
1689.500000	0	4627537	0	3139703
1689.600000	0	4627685	0	3139682
1689.700000	0	4627574	0	3139616
1689.800000	0	4627538	0	3139656
1689.900000	0	4627555	0	3140027
1690.000000	0	4627567	0	3139890
1690.100000	0	4627613	0	3139758
1690.200000	0	4627447	0	3139399
1690.300000	0	4627593	0	3140023
1690.400000	0	4627518	0	3140054
1690.500000	0	4627509	0	3139814
1690.600000	0	4627443	0	3140268
1690.700000	0	4627483	0	3140006
1690.800000	0	4627544	0	3139803
1690.900000	0	4627476	0	3139883
1691.000000	0	4627505	0	3139887
1691.100000	0	4627486	0	3140035
1691.200000	0	4627435	0	3139796
1691.300000	0	4627339	0	3139643
1691.400000	0	4627591	0	3139986
1691.500000	0	4627561	0	3139788
1691.600000	0	4627525	0	3140096
1691.700000	0	4627458	0	3140017
1691.800000	0	4627569	0	3139835
1691.900000	0	4627524	0	3140125
1692.000000	0	4627542	0	3139830
1692.100000	0	4627717	0	3139841
1692.200000	0	4627392	0	3139633
1692.300000	0	4627455	0	3139908
1692.400000	0	4627493	0	3139938
1692.500000	0	4627453	0	3139913
1692.600000	0	4627358	0	3139909
1692.700000	0	4627391	0	3139852
1692.800000	0	4627576	0	3139802
1692.900000	0	4627437	0	3139805
1693.000000	0	4627283	0	3139894
1693.100000	0	4627465	0	3139719
1693.200000	0	4627584	0	3139822
1693.300000	0	4627400	0	3139999
1693.400000	0	4627450	0	3139665
1693.500000	0	4627446	0	3139862
1693.600000	0	4627541	0	3139941
1693.700000	0	4627441	0	3139783
1693.800000	0	4627542	0	3139751
1693.900000	0	4627592	0	3139920
1694.000000	0	4627570	0	3139913
1694.100000	0	4627485	0	3139738
1694.200000	0	4627446	0	3139678
1694.300000	0	4627445	0	3139877
1694.400000	0	4627404	0	3140028
1694.500000	0	4627504	0	3139723
1694.600000	0	4627553	0	3140065
1694.700000	0	4627643	0	3139967
1694.800000	0	4627460	0	3139607
1694.900000	0	4627614	0	3139866
1695.000000	0	4627640	0	3139865
1695.100000	0	4627548	0	3139768
1695.200000	0	4627688	0	3139851
1695.300000	0	4627383	0	3139547
1695.400000	0	4627747	0	3139993
1695.500000	0	4627496	0	3140015
1695.600000	0	4627534	0	3139675
1695.700000	0	4627461	0	3139416
1695.800000	0	4627629	0	3139620
1695.900000	0	4627481	0	3139841
1696.000000	0	4627433	0	3139883
1696.100000	0	4627641	0	3139562
1696.200000	0	4627726	0	3140090
1696.300000	0	4627653	0	3139825
1696.400000	0	4627449	0	3139725
1696.500000	0	4627503	0	3139786
1696.600000	0	4627514	0	3139768
1696.700000	0	4627342	0	3139776
1696.800000	0	4627573	0	3139776
1696.900000	0	4627625	0	3139950
1697.000000	0	4627503	0	3139825
1697.100000	0	4627892	0	3139978
1697.200000	0	4627478	0	3139644
1697.300000	0	4627531	0	3139875
1697.400000	0	4627628	0	3139673
1697.500000	0	4627592	0	3140070
1697.600000	0	4627534	0	3139954
1697.700000	0	4627543	0	3139738
1697.800000	0	4627668	0	3139818
1697.900000	0	4627405	0	3139942
1698.000000	0	4627497	0	3140111
1698.100000	0	4627595	0	3140018
1698.200000	0	4627706	0	3139760
1698.300000	0	4627734	0	3139824
1698.400000	0	4627744	0	3139974
1698.500000	0	4627646	0	3139698
1698.600000	0	4627667	0	3139754
1698.700000	0	4627657	0	3139690
1698.800000	0	4627630	0	3139959
1698.900000	0	4627648	0	3139909
1699.000000	0	4627825	0	3139792
1699.100000	0	4627570	0	3140175
1699.200000	0	4627579	0	3139975
1699.300000	0	4627620	0	3139916
1699.400000	0	4627476	0	3140049
1699.500000	0	4627475	0	3139952
1699.600000	0	4627494	0	3139834
1699.700000	0	4627478	0	3139943
1699.800000	0	4627541	0	3139878
1699.900000	0	4627604	0	3139841
1700.000000	0	4627575	0	3139825
1700.100000	0	4627575	0	3139553
1700.200000	0	4627546	0	3139913
1700.300000	0	4627672	0	3139843
1700.400000	0	4627661	0	3139658
1700.500000	0	4627551	0	3140180
1700.600000	0	4627804	0	3140105
1700.700000	0	4627669	0	3140083
1700.800000	0	4627834	0	3139853
1700.900000	0	4627843	0	3139691
1701.000000	0	4627714	0	3140087
1701.100000	0	4627733	0	3139926
1701.200000	0	4627726	0	3140300
1701.300000	0	4627560	0	3139726
1701.400000	0	4627598	0	3139848
1701.500000	0	4627731	0	3139953
1701.600000	0	4627633	0	3139982
1701.700000	0	4627599	0	3139775
1701.800000	0	4627683	0	3139739
1701.900000	0	4627522	0	3139870
1702.000000	0	4627600	0	3139970
1702.100000	0	4627693	0	3139853
1702.200000	0	4627630	0	3139951
1702.300000	0	4627664	0	3140092
1702.400000	0	4627695	0	3139842
1702.500000	0	4627730	0	3139896
1702.600000	0	4627648	0	3140018
1702.700000	0	4627754	0	3139801
1702.800000	0	4627588	0	3139948
1702.900000	0	4627494	0	3139921
1703.000000	0	4627519	0	3139855
1703.100000	0	4627731	0	3140071
1703.200000	0	4627799	0	3139766
1703.300000	0	4627613	0	3139874
1703.400000	0	4627789	0	3139649
1703.500000	0	4627640	0	3139650
1703.600000	0	4627775	0	3139980
1703.700000	0	4627622	0	3140136
1703.800000	0	4627674	0	3139612
1703.900000	0	4627474	0	3140042
1704.000000	0	4627495	0	3139639
1704.100000	0	4627411	0	3139813
1704.200000	0	4627590	0	3139720
1704.300000	0	4627432	0	3140075
1704.400000	0	4627564	0	3139601
1704.500000	0	4627632	0	3139933
1704.600000	0	4627637	0	3139963
1704.700000	0	4627794	0	3139982
1704.800000	0	4627575	0	3140089
1704.900000	0	4627621	0	3139924
1705.000000	0	4627608	0	3140049
1705.100000	0	4627560	0	3139894
1705.200000	0	4627517	0	3139605
1705.300000	0	4627634	0	3139857
1705.400000	0	4627535	0	3140199
1705.500000	0	4627649	0	3139996
1705.600000	0	4627598	0	3139594
1705.700000	0	4627568	0	3139976
1705.800000	0	4627604	0	3139728
1705.900000	0	4627698	0	3139845
1706.000000	0	4627566	0	3139922
1706.100000	0	4627509	0	3140030
1706.200000	0	4627646	0	3139949
1706.300000	0	4627486	0	3139686
1706.400000	0	4627487	0	3139959
1706.500000	0	4627561	0	3139919
1706.600000	0	4627433	0	3139987
1706.700000	0	4627606	0	3139849
1706.800000	0	4627544	0	3139845
1706.900000	0	4627412	0	3139913
1707.000000	0	4627656	0	3139546
1707.100000	0	4627675	0	3139914
1707.200000	0	4627475	0	3140042
1707.300000	0	4627538	0	3139776
1707.400000	0	4627537	0	3139983
1707.500000	0	4627647	0	3139909
1707.600000	0	4627672	0	3139731
1707.700000	0	4627659	0	3139879
1707.800000	0	4627671	0	3139786
1707.900000	0	4627799	0	3139866
1708.000000	0	4627719	0	3139429
1708.100000	0	4627660	0	3140113
1708.200000	0	4627482	0	3140130
1708.300000	0	4627558	0	3139796
1708.400000	0	4627589	0	3139944
1708.500000	0	4627793	0	3139904
1708.600000	0	4627650	0	3139700
1708.700000	0	4627531	0	3139541
1708.800000	0	4627629	0	3139997
1708.900000	0	4627626	0	3139834
1709.000000	0	4627832	0	3139727
1709.100000	0	4627646	0	3139883
1709.200000	0	4627816	0	3140014
1709.300000	0	4627736	0	3139817
1709.400000	0	4627784	0	3139889
1709.500000	0	4627649	0	3139809
1709.600000	0	4627606	0	3139845
1709.700000	0	4627625	0	3140057
1709.800000	0	4627705	0	3140100
1709.900000	0	4627752	0	3139991
1710.000000	0	4627532	0	3140030
1710.100000	0	4627579	0	3139904
1710.200000	0	4627824	0	3140369
1710.300000	0	4627768	0	3140021
1710.400000	0	4627765	0	3140168
1710.500000	0	4627654	0	3139725
1710.600000	0	4627893	0	3139880
1710.700000	0	4627870	0	3140289
1710.800000	0	4627798	0	3140067
1710.900000	0	4627754	0	3140216
1711.000000	0	4627783	0	3139963
1711.100000	0	4627877	0	3139979
1711.200000	0	4627671	0	3139967
1711.300000	0	4627821	0	3139884
1711.400000	0	4627713	0	3140044
1711.500000	0	4627838	0	3139855
1711.600000	0	4627798	0	3140089
1711.700000	0	4627831	0	3140186
1711.800000	0	4627846	0	3139790
1711.900000	0	4627637	0	3140023
1712.000000	0	4627531	0	3139870
1712.100000	0	4627694	0	3139986
1712.200000	0	4627978	0	3140043
1712.300000	0	4627883	0	3139955
1712.400000	0	4627890	0	3140300
1712.500000	0	4627970	0	3140011
1712.600000	0	4627710	0	3140068
1712.700000	0	4627589	0	3140063
1712.800000	0	4627734	0	3139944
1712.900000	0	4627843	0	3140097
1713.000000	0	4627859	0	3140008
1713.100000	0	4627974	0	3140013
1713.200000	0	4627809	0	3140023
1713.300000	0	4627814	0	3140093
1713.400000	0	4628036	0	3140094
1713.500000	0	4627813	0	3140173
1713.600000	0	4627881	0	3140165
1713.700000	0	4627623	0	3140037
1713.800000	0	4627868	0	3139979
1713.900000	0	4627986	0	3140117
1714.000000	0	4627811	0	3140180
1714.100000	0	4627784	0	3140193
1714.200000	0	4627889	0	3140237
1714.300000	0	4627943	0	3140017
1714.400000	0	4627756	0	3140072
1714.500000	0	4627881	0	3139979
