Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1559.700000	0	4647839	0	3152677
1559.800000	0	4647774	0	3152673
1559.900000	0	4647909	0	3152805
1560.000000	0	4647926	0	3152855
1560.100000	0	4647947	0	3152751
1560.200000	0	4647874	0	3152490
1560.300000	0	4647903	0	3152789
1560.400000	0	4647837	0	3152517
1560.500000	0	4647833	0	3152632
1560.600000	0	4647929	0	3152466
1560.700000	0	4647907	0	3152481
1560.800000	0	4647839	0	3152611
1560.900000	0	4647760	0	3152815
1561.000000	0	4647872	0	3152832
1561.100000	0	4647604	0	3152740
1561.200000	0	4647840	0	3152719
1561.300000	0	4647895	0	3152652
1561.400000	0	4647650	0	3152423
1561.500000	0	4647756	0	3152420
1561.600000	0	4647944	0	3152497
1561.700000	0	4647655	0	3152640
1561.800000	0	4647742	0	3152640
1561.900000	0	4647781	0	3152642
1562.000000	0	4647746	0	3152543
1562.100000	0	4647928	0	3152739
1562.200000	0	4648031	0	3152765
1562.300000	0	4647909	0	3152515
1562.400000	0	4647827	0	3152710
1562.500000	0	4647804	0	3152679
1562.600000	0	4647663	0	3152591
1562.700000	0	4647744	0	3152852
1562.800000	0	4647951	0	3152606
1562.900000	0	4647772	0	3152668
1563.000000	0	4647948	0	3152755
1563.100000	0	4647916	0	3152333
1563.200000	0	4647789	0	3152715
1563.300000	0	4648019	0	3152689
1563.400000	0	4647673	0	3152760
1563.500000	0	4647885	0	3152547
1563.600000	0	4647783	0	3152859
1563.700000	0	4647748	0	3152737
1563.800000	0	4647865	0	3152691
1563.900000	0	4647871	0	3152662
1564.000000	0	4647861	0	3152729
1564.100000	0	4647780	0	3152825
1564.200000	0	4647759	0	3152638
1564.300000	0	4647769	0	3152610
1564.400000	0	4647750	0	3152657
1564.500000	0	4647688	0	3152542
1564.600000	0	4647706	0	3152697
1564.700000	0	4647644	0	3152590
1564.800000	0	4647831	0	3152749
1564.900000	0	4647771	0	3152610
1565.000000	0	4647814	0	3152436
1565.100000	0	4647643	0	3152537
1565.200000	0	4647647	0	3152540
1565.300000	0	4647738	0	3152674
1565.400000	0	4647793	0	3152835
1565.500000	0	4647519	0	3152700
1565.600000	0	4647740	0	3152641
1565.700000	0	4647902	0	3152522
1565.800000	0	4647748	0	3152709
1565.900000	0	4647847	0	3152734
1566.000000	0	4647758	0	3152384
1566.100000	0	4647750	0	3152866
1566.200000	0	4647788	0	3152522
1566.300000	0	4647665	0	3152667
1566.400000	0	4647619	0	3152140
1566.500000	0	4647772	0	3152448
1566.600000	0	4647808	0	3152419
1566.700000	0	4647561	0	3152684
1566.800000	0	4647649	0	3152733
1566.900000	0	4647704	0	3152486
1567.000000	0	4647852	0	3152649
1567.100000	0	4647674	0	3152463
1567.200000	0	4647919	0	3152621
1567.300000	0	4647718	0	3152617
1567.400000	0	4647666	0	3152621
1567.500000	0	4647582	0	3152506
1567.600000	0	4647840	0	3152629
1567.700000	0	4647556	0	3152362
1567.800000	0	4647670	0	3152479
1567.900000	0	4647603	0	3152717
1568.000000	0	4647574	0	3152849
1568.100000	0	4647849	0	3152877
1568.200000	0	4647702	0	3152554
1568.300000	0	4647776	0	3152551
1568.400000	0	4647776	0	3152515
1568.500000	0	4647750	0	3152301
1568.600000	0	4647704	0	3152496
1568.700000	0	4647763	0	3152453
1568.800000	0	4647799	0	3152708
1568.900000	0	4647667	0	3152639
1569.000000	0	4647668	0	3152639
1569.100000	0	4647672	0	3152633
1569.200000	0	4647748	0	3152986
1569.300000	0	4647667	0	3152361
1569.400000	0	4647521	0	3152416
1569.500000	0	4647649	0	3152675
1569.600000	0	4647512	0	3152713
1569.700000	0	4647727	0	3152482
1569.800000	0	4647893	0	3152406
1569.900000	0	4647649	0	3152755
1570.000000	0	4647824	0	3152793
1570.100000	0	4647342	0	3152645
1570.200000	0	4647799	0	3152561
1570.300000	0	4647439	0	3152388
1570.400000	0	4647578	0	3152522
1570.500000	0	4647685	0	3152584
1570.600000	0	4647775	0	3152453
1570.700000	0	4647732	0	3152669
1570.800000	0	4647673	0	3152764
1570.900000	0	4647691	0	3152724
1571.000000	0	4647691	0	3152495
1571.100000	0	4647687	0	3152827
1571.200000	0	4647677	0	3152625
1571.300000	0	4647750	0	3152730
1571.400000	0	4647754	0	3152760
1571.500000	0	4647634	0	3152709
1571.600000	0	4647555	0	3152728
1571.700000	0	4647688	0	3152393
1571.800000	0	4647617	0	3152468
1571.900000	0	4647580	0	3152358
1572.000000	0	4647709	0	3152535
1572.100000	0	4647763	0	3152627
1572.200000	0	4647579	0	3152560
1572.300000	0	4647523	0	3152567
1572.400000	0	4647439	0	3152509
1572.500000	0	4647733	0	3152739
1572.600000	0	4647617	0	3152527
1572.700000	0	4647709	0	3152642
1572.800000	0	4647694	0	3152983
1572.900000	0	4647630	0	3152499
1573.000000	0	4647663	0	3152501
1573.100000	0	4647470	0	3152733
1573.200000	0	4647773	0	3152446
1573.300000	0	4647665	0	3152552
1573.400000	0	4647508	0	3152557
1573.500000	0	4647661	0	3152764
1573.600000	0	4647839	0	3152716
1573.700000	0	4647569	0	3152511
1573.800000	0	4647750	0	3152510
1573.900000	0	4647603	0	3152622
1574.000000	0	4647554	0	3152502
1574.100000	0	4647529	0	3152717
1574.200000	0	4647577	0	3152489
1574.300000	0	4647595	0	3152527
1574.400000	0	4647513	0	3152708
1574.500000	0	4647392	0	3152537
1574.600000	0	4647596	0	3152609
1574.700000	0	4647732	0	3152611
1574.800000	0	4647536	0	3152492
1574.900000	0	4647555	0	3152448
1575.000000	0	4647416	0	3152764
1575.100000	0	4647575	0	3152798
1575.200000	0	4647564	0	3152490
1575.300000	0	4647540	0	3152539
1575.400000	0	4647709	0	3152455
1575.500000	0	4647620	0	3152668
1575.600000	0	4647642	0	3152619
1575.700000	0	4647677	0	3152634
1575.800000	0	4647580	0	3152657
1575.900000	0	4647632	0	3152207
1576.000000	0	4647588	0	3152531
1576.100000	0	4647690	0	3152517
1576.200000	0	4647521	0	3152652
1576.300000	0	4647580	0	3152650
1576.400000	0	4647623	0	3152821
1576.500000	0	4647643	0	3152568
1576.600000	0	4647607	0	3152788
1576.700000	0	4647641	0	3152520
1576.800000	0	4647774	0	3152397
1576.900000	0	4647607	0	3152711
1577.000000	0	4647659	0	3152774
1577.100000	0	4647738	0	3152581
1577.200000	0	4647629	0	3152708
1577.300000	0	4647759	0	3152835
1577.400000	0	4647653	0	3152822
1577.500000	0	4647535	0	3152595
1577.600000	0	4647918	0	3152762
1577.700000	0	4647583	0	3152550
1577.800000	0	4647632	0	3152535
1577.900000	0	4647724	0	3153078
1578.000000	0	4647790	0	3152720
1578.100000	0	4647662	0	3152669
1578.200000	0	4647625	0	3152459
1578.300000	0	4647686	0	3152727
1578.400000	0	4647680	0	3152755
1578.500000	0	4647896	0	3152640
1578.600000	0	4647747	0	3152915
1578.700000	0	4647721	0	3152756
1578.800000	0	4647618	0	3152555
1578.900000	0	4647723	0	3152816
1579.000000	0	4647750	0	3152606
1579.100000	0	4647634	0	3152339
1579.200000	0	4647569	0	3152567
1579.300000	0	4647745	0	3152601
1579.400000	0	4647658	0	3152740
1579.500000	0	4647721	0	3152922
1579.600000	0	4647715	0	3152762
1579.700000	0	4647622	0	3152739
1579.800000	0	4647771	0	3152717
1579.900000	0	4647638	0	3152441
1580.000000	0	4647757	0	3152550
1580.100000	0	4647757	0	3152625
1580.200000	0	4647770	0	3152405
1580.300000	0	4647758	0	3152577
1580.400000	0	4647672	0	3152598
1580.500000	0	4647856	0	3152678
1580.600000	0	4647713	0	3152780
1580.700000	0	4647879	0	3152677
1580.800000	0	4647807	0	3152643
1580.900000	0	4647562	0	3152521
1581.000000	0	4647671	0	3152501
1581.100000	0	4647754	0	3152632
1581.200000	0	4647664	0	3152530
1581.300000	0	4647632	0	3152497
1581.400000	0	4647565	0	3152216
1581.500000	0	4647549	0	3152647
1581.600000	0	4647613	0	3152614
1581.700000	0	4647770	0	3152535
1581.800000	0	4647743	0	3152656
1581.900000	0	4647638	0	3152561
1582.000000	0	4647825	0	3152919
1582.100000	0	4647676	0	3152509
1582.200000	0	4647607	0	3152781
1582.300000	0	4647696	0	3152654
1582.400000	0	4647604	0	3152404
1582.500000	0	4647589	0	3152641
1582.600000	0	4647624	0	3152349
1582.700000	0	4647596	0	3152471
1582.800000	0	4647627	0	3152818
1582.900000	0	4647928	0	3152790
1583.000000	0	4647724	0	3152752
1583.100000	0	4647842	0	3152896
1583.200000	0	4647683	0	3152661
1583.300000	0	4647759	0	3152916
1583.400000	0	4647653	0	3152959
1583.500000	0	4647659	0	3152524
1583.600000	0	4647775	0	3152613
1583.700000	0	4647852	0	3152758
1583.800000	0	4647817	0	3152653
1583.900000	0	4647793	0	3152718
1584.000000	0	4647638	0	3152766
1584.100000	0	4647624	0	3152917
1584.200000	0	4647907	0	3152734
1584.300000	0	4647798	0	3152655
1584.400000	0	4647714	0	3152585
1584.500000	0	4647705	0	3152748
1584.600000	0	4647690	0	3152617
1584.700000	0	4647794	0	3152813
1584.800000	0	4647762	0	3152661
1584.900000	0	4647834	0	3152690
1585.000000	0	4647726	0	3152445
1585.100000	0	4647796	0	3152880
1585.200000	0	4647689	0	3152725
1585.300000	0	4647609	0	3152586
1585.400000	0	4647658	0	3152639
1585.500000	0	4647593	0	3152514
1585.600000	0	4647487	0	3152847
1585.700000	0	4647654	0	3152624
1585.800000	0	4647621	0	3152552
1585.900000	0	4647566	0	3152691
1586.000000	0	4647688	0	3152681
1586.100000	0	4647653	0	3152770
1586.200000	0	4647655	0	3152490
1586.300000	0	4647765	0	3152421
1586.400000	0	4647814	0	3152466
1586.500000	0	4647663	0	3152492
1586.600000	0	4647750	0	3152651
1586.700000	0	4647757	0	3152345
1586.800000	0	4647513	0	3152531
1586.900000	0	4647929	0	3152556
1587.000000	0	4647548	0	3152786
1587.100000	0	4647757	0	3152837
1587.200000	0	4647732	0	3152941
1587.300000	0	4647746	0	3152470
1587.400000	0	4647843	0	3152471
1587.500000	0	4647787	0	3152715
1587.600000	0	4647756	0	3152432
1587.700000	0	4647793	0	3152476
1587.800000	0	4647674	0	3152104
1587.900000	0	4647694	0	3152837
1588.000000	0	4647525	0	3152723
1588.100000	0	4647675	0	3152871
1588.200000	0	4647653	0	3152633
1588.300000	0	4647747	0	3152677
1588.400000	0	4647646	0	3152508
1588.500000	0	4647849	0	3152658
1588.600000	0	4647730	0	3152445
1588.700000	0	4647639	0	3152782
1588.800000	0	4647671	0	3152317
1588.900000	0	4647714	0	3152829
1589.000000	0	4647795	0	3152573
1589.100000	0	4647563	0	3152661
1589.200000	0	4647601	0	3152711
1589.300000	0	4647756	0	3152568
1589.400000	0	4647726	0	3152741
1589.500000	0	4647579	0	3152647
1589.600000	0	4647567	0	3152561
1589.700000	0	4647673	0	3152701
1589.800000	0	4647493	0	3152557
1589.900000	0	4647628	0	3152436
1590.000000	0	4647617	0	3152834
1590.100000	0	4647798	0	3152659
1590.200000	0	4647728	0	3152955
1590.300000	0	4647704	0	3152694
1590.400000	0	4647731	0	3152691
1590.500000	0	4647636	0	3152736
1590.600000	0	4647794	0	3152863
1590.700000	0	4647696	0	3152638
1590.800000	0	4647699	0	3152609
1590.900000	0	4647742	0	3152445
1591.000000	0	4647760	0	3152622
1591.100000	0	4647651	0	3152683
1591.200000	0	4647815	0	3152723
1591.300000	0	4647765	0	3152802
1591.400000	0	4647530	0	3152752
1591.500000	0	4647602	0	3152841
1591.600000	0	4647612	0	3152694
1591.700000	0	4647594	0	3152690
1591.800000	0	4647647	0	3152643
1591.900000	0	4647723	0	3152681
1592.000000	0	4647723	0	3152527
1592.100000	0	4647549	0	3152622
1592.200000	0	4647683	0	3152299
1592.300000	0	4647733	0	3152408
1592.400000	0	4647563	0	3152673
1592.500000	0	4647452	0	3152496
1592.600000	0	4647644	0	3152575
1592.700000	0	4647591	0	3152457
1592.800000	0	4647591	0	3152803
1592.900000	0	4647333	0	3153015
1593.000000	0	4647622	0	3152685
1593.100000	0	4647697	0	3152791
1593.200000	0	4647401	0	3152593
1593.300000	0	4647512	0	3152600
1593.400000	0	4647641	0	3152810
1593.500000	0	4647615	0	3152771
1593.600000	0	4647605	0	3152622
1593.700000	0	4647627	0	3152664
1593.800000	0	4647484	0	3152744
1593.900000	0	4647470	0	3152560
1594.000000	0	4647666	0	3152912
1594.100000	0	4647651	0	3152452
1594.200000	0	4647615	0	3152950
1594.300000	0	4647726	0	3152522
1594.400000	0	4647513	0	3152464
1594.500000	0	4647652	0	3152367
1594.600000	0	4647638	0	3152646
1594.700000	0	4647626	0	3152586
1594.800000	0	4647365	0	3152606
1594.900000	0	4647695	0	3152341
1595.000000	0	4647545	0	3152589
1595.100000	0	4647683	0	3152570
1595.200000	0	4647602	0	3152964
1595.300000	0	4647566	0	3152517
1595.400000	0	4647583	0	3152606
1595.500000	0	4647518	0	3152619
1595.600000	0	4647538	0	3152708
1595.700000	0	4647594	0	3152493
1595.800000	0	4647698	0	3152632
1595.900000	0	4647714	0	3152661
1596.000000	0	4647618	0	3152823
1596.100000	0	4647669	0	3152539
1596.200000	0	4647491	0	3152706
1596.300000	0	4647650	0	3152500
1596.400000	0	4647605	0	3152479
1596.500000	0	4647618	0	3152599
1596.600000	0	4647528	0	3152465
1596.700000	0	4647511	0	3152586
1596.800000	0	4647487	0	3152735
1596.900000	0	4647599	0	3152558
1597.000000	0	4647630	0	3152330
1597.100000	0	4647549	0	3152493
1597.200000	0	4647627	0	3152697
1597.300000	0	4647520	0	3152604
1597.400000	0	4647471	0	3152614
1597.500000	0	4647445	0	3152648
1597.600000	0	4647607	0	3152667
1597.700000	0	4647632	0	3152313
1597.800000	0	4647613	0	3152837
1597.900000	0	4647696	0	3152672
1598.000000	0	4647553	0	3152800
1598.100000	0	4647487	0	3152409
1598.200000	0	4647380	0	3152841
1598.300000	0	4647583	0	3152676
1598.400000	0	4647593	0	3152442
1598.500000	0	4647723	0	3152456
1598.600000	0	4647510	0	3152494
1598.700000	0	4647552	0	3152475
1598.800000	0	4647367	0	3152796
1598.900000	0	4647431	0	3152628
1599.000000	0	4647569	0	3152547
1599.100000	0	4647522	0	3152742
1599.200000	0	4647444	0	3152651
1599.300000	0	4647511	0	3152519
1599.400000	0	4647443	0	3152606
1599.500000	0	4647687	0	3152357
1599.600000	0	4647564	0	3152627
1599.700000	0	4647435	0	3152384
1599.800000	0	4647555	0	3152833
1599.900000	0	4647449	0	3152734
1600.000000	0	4647576	0	3152716
1600.100000	0	4647509	0	3152749
1600.200000	0	4647509	0	3152458
1600.300000	0	4647444	0	3152552
1600.400000	0	4647435	0	3152690
1600.500000	0	4647588	0	3152683
1600.600000	0	4647425	0	3152526
1600.700000	0	4647459	0	3152717
1600.800000	0	4647555	0	3152649
1600.900000	0	4647519	0	3152755
1601.000000	0	4647660	0	3152524
1601.100000	0	4647457	0	3152758
1601.200000	0	4647452	0	3152606
1601.300000	0	4647545	0	3152547
1601.400000	0	4647358	0	3152569
1601.500000	0	4647638	0	3152499
1601.600000	0	4647530	0	3152455
1601.700000	0	4647396	0	3152640
1601.800000	0	4647649	0	3152705
1601.900000	0	4647537	0	3152472
1602.000000	0	4647538	0	3152294
1602.100000	0	4647513	0	3152431
1602.200000	0	4647439	0	3152573
1602.300000	0	4647662	0	3152590
1602.400000	0	4647395	0	3152673
1602.500000	0	4647414	0	3152615
1602.600000	0	4647575	0	3152669
1602.700000	0	4647522	0	3152544
1602.800000	0	4647734	0	3152485
1602.900000	0	4647456	0	3152521
1603.000000	0	4647416	0	3152643
1603.100000	0	4647219	0	3152514
1603.200000	0	4647376	0	3152539
1603.300000	0	4647348	0	3152349
1603.400000	0	4647674	0	3152557
1603.500000	0	4647520	0	3152351
1603.600000	0	4647440	0	3152394
1603.700000	0	4647464	0	3152518
1603.800000	0	4647443	0	3152393
1603.900000	0	4647520	0	3152621
1604.000000	0	4647448	0	3152506
1604.100000	0	4647556	0	3152661
1604.200000	0	4647538	0	3152378
1604.300000	0	4647638	0	3152392
1604.400000	0	4647541	0	3152422
1604.500000	0	4647443	0	3152569
1604.600000	0	4647556	0	3152600
1604.700000	0	4647455	0	3152615
1604.800000	0	4647687	0	3152498
1604.900000	0	4647578	0	3152281
1605.000000	0	4647575	0	3152599
1605.100000	0	4647492	0	3152435
1605.200000	0	4647526	0	3152614
1605.300000	0	4647487	0	3152450
1605.400000	0	4647527	0	3152654
1605.500000	0	4647457	0	3152508
1605.600000	0	4647457	0	3152672
1605.700000	0	4647275	0	3152747
1605.800000	0	4647509	0	3152532
1605.900000	0	4647446	0	3152471
1606.000000	0	4647256	0	3152604
1606.100000	0	4647468	0	3152625
1606.200000	0	4647409	0	3152614
1606.300000	0	4647419	0	3152431
1606.400000	0	4647371	0	3152500
1606.500000	0	4647459	0	3152550
1606.600000	0	4647555	0	3152520
1606.700000	0	4647677	0	3152508
1606.800000	0	4647422	0	3152722
1606.900000	0	4647494	0	3152641
1607.000000	0	4647491	0	3152479
1607.100000	0	4647483	0	3152419
1607.200000	0	4647664	0	3152534
1607.300000	0	4647462	0	3152352
1607.400000	0	4647428	0	3152353
1607.500000	0	4647402	0	3152606
1607.600000	0	4647379	0	3152531
1607.700000	0	4647321	0	3152587
1607.800000	0	4647591	0	3152776
1607.900000	0	4647488	0	3152750
1608.000000	0	4647220	0	3152383
1608.100000	0	4647483	0	3152848
1608.200000	0	4647539	0	3152719
1608.300000	0	4647674	0	3152763
1608.400000	0	4647431	0	3152515
1608.500000	0	4647593	0	3152631
1608.600000	0	4647510	0	3152652
1608.700000	0	4647670	0	3152692
1608.800000	0	4647460	0	3152700
1608.900000	0	4647371	0	3152561
1609.000000	0	4647465	0	3152605
1609.100000	0	4647643	0	3152504
1609.200000	0	4647645	0	3152570
1609.300000	0	4647559	0	3152712
1609.400000	0	4647535	0	3152643
1609.500000	0	4647455	0	3152574
1609.600000	0	4647569	0	3152523
1609.700000	0	4647460	0	3152637
1609.800000	0	4647550	0	3152399
1609.900000	0	4647458	0	3152600
1610.000000	0	4647708	0	3152573
1610.100000	0	4647531	0	3152907
1610.200000	0	4647434	0	3152619
1610.300000	0	4647679	0	3152642
1610.400000	0	4647378	0	3152512
1610.500000	0	4647555	0	3152519
1610.600000	0	4647526	0	3152769
1610.700000	0	4647626	0	3152783
1610.800000	0	4647650	0	3152883
1610.900000	0	4647594	0	3152730
1611.000000	0	4647472	0	3152591
1611.100000	0	4647433	0	3152712
1611.200000	0	4647766	0	3152696
1611.300000	0	4647577	0	3152611
1611.400000	0	4647557	0	3152724
1611.500000	0	4647551	0	3152757
1611.600000	0	4647417	0	3152772
1611.700000	0	4647706	0	3152710
1611.800000	0	4647667	0	3152797
1611.900000	0	4647533	0	3152567
1612.000000	0	4647555	0	3152761
1612.100000	0	4647656	0	3152586
1612.200000	0	4647583	0	3152792
1612.300000	0	4647650	0	3152513
1612.400000	0	4647358	0	3152414
1612.500000	0	4647700	0	3152772
1612.600000	0	4647668	0	3152518
1612.700000	0	4647615	0	3152662
1612.800000	0	4647611	0	3152480
1612.900000	0	4647607	0	3152586
1613.000000	0	4647733	0	3152693
1613.100000	0	4647617	0	3152555
1613.200000	0	4647665	0	3152375
1613.300000	0	4647505	0	3152404
1613.400000	0	4647514	0	3152512
1613.500000	0	4647479	0	3152925
1613.600000	0	4647581	0	3152689
1613.700000	0	4647411	0	3152692
1613.800000	0	4647655	0	3152651
1613.900000	0	4647555	0	3152810
1614.000000	0	4647566	0	3152651
1614.100000	0	4647625	0	3152325
1614.200000	0	4647702	0	3152699
1614.300000	0	4647494	0	3152627
1614.400000	0	4647487	0	3152478
1614.500000	0	4647493	0	3152669
1614.600000	0	4647708	0	3152383
1614.700000	0	4647500	0	3152383
1614.800000	0	4647586	0	3152365
1614.900000	0	4647521	0	3152704
1615.000000	0	4647674	0	3152619
1615.100000	0	4647540	0	3152518
1615.200000	0	4647390	0	3152697
1615.300000	0	4647733	0	3152686
1615.400000	0	4647488	0	3152672
1615.500000	0	4647771	0	3152640
1615.600000	0	4647537	0	3152513
1615.700000	0	4647579	0	3152569
1615.800000	0	4647572	0	3152705
1615.900000	0	4647539	0	3152624
1616.000000	0	4647691	0	3152549
1616.100000	0	4647592	0	3152455
1616.200000	0	4647686	0	3152493
1616.300000	0	4647553	0	3152681
1616.400000	0	4647574	0	3152748
1616.500000	0	4647614	0	3152521
1616.600000	0	4647499	0	3152559
1616.700000	0	4647587	0	3152751
1616.800000	0	4647610	0	3152825
1616.900000	0	4647571	0	3152776
1617.000000	0	4647643	0	3152622
1617.100000	0	4647767	0	3152528
1617.200000	0	4647649	0	3152613
1617.300000	0	4647576	0	3152492
1617.400000	0	4647646	0	3152559
1617.500000	0	4647683	0	3152622
1617.600000	0	4647562	0	3152779
1617.700000	0	4647570	0	3152460
1617.800000	0	4647658	0	3152792
1617.900000	0	4647683	0	3152470
1618.000000	0	4647634	0	3152761
1618.100000	0	4647624	0	3152650
1618.200000	0	4647597	0	3152545
1618.300000	0	4647454	0	3152569
1618.400000	0	4647594	0	3152553
1618.500000	0	4647678	0	3152844
1618.600000	0	4647569	0	3152443
1618.700000	0	4647607	0	3152499
1618.800000	0	4647659	0	3152667
1618.900000	0	4647517	0	3152590
1619.000000	0	4647729	0	3152412
1619.100000	0	4647607	0	3152576
1619.200000	0	4647613	0	3152537
1619.300000	0	4647728	0	3152607
1619.400000	0	4647553	0	3152716
1619.500000	0	4647637	0	3152452
1619.600000	0	4647542	0	3152921
1619.700000	0	4647675	0	3152494
1619.800000	0	4647523	0	3152412
1619.900000	0	4647652	0	3152902
1620.000000	0	4647670	0	3152731
1620.100000	0	4647719	0	3152681
1620.200000	0	4647603	0	3152656
1620.300000	0	4647607	0	3152587
1620.400000	0	4647787	0	3152590
1620.500000	0	4647616	0	3152662
1620.600000	0	4647450	0	3152760
1620.700000	0	4647638	0	3152473
1620.800000	0	4647518	0	3152771
1620.900000	0	4647503	0	3152556
1621.000000	0	4647509	0	3152497
1621.100000	0	4647366	0	3152525
1621.200000	0	4647619	0	3152505
1621.300000	0	4647461	0	3152685
1621.400000	0	4647601	0	3152475
1621.500000	0	4647462	0	3152390
1621.600000	0	4647623	0	3152868
1621.700000	0	4647428	0	3152871
1621.800000	0	4647596	0	3152655
1621.900000	0	4647620	0	3152772
1622.000000	0	4647541	0	3152732
1622.100000	0	4647476	0	3152826
1622.200000	0	4647652	0	3152970
1622.300000	0	4647440	0	3152856
1622.400000	0	4647537	0	3152474
1622.500000	0	4647555	0	3152483
1622.600000	0	4647585	0	3152744
1622.700000	0	4647629	0	3152704
1622.800000	0	4647494	0	3152700
1622.900000	0	4647578	0	3152706
1623.000000	0	4647582	0	3152543
1623.100000	0	4647432	0	3152522
1623.200000	0	4647620	0	3152664
1623.300000	0	4647688	0	3152635
1623.400000	0	4647549	0	3152612
1623.500000	0	4647420	0	3152883
1623.600000	0	4647612	0	3152681
1623.700000	0	4647650	0	3152520
1623.800000	0	4647610	0	3152484
1623.900000	0	4647479	0	3152589
1624.000000	0	4647601	0	3152700
1624.100000	0	4647669	0	3152460
1624.200000	0	4647590	0	3152507
1624.300000	0	4647706	0	3152566
1624.400000	0	4647683	0	3152803
1624.500000	0	4647652	0	3152560
1624.600000	0	4647629	0	3152739
1624.700000	0	4647563	0	3152558
1624.800000	0	4647726	0	3152393
1624.900000	0	4647759	0	3152430
1625.000000	0	4647710	0	3152498
1625.100000	0	4647506	0	3152885
1625.200000	0	4647598	0	3152587
1625.300000	0	4647751	0	3152843
1625.400000	0	4647728	0	3152552
1625.500000	0	4647626	0	3152574
1625.600000	0	4647635	0	3152589
1625.700000	0	4647737	0	3153006
1625.800000	0	4647746	0	3152739
1625.900000	0	4647644	0	3152689
1626.000000	0	4647841	0	3152431
1626.100000	0	4647699	0	3152466
1626.200000	0	4647664	0	3152511
1626.300000	0	4647804	0	3152458
1626.400000	0	4647630	0	3152718
1626.500000	0	4647544	0	3152847
1626.600000	0	4647651	0	3152631
1626.700000	0	4647778	0	3152566
1626.800000	0	4647561	0	3152671
1626.900000	0	4647738	0	3152516
1627.000000	0	4647789	0	3152663
1627.100000	0	4647498	0	3152754
1627.200000	0	4647701	0	3152245
1627.300000	0	4647664	0	3152666
1627.400000	0	4647672	0	3152875
1627.500000	0	4647557	0	3152518
1627.600000	0	4647524	0	3152562
1627.700000	0	4647675	0	3153070
1627.800000	0	4647605	0	3152618
1627.900000	0	4647682	0	3152581
1628.000000	0	4647617	0	3152473
1628.100000	0	4647656	0	3152667
1628.200000	0	4647760	0	3152629
1628.300000	0	4647652	0	3152672
1628.400000	0	4647616	0	3152595
1628.500000	0	4647656	0	3152428
1628.600000	0	4647595	0	3152750
1628.700000	0	4647621	0	3152685
1628.800000	0	4647555	0	3152726
1628.900000	0	4647690	0	3152549
1629.000000	0	4647586	0	3153016
1629.100000	0	4647802	0	3152789
1629.200000	0	4647801	0	3152734
1629.300000	0	4647656	0	3152576
1629.400000	0	4647681	0	3152819
1629.500000	0	4647535	0	3152972
1629.600000	0	4647676	0	3152683
1629.700000	0	4647694	0	3152724
1629.800000	0	4647569	0	3152465
1629.900000	0	4647529	0	3152827
1630.000000	0	4647656	0	3152548
1630.100000	0	4647630	0	3152471
1630.200000	0	4647672	0	3152630
1630.300000	0	4647730	0	3152635
1630.400000	0	4647672	0	3152643
1630.500000	0	4647676	0	3152687
1630.600000	0	4647588	0	3152564
1630.700000	0	4647662	0	3152404
1630.800000	0	4647565	0	3152622
1630.900000	0	4647589	0	3152947
1631.000000	0	4647740	0	3152822
1631.100000	0	4647656	0	3152505
1631.200000	0	4647531	0	3152465
1631.300000	0	4647664	0	3152510
1631.400000	0	4647529	0	3152701
1631.500000	0	4647727	0	3152360
1631.600000	0	4647767	0	3152480
1631.700000	0	4647653	0	3152359
1631.800000	0	4647964	0	3152624
1631.900000	0	4647650	0	3152686
1632.000000	0	4647559	0	3152669
1632.100000	0	4647607	0	3152714
1632.200000	0	4647681	0	3152597
1632.300000	0	4647653	0	3152719
1632.400000	0	4647596	0	3152528
1632.500000	0	4647761	0	3152730
1632.600000	0	4647667	0	3152667
1632.700000	0	4647489	0	3152669
1632.800000	0	4647742	0	3152512
1632.900000	0	4647628	0	3152620
1633.000000	0	4647723	0	3152705
1633.100000	0	4647554	0	3152512
1633.200000	0	4647418	0	3152470
1633.300000	0	4647671	0	3152728
1633.400000	0	4647589	0	3152448
1633.500000	0	4647446	0	3152560
1633.600000	0	4647610	0	3152454
1633.700000	0	4647604	0	3152568
1633.800000	0	4647658	0	3152574
1633.900000	0	4647591	0	3152459
1634.000000	0	4647590	0	3152798
1634.100000	0	4647565	0	3152557
1634.200000	0	4647341	0	3152870
1634.300000	0	4647644	0	3152417
1634.400000	0	4647438	0	3152535
1634.500000	0	4647415	0	3152632
1634.600000	0	4647583	0	3152610
1634.700000	0	4647460	0	3152706
1634.800000	0	4647650	0	3152427
1634.900000	0	4647744	0	3152570
1635.000000	0	4647643	0	3152590
1635.100000	0	4647491	0	3152533
1635.200000	0	4647639	0	3152749
1635.300000	0	4647572	0	3152465
1635.400000	0	4647465	0	3152518
1635.500000	0	4647495	0	3152660
1635.600000	0	4647608	0	3152477
1635.700000	0	4647488	0	3152407
1635.800000	0	4647512	0	3152397
1635.900000	0	4647678	0	3152872
1636.000000	0	4647647	0	3152416
1636.100000	0	4647575	0	3152579
1636.200000	0	4647539	0	3152636
1636.300000	0	4647625	0	3152710
1636.400000	0	4647646	0	3152583
1636.500000	0	4647560	0	3152443
1636.600000	0	4647655	0	3152385
1636.700000	0	4647551	0	3152606
1636.800000	0	4647585	0	3152337
1636.900000	0	4647529	0	3152693
1637.000000	0	4647603	0	3152490
1637.100000	0	4647573	0	3152244
