Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1861.700000	0	4664184	0	3162272
1861.800000	0	4664228	0	3162366
1861.900000	0	4664225	0	3162391
1862.000000	0	4664213	0	3162454
1862.100000	0	4664259	0	3162738
1862.200000	0	4664210	0	3162513
1862.300000	0	4664147	0	3162422
1862.400000	0	4664380	0	3162712
1862.500000	0	4664123	0	3162222
1862.600000	0	4664045	0	3162105
1862.700000	0	4664163	0	3162258
1862.800000	0	4664233	0	3162768
1862.900000	0	4664109	0	3162338
1863.000000	0	4664178	0	3162227
1863.100000	0	4664165	0	3162107
1863.200000	0	4664120	0	3162343
1863.300000	0	4664238	0	3162392
1863.400000	0	4664123	0	3162335
1863.500000	0	4664019	0	3162517
1863.600000	0	4664086	0	3162562
1863.700000	0	4664143	0	3162259
1863.800000	0	4663959	0	3162131
1863.900000	0	4664017	0	3162461
1864.000000	0	4664302	0	3162276
1864.100000	0	4663979	0	3162390
1864.200000	0	4664216	0	3162453
1864.300000	0	4664047	0	3162499
1864.400000	0	4664153	0	3162430
1864.500000	0	4664285	0	3162287
1864.600000	0	4664365	0	3162370
1864.700000	0	4664062	0	3162345
1864.800000	0	4664246	0	3162654
1864.900000	0	4664224	0	3162214
1865.000000	0	4664119	0	3162469
1865.100000	0	4664260	0	3162526
1865.200000	0	4664148	0	3162209
1865.300000	0	4664402	0	3162718
1865.400000	0	4664191	0	3162367
1865.500000	0	4664173	0	3162575
1865.600000	0	4664218	0	3162609
1865.700000	0	4663966	0	3162215
1865.800000	0	4664278	0	3162304
1865.900000	0	4664257	0	3162534
1866.000000	0	4664228	0	3162341
1866.100000	0	4663981	0	3162282
1866.200000	0	4664126	0	3162530
1866.300000	0	4664108	0	3162467
1866.400000	0	4664075	0	3162284
1866.500000	0	4664281	0	3162735
1866.600000	0	4664049	0	3162683
1866.700000	0	4664128	0	3162270
1866.800000	0	4664131	0	3162157
1866.900000	0	4663922	0	3162265
1867.000000	0	4664234	0	3162460
1867.100000	0	4664160	0	3162497
1867.200000	0	4664434	0	3162401
1867.300000	0	4664251	0	3162282
1867.400000	0	4664118	0	3162558
1867.500000	0	4664037	0	3162393
1867.600000	0	4664066	0	3162681
1867.700000	0	4664156	0	3162393
1867.800000	0	4664123	0	3162440
1867.900000	0	4664083	0	3162341
1868.000000	0	4664150	0	3162337
1868.100000	0	4664224	0	3162648
1868.200000	0	4664157	0	3162572
1868.300000	0	4664321	0	3162311
1868.400000	0	4664180	0	3162535
1868.500000	0	4664375	0	3162138
1868.600000	0	4664195	0	3162388
1868.700000	0	4664258	0	3162350
1868.800000	0	4664010	0	3162396
1868.900000	0	4664286	0	3162193
1869.000000	0	4664259	0	3162442
1869.100000	0	4664189	0	3162442
1869.200000	0	4664282	0	3162391
1869.300000	0	4664210	0	3162428
1869.400000	0	4664178	0	3162359
1869.500000	0	4664170	0	3162526
1869.600000	0	4664225	0	3162412
1869.700000	0	4664188	0	3162031
1869.800000	0	4664250	0	3162191
1869.900000	0	4664090	0	3162221
1870.000000	0	4663971	0	3162429
1870.100000	0	4664138	0	3162177
1870.200000	0	4664241	0	3162399
1870.300000	0	4664043	0	3162807
1870.400000	0	4664075	0	3162738
1870.500000	0	4664358	0	3162273
1870.600000	0	4664190	0	3162324
1870.700000	0	4664047	0	3162346
1870.800000	0	4664061	0	3162438
1870.900000	0	4664110	0	3162176
1871.000000	0	4664092	0	3162457
1871.100000	0	4664019	0	3162477
1871.200000	0	4664234	0	3162442
1871.300000	0	4664184	0	3162524
1871.400000	0	4663985	0	3162337
1871.500000	0	4664051	0	3162291
1871.600000	0	4664135	0	3162157
1871.700000	0	4664048	0	3162236
1871.800000	0	4663972	0	3162435
1871.900000	0	4664152	0	3162657
1872.000000	0	4663994	0	3162426
1872.100000	0	4664154	0	3162545
1872.200000	0	4664080	0	3162390
1872.300000	0	4664178	0	3162201
1872.400000	0	4664064	0	3162353
1872.500000	0	4664154	0	3162586
1872.600000	0	4664095	0	3162594
1872.700000	0	4664079	0	3162525
1872.800000	0	4664050	0	3162588
1872.900000	0	4663969	0	3162297
1873.000000	0	4664103	0	3162260
1873.100000	0	4664055	0	3162437
1873.200000	0	4664012	0	3162371
1873.300000	0	4664020	0	3162352
1873.400000	0	4663807	0	3162169
1873.500000	0	4664217	0	3162349
1873.600000	0	4664175	0	3162173
1873.700000	0	4664137	0	3162256
1873.800000	0	4664002	0	3162505
1873.900000	0	4664102	0	3162393
1874.000000	0	4664166	0	3162522
1874.100000	0	4664208	0	3162437
1874.200000	0	4664233	0	3162477
1874.300000	0	4663933	0	3162402
1874.400000	0	4663975	0	3162479
1874.500000	0	4664036	0	3162484
1874.600000	0	4664074	0	3162397
1874.700000	0	4664068	0	3162332
1874.800000	0	4664156	0	3162424
1874.900000	0	4664059	0	3162083
1875.000000	0	4664062	0	3162474
1875.100000	0	4664134	0	3162392
1875.200000	0	4664119	0	3162458
1875.300000	0	4664171	0	3162339
1875.400000	0	4664128	0	3162641
1875.500000	0	4663930	0	3162285
1875.600000	0	4664221	0	3162632
1875.700000	0	4663930	0	3162428
1875.800000	0	4663951	0	3162144
1875.900000	0	4663966	0	3162264
1876.000000	0	4663898	0	3162363
1876.100000	0	4663989	0	3162075
1876.200000	0	4664093	0	3162378
1876.300000	0	4663966	0	3162320
1876.400000	0	4663920	0	3162414
1876.500000	0	4664086	0	3162227
1876.600000	0	4664003	0	3162197
1876.700000	0	4664028	0	3162302
1876.800000	0	4664136	0	3162225
1876.900000	0	4664016	0	3162418
1877.000000	0	4664022	0	3162268
1877.100000	0	4663914	0	3162497
1877.200000	0	4663968	0	3162139
1877.300000	0	4664148	0	3162401
1877.400000	0	4664131	0	3162524
1877.500000	0	4664199	0	3162290
1877.600000	0	4664128	0	3162074
1877.700000	0	4664057	0	3162344
1877.800000	0	4664056	0	3162330
1877.900000	0	4664057	0	3162366
1878.000000	0	4664127	0	3162529
1878.100000	0	4664101	0	3162508
1878.200000	0	4664123	0	3162356
1878.300000	0	4664173	0	3162274
1878.400000	0	4664140	0	3162449
1878.500000	0	4664096	0	3162581
1878.600000	0	4663970	0	3162652
1878.700000	0	4663970	0	3162244
1878.800000	0	4664139	0	3162117
1878.900000	0	4663966	0	3162220
1879.000000	0	4663921	0	3162269
1879.100000	0	4664059	0	3162553
1879.200000	0	4664047	0	3162358
1879.300000	0	4664056	0	3162286
1879.400000	0	4663975	0	3162389
1879.500000	0	4664294	0	3162541
1879.600000	0	4664123	0	3162498
1879.700000	0	4664052	0	3162311
1879.800000	0	4664143	0	3162559
1879.900000	0	4664002	0	3162163
1880.000000	0	4663935	0	3162292
1880.100000	0	4664050	0	3162335
1880.200000	0	4664140	0	3162341
1880.300000	0	4664023	0	3162482
1880.400000	0	4664162	0	3162522
1880.500000	0	4664316	0	3162435
1880.600000	0	4664153	0	3162231
1880.700000	0	4664039	0	3162517
1880.800000	0	4664072	0	3162611
1880.900000	0	4664101	0	3162280
1881.000000	0	4664180	0	3162345
1881.100000	0	4664218	0	3162382
1881.200000	0	4664099	0	3162120
1881.300000	0	4664157	0	3162555
1881.400000	0	4664106	0	3162357
1881.500000	0	4664066	0	3162270
1881.600000	0	4664096	0	3162300
1881.700000	0	4664062	0	3162257
1881.800000	0	4664136	0	3162233
1881.900000	0	4664127	0	3162370
1882.000000	0	4664170	0	3162231
1882.100000	0	4664009	0	3162517
1882.200000	0	4664249	0	3162417
1882.300000	0	4664127	0	3162514
1882.400000	0	4664148	0	3162267
1882.500000	0	4664431	0	3162317
1882.600000	0	4664223	0	3162313
1882.700000	0	4664236	0	3162538
1882.800000	0	4664346	0	3162325
1882.900000	0	4664359	0	3162691
1883.000000	0	4664176	0	3162491
1883.100000	0	4664214	0	3162493
1883.200000	0	4664408	0	3162338
1883.300000	0	4664510	0	3162614
1883.400000	0	4664093	0	3162465
1883.500000	0	4664272	0	3162622
1883.600000	0	4664115	0	3162378
1883.700000	0	4664235	0	3162234
1883.800000	0	4664416	0	3162340
1883.900000	0	4664210	0	3162289
1884.000000	0	4664248	0	3162373
1884.100000	0	4664246	0	3162646
1884.200000	0	4664355	0	3162458
1884.300000	0	4664311	0	3162503
1884.400000	0	4664220	0	3162202
1884.500000	0	4664282	0	3162328
1884.600000	0	4664273	0	3162629
1884.700000	0	4664240	0	3162383
1884.800000	0	4664372	0	3162405
1884.900000	0	4664272	0	3162456
1885.000000	0	4664377	0	3162287
1885.100000	0	4664224	0	3162529
1885.200000	0	4664332	0	3162490
1885.300000	0	4664293	0	3162383
1885.400000	0	4664160	0	3162588
1885.500000	0	4664222	0	3162680
1885.600000	0	4664321	0	3162494
1885.700000	0	4664283	0	3162608
1885.800000	0	4664245	0	3162594
1885.900000	0	4664143	0	3162630
1886.000000	0	4664349	0	3162316
1886.100000	0	4664290	0	3162583
1886.200000	0	4664221	0	3162443
1886.300000	0	4664271	0	3162283
1886.400000	0	4664188	0	3162313
1886.500000	0	4664169	0	3162474
1886.600000	0	4664284	0	3162357
1886.700000	0	4664367	0	3162447
1886.800000	0	4664292	0	3162310
1886.900000	0	4664092	0	3162440
1887.000000	0	4664375	0	3162340
1887.100000	0	4664351	0	3162380
1887.200000	0	4664221	0	3162542
1887.300000	0	4664109	0	3162556
1887.400000	0	4664161	0	3162551
1887.500000	0	4664192	0	3162406
1887.600000	0	4664221	0	3162268
1887.700000	0	4664244	0	3162404
1887.800000	0	4664448	0	3162608
1887.900000	0	4664172	0	3162529
1888.000000	0	4664232	0	3162142
1888.100000	0	4664321	0	3162414
1888.200000	0	4664182	0	3162482
1888.300000	0	4664415	0	3162291
1888.400000	0	4664334	0	3162312
1888.500000	0	4664217	0	3162727
1888.600000	0	4664080	0	3162472
1888.700000	0	4664269	0	3162628
1888.800000	0	4664159	0	3162566
1888.900000	0	4664239	0	3162808
1889.000000	0	4664238	0	3162448
1889.100000	0	4664220	0	3162376
1889.200000	0	4664225	0	3162360
1889.300000	0	4664167	0	3162359
1889.400000	0	4664200	0	3162293
1889.500000	0	4664086	0	3162471
1889.600000	0	4664270	0	3162399
1889.700000	0	4664121	0	3162319
1889.800000	0	4664260	0	3162386
1889.900000	0	4664055	0	3162481
1890.000000	0	4664022	0	3162393
1890.100000	0	4664149	0	3162616
1890.200000	0	4664375	0	3162534
1890.300000	0	4664155	0	3162582
1890.400000	0	4664315	0	3162225
1890.500000	0	4664268	0	3162531
1890.600000	0	4664247	0	3162453
1890.700000	0	4664186	0	3162488
1890.800000	0	4664429	0	3162199
1890.900000	0	4664227	0	3162442
1891.000000	0	4664089	0	3162367
1891.100000	0	4664109	0	3162252
1891.200000	0	4664292	0	3162374
1891.300000	0	4664256	0	3162337
1891.400000	0	4664139	0	3162231
1891.500000	0	4664269	0	3162094
1891.600000	0	4664211	0	3162390
1891.700000	0	4664204	0	3162462
1891.800000	0	4664151	0	3162168
1891.900000	0	4664326	0	3162583
1892.000000	0	4664112	0	3162334
1892.100000	0	4664226	0	3162296
1892.200000	0	4664113	0	3162538
1892.300000	0	4664385	0	3162483
1892.400000	0	4664247	0	3162511
1892.500000	0	4664009	0	3162116
1892.600000	0	4664306	0	3162390
1892.700000	0	4664241	0	3162187
1892.800000	0	4664140	0	3162482
1892.900000	0	4664159	0	3162522
1893.000000	0	4664161	0	3162454
1893.100000	0	4664288	0	3162620
1893.200000	0	4664180	0	3162315
1893.300000	0	4664260	0	3162295
1893.400000	0	4664053	0	3162270
1893.500000	0	4664366	0	3162234
1893.600000	0	4664248	0	3162416
1893.700000	0	4664250	0	3162651
1893.800000	0	4664137	0	3162642
1893.900000	0	4664256	0	3162528
1894.000000	0	4664190	0	3162634
1894.100000	0	4664201	0	3162449
1894.200000	0	4664252	0	3162524
1894.300000	0	4664238	0	3162404
1894.400000	0	4664279	0	3162446
1894.500000	0	4664091	0	3162501
1894.600000	0	4664084	0	3162373
1894.700000	0	4664192	0	3162257
1894.800000	0	4664078	0	3162630
1894.900000	0	4664222	0	3162510
1895.000000	0	4664375	0	3162241
1895.100000	0	4664226	0	3162553
1895.200000	0	4664340	0	3162474
1895.300000	0	4664329	0	3162699
1895.400000	0	4664117	0	3162292
1895.500000	0	4664132	0	3162414
1895.600000	0	4664174	0	3162233
1895.700000	0	4664196	0	3162142
1895.800000	0	4664310	0	3162255
1895.900000	0	4664260	0	3162082
1896.000000	0	4664152	0	3162374
1896.100000	0	4664203	0	3162698
1896.200000	0	4664237	0	3162431
1896.300000	0	4664198	0	3162445
1896.400000	0	4664096	0	3162632
1896.500000	0	4664198	0	3162417
1896.600000	0	4664073	0	3162422
1896.700000	0	4664298	0	3162499
1896.800000	0	4664187	0	3162452
1896.900000	0	4664261	0	3162472
1897.000000	0	4664136	0	3162251
1897.100000	0	4664171	0	3162441
1897.200000	0	4664133	0	3162648
1897.300000	0	4664093	0	3162372
1897.400000	0	4664256	0	3162478
1897.500000	0	4664314	0	3162458
1897.600000	0	4664196	0	3162394
1897.700000	0	4664242	0	3162372
1897.800000	0	4664334	0	3162507
1897.900000	0	4664223	0	3162825
1898.000000	0	4664309	0	3162477
1898.100000	0	4664187	0	3162463
1898.200000	0	4664419	0	3162464
1898.300000	0	4664258	0	3162456
1898.400000	0	4664037	0	3162259
1898.500000	0	4664080	0	3162515
1898.600000	0	4664219	0	3162480
1898.700000	0	4664101	0	3162651
1898.800000	0	4664299	0	3162229
1898.900000	0	4664124	0	3162602
1899.000000	0	4664228	0	3162804
1899.100000	0	4664236	0	3162604
1899.200000	0	4664298	0	3162459
1899.300000	0	4664235	0	3162478
1899.400000	0	4664208	0	3162445
1899.500000	0	4664045	0	3162379
1899.600000	0	4664026	0	3162247
1899.700000	0	4664491	0	3162569
1899.800000	0	4664411	0	3162626
1899.900000	0	4664114	0	3162180
1900.000000	0	4664307	0	3162694
1900.100000	0	4664192	0	3162495
1900.200000	0	4664327	0	3162217
1900.300000	0	4664099	0	3162421
1900.400000	0	4664173	0	3162262
1900.500000	0	4664188	0	3162664
1900.600000	0	4664216	0	3162636
1900.700000	0	4664270	0	3162403
1900.800000	0	4664270	0	3162429
1900.900000	0	4664170	0	3162445
1901.000000	0	4664350	0	3162142
1901.100000	0	4664083	0	3162229
1901.200000	0	4664246	0	3162294
1901.300000	0	4664192	0	3162396
1901.400000	0	4664300	0	3162540
1901.500000	0	4664304	0	3162219
1901.600000	0	4664330	0	3162780
1901.700000	0	4664228	0	3162354
1901.800000	0	4664284	0	3162271
1901.900000	0	4664250	0	3162586
1902.000000	0	4664125	0	3162321
1902.100000	0	4664199	0	3162427
1902.200000	0	4664056	0	3162475
1902.300000	0	4664280	0	3162708
1902.400000	0	4664122	0	3162709
1902.500000	0	4664236	0	3162359
1902.600000	0	4664278	0	3162479
1902.700000	0	4664166	0	3162391
1902.800000	0	4664210	0	3162289
1902.900000	0	4664275	0	3162517
1903.000000	0	4664290	0	3162177
1903.100000	0	4664224	0	3162566
1903.200000	0	4664126	0	3162456
1903.300000	0	4664212	0	3162563
1903.400000	0	4664262	0	3162394
1903.500000	0	4664308	0	3162578
1903.600000	0	4664219	0	3162465
1903.700000	0	4664397	0	3162345
1903.800000	0	4664166	0	3162114
1903.900000	0	4664195	0	3162534
1904.000000	0	4664291	0	3162272
1904.100000	0	4664170	0	3162447
1904.200000	0	4664360	0	3162387
1904.300000	0	4664080	0	3162314
1904.400000	0	4664125	0	3162452
1904.500000	0	4664158	0	3162144
1904.600000	0	4664281	0	3162563
1904.700000	0	4664199	0	3162350
1904.800000	0	4664171	0	3162344
1904.900000	0	4664121	0	3162377
1905.000000	0	4664129	0	3162163
1905.100000	0	4664182	0	3162523
1905.200000	0	4664195	0	3162715
1905.300000	0	4664180	0	3162393
1905.400000	0	4664113	0	3162491
1905.500000	0	4664265	0	3162605
1905.600000	0	4664183	0	3162475
1905.700000	0	4664121	0	3162401
1905.800000	0	4664056	0	3162675
1905.900000	0	4664174	0	3162322
1906.000000	0	4664160	0	3162287
1906.100000	0	4664263	0	3162204
1906.200000	0	4664010	0	3162544
1906.300000	0	4664060	0	3162259
1906.400000	0	4663976	0	3162474
1906.500000	0	4664156	0	3162287
1906.600000	0	4664034	0	3162402
1906.700000	0	4664219	0	3162240
1906.800000	0	4664233	0	3162326
1906.900000	0	4664095	0	3162654
1907.000000	0	4664119	0	3162511
1907.100000	0	4664181	0	3162263
1907.200000	0	4664225	0	3162475
1907.300000	0	4663986	0	3162132
1907.400000	0	4664154	0	3162081
1907.500000	0	4664083	0	3162167
1907.600000	0	4663930	0	3162194
1907.700000	0	4664202	0	3162224
1907.800000	0	4664029	0	3162229
1907.900000	0	4664060	0	3162312
1908.000000	0	4664043	0	3162332
1908.100000	0	4664048	0	3162208
1908.200000	0	4664053	0	3161983
1908.300000	0	4664150	0	3162401
1908.400000	0	4664091	0	3162386
1908.500000	0	4664162	0	3162308
1908.600000	0	4664250	0	3162553
1908.700000	0	4664266	0	3162386
1908.800000	0	4664018	0	3162454
1908.900000	0	4663998	0	3162371
1909.000000	0	4664156	0	3162508
1909.100000	0	4664139	0	3162266
1909.200000	0	4664210	0	3162237
1909.300000	0	4664161	0	3162252
1909.400000	0	4664086	0	3162109
1909.500000	0	4663992	0	3162100
1909.600000	0	4664193	0	3162290
1909.700000	0	4663992	0	3162294
1909.800000	0	4664055	0	3162497
1909.900000	0	4664055	0	3162408
1910.000000	0	4664085	0	3162463
1910.100000	0	4664088	0	3162650
1910.200000	0	4664090	0	3162533
1910.300000	0	4664123	0	3162423
1910.400000	0	4664298	0	3162354
1910.500000	0	4664239	0	3162111
1910.600000	0	4664112	0	3162207
1910.700000	0	4664167	0	3162413
1910.800000	0	4663969	0	3162225
1910.900000	0	4664127	0	3162511
1911.000000	0	4664136	0	3162492
1911.100000	0	4664032	0	3162029
1911.200000	0	4664188	0	3162315
1911.300000	0	4664137	0	3162167
1911.400000	0	4663928	0	3162474
1911.500000	0	4664147	0	3162095
1911.600000	0	4664247	0	3162436
1911.700000	0	4664106	0	3162672
1911.800000	0	4664009	0	3162291
1911.900000	0	4664134	0	3162344
1912.000000	0	4664201	0	3162230
1912.100000	0	4664084	0	3162155
1912.200000	0	4664022	0	3162414
1912.300000	0	4664114	0	3162542
1912.400000	0	4664006	0	3162364
1912.500000	0	4664225	0	3162330
1912.600000	0	4664176	0	3162751
1912.700000	0	4664282	0	3162410
1912.800000	0	4664159	0	3162229
1912.900000	0	4664186	0	3162190
1913.000000	0	4664142	0	3162398
1913.100000	0	4664249	0	3162460
1913.200000	0	4663954	0	3162376
1913.300000	0	4664095	0	3162406
1913.400000	0	4664132	0	3162605
1913.500000	0	4664185	0	3162528
1913.600000	0	4664274	0	3162439
1913.700000	0	4664187	0	3162302
1913.800000	0	4664052	0	3162210
1913.900000	0	4664154	0	3162290
1914.000000	0	4664266	0	3162382
1914.100000	0	4664337	0	3162207
1914.200000	0	4664203	0	3162172
1914.300000	0	4664011	0	3162236
1914.400000	0	4664239	0	3162441
1914.500000	0	4664159	0	3162229
1914.600000	0	4664146	0	3162576
1914.700000	0	4664135	0	3162230
1914.800000	0	4664167	0	3162035
1914.900000	0	4664107	0	3162323
1915.000000	0	4664179	0	3162386
1915.100000	0	4664037	0	3162442
1915.200000	0	4663973	0	3162380
1915.300000	0	4664076	0	3162219
1915.400000	0	4664155	0	3162583
1915.500000	0	4664240	0	3162519
1915.600000	0	4664042	0	3162379
1915.700000	0	4664000	0	3162373
1915.800000	0	4664122	0	3162204
1915.900000	0	4664051	0	3162216
1916.000000	0	4664034	0	3162363
1916.100000	0	4664219	0	3162491
1916.200000	0	4663839	0	3162194
1916.300000	0	4664087	0	3162360
1916.400000	0	4663994	0	3162286
1916.500000	0	4664246	0	3162168
1916.600000	0	4664099	0	3162085
1916.700000	0	4664183	0	3162509
1916.800000	0	4664040	0	3162521
1916.900000	0	4664003	0	3162521
1917.000000	0	4663979	0	3162185
1917.100000	0	4664067	0	3162608
1917.200000	0	4664001	0	3162498
1917.300000	0	4664016	0	3161989
1917.400000	0	4664056	0	3162404
1917.500000	0	4664037	0	3162180
1917.600000	0	4664240	0	3162372
1917.700000	0	4664165	0	3162253
1917.800000	0	4664097	0	3162486
1917.900000	0	4663946	0	3162475
1918.000000	0	4664133	0	3162384
1918.100000	0	4664130	0	3162173
1918.200000	0	4664068	0	3162436
1918.300000	0	4664197	0	3162626
1918.400000	0	4664059	0	3162210
1918.500000	0	4664127	0	3162602
1918.600000	0	4664208	0	3162482
1918.700000	0	4664205	0	3162373
1918.800000	0	4664105	0	3162252
1918.900000	0	4664178	0	3162031
1919.000000	0	4664142	0	3162480
1919.100000	0	4664140	0	3162458
1919.200000	0	4664314	0	3162483
1919.300000	0	4664268	0	3162370
1919.400000	0	4664215	0	3162429
1919.500000	0	4664044	0	3162316
1919.600000	0	4664146	0	3162489
1919.700000	0	4664076	0	3162200
1919.800000	0	4664142	0	3162695
1919.900000	0	4664121	0	3162331
1920.000000	0	4664323	0	3162497
1920.100000	0	4664167	0	3162533
1920.200000	0	4664194	0	3162224
1920.300000	0	4664060	0	3162271
1920.400000	0	4664142	0	3162555
1920.500000	0	4664071	0	3162349
1920.600000	0	4664157	0	3162547
1920.700000	0	4664211	0	3162224
1920.800000	0	4664178	0	3162291
1920.900000	0	4664186	0	3162363
1921.000000	0	4664292	0	3162535
1921.100000	0	4664223	0	3162764
1921.200000	0	4664364	0	3162707
1921.300000	0	4664030	0	3161984
1921.400000	0	4663965	0	3162439
1921.500000	0	4664229	0	3162684
1921.600000	0	4664197	0	3162452
1921.700000	0	4664051	0	3162345
1921.800000	0	4664276	0	3162586
1921.900000	0	4664083	0	3162440
1922.000000	0	4664078	0	3162289
1922.100000	0	4663963	0	3162322
1922.200000	0	4664082	0	3161913
1922.300000	0	4664182	0	3162173
1922.400000	0	4664025	0	3162476
1922.500000	0	4664287	0	3162548
1922.600000	0	4664021	0	3162293
1922.700000	0	4664068	0	3162236
1922.800000	0	4664100	0	3162338
1922.900000	0	4664185	0	3162062
1923.000000	0	4664145	0	3162247
1923.100000	0	4664182	0	3162446
1923.200000	0	4664126	0	3162104
1923.300000	0	4664195	0	3162484
1923.400000	0	4664152	0	3162318
1923.500000	0	4664234	0	3162583
1923.600000	0	4664234	0	3162343
1923.700000	0	4664078	0	3162475
1923.800000	0	4664303	0	3162394
1923.900000	0	4664161	0	3162319
1924.000000	0	4664222	0	3162532
1924.100000	0	4664245	0	3162529
1924.200000	0	4664090	0	3162155
1924.300000	0	4664225	0	3162443
1924.400000	0	4664132	0	3162494
1924.500000	0	4664241	0	3162213
1924.600000	0	4664169	0	3162188
1924.700000	0	4664146	0	3162472
1924.800000	0	4664043	0	3162476
1924.900000	0	4664245	0	3162343
1925.000000	0	4664195	0	3162249
1925.100000	0	4664266	0	3162372
1925.200000	0	4664167	0	3162430
1925.300000	0	4664174	0	3162332
1925.400000	0	4664034	0	3162406
1925.500000	0	4663918	0	3162253
1925.600000	0	4664102	0	3162378
1925.700000	0	4664051	0	3162347
1925.800000	0	4664220	0	3162494
1925.900000	0	4664217	0	3162361
1926.000000	0	4664198	0	3162495
1926.100000	0	4664051	0	3162245
1926.200000	0	4664096	0	3162129
1926.300000	0	4663975	0	3162326
1926.400000	0	4664144	0	3162584
1926.500000	0	4664264	0	3162413
1926.600000	0	4664220	0	3162473
1926.700000	0	4664272	0	3162242
1926.800000	0	4664145	0	3162423
1926.900000	0	4664146	0	3162301
1927.000000	0	4664061	0	3162386
1927.100000	0	4664079	0	3162049
1927.200000	0	4664157	0	3162338
1927.300000	0	4664213	0	3162343
1927.400000	0	4664143	0	3162359
1927.500000	0	4664110	0	3162385
1927.600000	0	4664051	0	3162302
1927.700000	0	4664014	0	3162317
1927.800000	0	4663981	0	3162428
1927.900000	0	4664036	0	3162494
1928.000000	0	4664189	0	3162006
1928.100000	0	4664104	0	3162495
1928.200000	0	4664148	0	3162121
1928.300000	0	4664070	0	3162094
1928.400000	0	4664041	0	3162220
1928.500000	0	4664097	0	3162356
1928.600000	0	4664064	0	3162634
1928.700000	0	4664084	0	3162450
1928.800000	0	4664088	0	3162299
1928.900000	0	4664041	0	3161975
1929.000000	0	4664140	0	3162476
1929.100000	0	4664109	0	3162457
1929.200000	0	4664005	0	3162206
1929.300000	0	4664018	0	3162199
1929.400000	0	4663897	0	3162315
1929.500000	0	4664090	0	3162302
1929.600000	0	4664103	0	3162560
1929.700000	0	4664059	0	3162253
1929.800000	0	4664110	0	3162014
1929.900000	0	4664043	0	3162420
1930.000000	0	4664076	0	3162358
1930.100000	0	4664008	0	3162259
1930.200000	0	4664012	0	3162175
1930.300000	0	4664025	0	3162227
1930.400000	0	4663960	0	3162281
1930.500000	0	4663937	0	3162377
1930.600000	0	4664044	0	3162424
1930.700000	0	4664045	0	3162300
1930.800000	0	4664194	0	3162392
1930.900000	0	4664032	0	3162427
1931.000000	0	4664066	0	3162462
1931.100000	0	4664031	0	3162324
1931.200000	0	4664100	0	3162182
1931.300000	0	4664088	0	3162188
1931.400000	0	4664191	0	3162351
1931.500000	0	4664167	0	3162463
1931.600000	0	4664162	0	3162382
1931.700000	0	4664053	0	3162249
1931.800000	0	4663865	0	3162249
1931.900000	0	4664073	0	3162204
1932.000000	0	4664163	0	3162371
1932.100000	0	4663995	0	3162311
1932.200000	0	4664354	0	3162085
1932.300000	0	4664007	0	3162287
1932.400000	0	4663973	0	3162219
1932.500000	0	4663941	0	3162173
1932.600000	0	4664121	0	3161908
1932.700000	0	4663968	0	3162433
1932.800000	0	4664083	0	3162243
1932.900000	0	4664226	0	3162577
1933.000000	0	4664334	0	3162179
1933.100000	0	4664176	0	3162500
1933.200000	0	4664000	0	3162445
1933.300000	0	4664179	0	3162274
1933.400000	0	4664013	0	3162202
1933.500000	0	4664196	0	3162242
1933.600000	0	4664212	0	3162524
1933.700000	0	4663984	0	3162388
1933.800000	0	4664265	0	3162486
1933.900000	0	4664037	0	3162543
1934.000000	0	4664072	0	3162191
1934.100000	0	4664251	0	3162505
1934.200000	0	4664109	0	3162491
1934.300000	0	4664106	0	3162057
1934.400000	0	4664086	0	3162335
1934.500000	0	4664225	0	3162348
1934.600000	0	4664191	0	3162424
1934.700000	0	4664042	0	3162463
1934.800000	0	4664035	0	3162524
1934.900000	0	4664108	0	3162355
1935.000000	0	4664026	0	3162423
1935.100000	0	4664161	0	3162185
1935.200000	0	4664035	0	3162313
1935.300000	0	4664196	0	3162099
1935.400000	0	4664221	0	3162463
1935.500000	0	4664315	0	3162008
1935.600000	0	4664088	0	3162773
1935.700000	0	4664231	0	3162375
1935.800000	0	4664145	0	3162552
1935.900000	0	4663860	0	3162532
1936.000000	0	4664195	0	3162324
1936.100000	0	4664151	0	3162260
1936.200000	0	4664081	0	3162645
1936.300000	0	4664014	0	3162270
1936.400000	0	4664214	0	3162157
1936.500000	0	4664225	0	3162586
1936.600000	0	4664132	0	3162282
1936.700000	0	4664175	0	3162514
1936.800000	0	4663988	0	3162251
1936.900000	0	4664110	0	3162248
1937.000000	0	4664229	0	3162531
1937.100000	0	4664119	0	3162313
1937.200000	0	4664103	0	3162339
1937.300000	0	4664046	0	3162742
1937.400000	0	4664068	0	3162174
1937.500000	0	4664052	0	3162334
1937.600000	0	4663755	0	3162253
1937.700000	0	4663854	0	3162433
1937.800000	0	4663946	0	3162205
1937.900000	0	4664058	0	3162505
1938.000000	0	4664078	0	3162123
1938.100000	0	4663947	0	3162041
1938.200000	0	4664131	0	3162440
1938.300000	0	4663908	0	3162309
1938.400000	0	4664156	0	3162495
1938.500000	0	4664188	0	3162282
1938.600000	0	4663977	0	3162313
1938.700000	0	4664029	0	3162326
1938.800000	0	4664115	0	3162234
1938.900000	0	4664103	0	3162332
1939.000000	0	4664124	0	3162291
1939.100000	0	4664175	0	3162208
