Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1974.100000	0	5079094	0	3052086
1974.200000	0	5078870	0	3051850
1974.300000	0	5079101	0	3051562
1974.400000	0	5078822	0	3051827
1974.500000	0	5079077	0	3051735
1974.600000	0	5079047	0	3051627
1974.700000	0	5079175	0	3051692
1974.800000	0	5079038	0	3051747
1974.900000	0	5079097	0	3051785
1975.000000	0	5079070	0	3051706
1975.100000	0	5079091	0	3051890
1975.200000	0	5078909	0	3051683
1975.300000	0	5079023	0	3052011
1975.400000	0	5079057	0	3051772
1975.500000	0	5079070	0	3051954
1975.600000	0	5079032	0	3051854
1975.700000	0	5079030	0	3052238
1975.800000	0	5078919	0	3051836
1975.900000	0	5079023	0	3051932
1976.000000	0	5078940	0	3051893
1976.100000	0	5078862	0	3051652
1976.200000	0	5078993	0	3051893
1976.300000	0	5078849	0	3051607
1976.400000	0	5079088	0	3051425
1976.500000	0	5079036	0	3051901
1976.600000	0	5078820	0	3051859
1976.700000	0	5079188	0	3051920
1976.800000	0	5078943	0	3051864
1976.900000	0	5079102	0	3051684
1977.000000	0	5078998	0	3051677
1977.100000	0	5079063	0	3051965
1977.200000	0	5078972	0	3051782
1977.300000	0	5079080	0	3051789
1977.400000	0	5079091	0	3051994
1977.500000	0	5079241	0	3052051
1977.600000	0	5078836	0	3051899
1977.700000	0	5079004	0	3051662
1977.800000	0	5079083	0	3051917
1977.900000	0	5078834	0	3051734
1978.000000	0	5079143	0	3051689
1978.100000	0	5079173	0	3051684
1978.200000	0	5079003	0	3051648
1978.300000	0	5079101	0	3052053
1978.400000	0	5078866	0	3051989
1978.500000	0	5079039	0	3051897
1978.600000	0	5078948	0	3051642
1978.700000	0	5079161	0	3051629
1978.800000	0	5078890	0	3051768
1978.900000	0	5079041	0	3051831
1979.000000	0	5079089	0	3051694
1979.100000	0	5079119	0	3051832
1979.200000	0	5078926	0	3052006
1979.300000	0	5079140	0	3051879
1979.400000	0	5078986	0	3051934
1979.500000	0	5079003	0	3051881
1979.600000	0	5079030	0	3051697
1979.700000	0	5078947	0	3051833
1979.800000	0	5078811	0	3051878
1979.900000	0	5078855	0	3051668
1980.000000	0	5078878	0	3051776
1980.100000	0	5078945	0	3051986
1980.200000	0	5078979	0	3051812
1980.300000	0	5078818	0	3051957
1980.400000	0	5078890	0	3051775
1980.500000	0	5079104	0	3051891
1980.600000	0	5078872	0	3051915
1980.700000	0	5078931	0	3051807
1980.800000	0	5079122	0	3051632
1980.900000	0	5078906	0	3051848
1981.000000	0	5078916	0	3051960
1981.100000	0	5078976	0	3051662
1981.200000	0	5079056	0	3051554
1981.300000	0	5078967	0	3051996
1981.400000	0	5079156	0	3051534
1981.500000	0	5078951	0	3051582
1981.600000	0	5079002	0	3051755
1981.700000	0	5078888	0	3051977
1981.800000	0	5079045	0	3051537
1981.900000	0	5078950	0	3051932
1982.000000	0	5078853	0	3051702
1982.100000	0	5079046	0	3051715
1982.200000	0	5079033	0	3051790
1982.300000	0	5078958	0	3052027
1982.400000	0	5079072	0	3051793
1982.500000	0	5078914	0	3052034
1982.600000	0	5079010	0	3051713
1982.700000	0	5078980	0	3051817
1982.800000	0	5078948	0	3051702
1982.900000	0	5079001	0	3051687
1983.000000	0	5078845	0	3051677
1983.100000	0	5078997	0	3051750
1983.200000	0	5078935	0	3051839
1983.300000	0	5079089	0	3051686
1983.400000	0	5078858	0	3051648
1983.500000	0	5078902	0	3051949
1983.600000	0	5078955	0	3051756
1983.700000	0	5078745	0	3051803
1983.800000	0	5079031	0	3051763
1983.900000	0	5079001	0	3051756
1984.000000	0	5078945	0	3051842
1984.100000	0	5079042	0	3051479
1984.200000	0	5078904	0	3051706
1984.300000	0	5078973	0	3051636
1984.400000	0	5078890	0	3051956
1984.500000	0	5078972	0	3051985
1984.600000	0	5078968	0	3051797
1984.700000	0	5078915	0	3051808
1984.800000	0	5078947	0	3051425
1984.900000	0	5079085	0	3051742
1985.000000	0	5078796	0	3051566
1985.100000	0	5079020	0	3051731
1985.200000	0	5078986	0	3051584
1985.300000	0	5079031	0	3051718
1985.400000	0	5078934	0	3051838
1985.500000	0	5078883	0	3051910
1985.600000	0	5078998	0	3051621
1985.700000	0	5078980	0	3051865
1985.800000	0	5079000	0	3051793
1985.900000	0	5078933	0	3051988
1986.000000	0	5078983	0	3051774
1986.100000	0	5079056	0	3051718
1986.200000	0	5079002	0	3051766
1986.300000	0	5078776	0	3051916
1986.400000	0	5078992	0	3051747
1986.500000	0	5078951	0	3051708
1986.600000	0	5078894	0	3051640
1986.700000	0	5078900	0	3051886
1986.800000	0	5078959	0	3051923
1986.900000	0	5078865	0	3051864
1987.000000	0	5078911	0	3051943
1987.100000	0	5078904	0	3051812
1987.200000	0	5078843	0	3051631
1987.300000	0	5078978	0	3051719
1987.400000	0	5078928	0	3051813
1987.500000	0	5078937	0	3051862
1987.600000	0	5078845	0	3051719
1987.700000	0	5078927	0	3052048
1987.800000	0	5079182	0	3051666
1987.900000	0	5079031	0	3051860
1988.000000	0	5078759	0	3051471
1988.100000	0	5079128	0	3051808
1988.200000	0	5078965	0	3051831
1988.300000	0	5078929	0	3051601
1988.400000	0	5078831	0	3051682
1988.500000	0	5078841	0	3051648
1988.600000	0	5078976	0	3051505
1988.700000	0	5078979	0	3051751
1988.800000	0	5078943	0	3051856
1988.900000	0	5079094	0	3051676
1989.000000	0	5078951	0	3052009
1989.100000	0	5078882	0	3051765
1989.200000	0	5078945	0	3051832
1989.300000	0	5078991	0	3051804
1989.400000	0	5078908	0	3052105
1989.500000	0	5078909	0	3051838
1989.600000	0	5078899	0	3051711
1989.700000	0	5078906	0	3051595
1989.800000	0	5079036	0	3051628
1989.900000	0	5079053	0	3051840
1990.000000	0	5078883	0	3051752
1990.100000	0	5079089	0	3051779
1990.200000	0	5078872	0	3051727
1990.300000	0	5078886	0	3051794
1990.400000	0	5079039	0	3051699
1990.500000	0	5078964	0	3051703
1990.600000	0	5078906	0	3051729
1990.700000	0	5078917	0	3051795
1990.800000	0	5079027	0	3051726
1990.900000	0	5078877	0	3051863
1991.000000	0	5078917	0	3051811
1991.100000	0	5078985	0	3051890
1991.200000	0	5079060	0	3051881
1991.300000	0	5078936	0	3051653
1991.400000	0	5078913	0	3051635
1991.500000	0	5078868	0	3051882
1991.600000	0	5078736	0	3051802
1991.700000	0	5078742	0	3051685
1991.800000	0	5078830	0	3051636
1991.900000	0	5078867	0	3051696
1992.000000	0	5078972	0	3051662
1992.100000	0	5078902	0	3051867
1992.200000	0	5078948	0	3051759
1992.300000	0	5078902	0	3051891
1992.400000	0	5078819	0	3051698
1992.500000	0	5078960	0	3051789
1992.600000	0	5078813	0	3051619
1992.700000	0	5078819	0	3051892
1992.800000	0	5078923	0	3051749
1992.900000	0	5078909	0	3051569
1993.000000	0	5078823	0	3051905
1993.100000	0	5078700	0	3051761
1993.200000	0	5078965	0	3051492
1993.300000	0	5078920	0	3051712
1993.400000	0	5078718	0	3051893
1993.500000	0	5078794	0	3051745
1993.600000	0	5079102	0	3051725
1993.700000	0	5078829	0	3051667
1993.800000	0	5078920	0	3051538
1993.900000	0	5078865	0	3051777
1994.000000	0	5078923	0	3051530
1994.100000	0	5078869	0	3051622
1994.200000	0	5078922	0	3051896
1994.300000	0	5079051	0	3051776
1994.400000	0	5078949	0	3051916
1994.500000	0	5078777	0	3051622
1994.600000	0	5078799	0	3051758
1994.700000	0	5079058	0	3051986
1994.800000	0	5078853	0	3051951
1994.900000	0	5078900	0	3051815
1995.000000	0	5078803	0	3051822
1995.100000	0	5078842	0	3051376
1995.200000	0	5078795	0	3051892
1995.300000	0	5078742	0	3051642
1995.400000	0	5078861	0	3051785
1995.500000	0	5079009	0	3051650
1995.600000	0	5079027	0	3051574
1995.700000	0	5078859	0	3051601
1995.800000	0	5078896	0	3051630
1995.900000	0	5078651	0	3051774
1996.000000	0	5079078	0	3051609
1996.100000	0	5079082	0	3051741
1996.200000	0	5078959	0	3051732
1996.300000	0	5078797	0	3051634
1996.400000	0	5078904	0	3051619
1996.500000	0	5078887	0	3051771
1996.600000	0	5078930	0	3051775
1996.700000	0	5078902	0	3051611
1996.800000	0	5078696	0	3051701
1996.900000	0	5078806	0	3051737
1997.000000	0	5078873	0	3052021
1997.100000	0	5078836	0	3051545
1997.200000	0	5078887	0	3051350
1997.300000	0	5078820	0	3051542
1997.400000	0	5078908	0	3051850
1997.500000	0	5078808	0	3051972
1997.600000	0	5078659	0	3051835
1997.700000	0	5078932	0	3051701
1997.800000	0	5078976	0	3051940
1997.900000	0	5078920	0	3051546
1998.000000	0	5078842	0	3051682
1998.100000	0	5078995	0	3051900
1998.200000	0	5078807	0	3052009
1998.300000	0	5078899	0	3051612
1998.400000	0	5078801	0	3051829
1998.500000	0	5078934	0	3051510
1998.600000	0	5078873	0	3051681
1998.700000	0	5078826	0	3051724
1998.800000	0	5078855	0	3051691
1998.900000	0	5078786	0	3051601
1999.000000	0	5078704	0	3051715
1999.100000	0	5078882	0	3051612
1999.200000	0	5079019	0	3051550
1999.300000	0	5078769	0	3051635
1999.400000	0	5078832	0	3051682
1999.500000	0	5078756	0	3051673
1999.600000	0	5078843	0	3052015
1999.700000	0	5078789	0	3051605
1999.800000	0	5078976	0	3051929
1999.900000	0	5078866	0	3051787
2000.000000	0	5078972	0	3051692
2000.100000	0	5078815	0	3052050
2000.200000	0	5079049	0	3051702
2000.300000	0	5078796	0	3051658
2000.400000	0	5078748	0	3051976
2000.500000	0	5078955	0	3051787
2000.600000	0	5078886	0	3051857
2000.700000	0	5078746	0	3051769
2000.800000	0	5078762	0	3051800
2000.900000	0	5078848	0	3051788
2001.000000	0	5078986	0	3051824
2001.100000	0	5078914	0	3052010
2001.200000	0	5078719	0	3051991
2001.300000	0	5078811	0	3052011
2001.400000	0	5078567	0	3051460
2001.500000	0	5078765	0	3051834
2001.600000	0	5078783	0	3051922
2001.700000	0	5078908	0	3051772
2001.800000	0	5078786	0	3051830
2001.900000	0	5078917	0	3051544
2002.000000	0	5078785	0	3051821
2002.100000	0	5078854	0	3051987
2002.200000	0	5079110	0	3051805
2002.300000	0	5078882	0	3051711
2002.400000	0	5078913	0	3051732
2002.500000	0	5078753	0	3051865
2002.600000	0	5078921	0	3051737
2002.700000	0	5078796	0	3051826
2002.800000	0	5078942	0	3051836
2002.900000	0	5078890	0	3051665
2003.000000	0	5078975	0	3051609
2003.100000	0	5078648	0	3051679
2003.200000	0	5078920	0	3051995
2003.300000	0	5078717	0	3051606
2003.400000	0	5078937	0	3051818
2003.500000	0	5078839	0	3051584
2003.600000	0	5078867	0	3051509
2003.700000	0	5078874	0	3051596
2003.800000	0	5078726	0	3051695
2003.900000	0	5078920	0	3051802
2004.000000	0	5078810	0	3051552
2004.100000	0	5078777	0	3051934
2004.200000	0	5078631	0	3051894
2004.300000	0	5078691	0	3051662
2004.400000	0	5078933	0	3051768
2004.500000	0	5078642	0	3051750
2004.600000	0	5078637	0	3051638
2004.700000	0	5078749	0	3051700
2004.800000	0	5078651	0	3051604
2004.900000	0	5078891	0	3051734
2005.000000	0	5078828	0	3051616
2005.100000	0	5078826	0	3051877
2005.200000	0	5078746	0	3051680
2005.300000	0	5078736	0	3051558
2005.400000	0	5078729	0	3051797
2005.500000	0	5078737	0	3051637
2005.600000	0	5078727	0	3051533
2005.700000	0	5078772	0	3051806
2005.800000	0	5078821	0	3051553
2005.900000	0	5078729	0	3051726
2006.000000	0	5078934	0	3051848
2006.100000	0	5078966	0	3051881
2006.200000	0	5078631	0	3051601
2006.300000	0	5078947	0	3051606
2006.400000	0	5078675	0	3051730
2006.500000	0	5078732	0	3051494
2006.600000	0	5078801	0	3051801
2006.700000	0	5078760	0	3051650
2006.800000	0	5078808	0	3051789
2006.900000	0	5078550	0	3051757
2007.000000	0	5078766	0	3051598
2007.100000	0	5078709	0	3051663
2007.200000	0	5078632	0	3051625
2007.300000	0	5078770	0	3051586
2007.400000	0	5078963	0	3051279
2007.500000	0	5078824	0	3051750
2007.600000	0	5078796	0	3051920
2007.700000	0	5078847	0	3051780
2007.800000	0	5078828	0	3051686
2007.900000	0	5078779	0	3051793
2008.000000	0	5078811	0	3051784
2008.100000	0	5078807	0	3051866
2008.200000	0	5078906	0	3051578
2008.300000	0	5078775	0	3051787
2008.400000	0	5078794	0	3051771
2008.500000	0	5078724	0	3051884
2008.600000	0	5078843	0	3051742
2008.700000	0	5078580	0	3051681
2008.800000	0	5078760	0	3051551
2008.900000	0	5078684	0	3051503
2009.000000	0	5078890	0	3052247
2009.100000	0	5078639	0	3051849
2009.200000	0	5078919	0	3051513
2009.300000	0	5078803	0	3051803
2009.400000	0	5078653	0	3051552
2009.500000	0	5078824	0	3051893
2009.600000	0	5078892	0	3051758
2009.700000	0	5078776	0	3051668
2009.800000	0	5078805	0	3051708
2009.900000	0	5078659	0	3051741
2010.000000	0	5078614	0	3051787
2010.100000	0	5078764	0	3051600
2010.200000	0	5078935	0	3051674
2010.300000	0	5078795	0	3051680
2010.400000	0	5078730	0	3051454
2010.500000	0	5078849	0	3051579
2010.600000	0	5079051	0	3051639
2010.700000	0	5078768	0	3051490
2010.800000	0	5078793	0	3051831
2010.900000	0	5078779	0	3051576
2011.000000	0	5078696	0	3051778
2011.100000	0	5078715	0	3051723
2011.200000	0	5078570	0	3051876
2011.300000	0	5078744	0	3051647
2011.400000	0	5078713	0	3051660
2011.500000	0	5078514	0	3051650
2011.600000	0	5078781	0	3051690
2011.700000	0	5078745	0	3051799
2011.800000	0	5078904	0	3051531
2011.900000	0	5078821	0	3051254
2012.000000	0	5078686	0	3051887
2012.100000	0	5078585	0	3051431
2012.200000	0	5078850	0	3051672
2012.300000	0	5078707	0	3051885
2012.400000	0	5078598	0	3051764
2012.500000	0	5078690	0	3051641
2012.600000	0	5078785	0	3051582
2012.700000	0	5078945	0	3051544
2012.800000	0	5078694	0	3051708
2012.900000	0	5078854	0	3051327
2013.000000	0	5078678	0	3051660
2013.100000	0	5078676	0	3051591
2013.200000	0	5078797	0	3051544
2013.300000	0	5078752	0	3051641
2013.400000	0	5078775	0	3051782
2013.500000	0	5078585	0	3051664
2013.600000	0	5078689	0	3051845
2013.700000	0	5078735	0	3051554
2013.800000	0	5078725	0	3051777
2013.900000	0	5078621	0	3051370
2014.000000	0	5078701	0	3051555
2014.100000	0	5078753	0	3051741
2014.200000	0	5078772	0	3051686
2014.300000	0	5078645	0	3051760
2014.400000	0	5078704	0	3051631
2014.500000	0	5078653	0	3051579
2014.600000	0	5078841	0	3051460
2014.700000	0	5078812	0	3051709
2014.800000	0	5078751	0	3051561
2014.900000	0	5078746	0	3051817
2015.000000	0	5078621	0	3051815
2015.100000	0	5078875	0	3051861
2015.200000	0	5078906	0	3051839
2015.300000	0	5078805	0	3051614
2015.400000	0	5078583	0	3051780
2015.500000	0	5078743	0	3051823
2015.600000	0	5078690	0	3051420
2015.700000	0	5078493	0	3051542
2015.800000	0	5078599	0	3051628
2015.900000	0	5078662	0	3051622
2016.000000	0	5078738	0	3051621
2016.100000	0	5078787	0	3051835
2016.200000	0	5078711	0	3051709
2016.300000	0	5078661	0	3051662
2016.400000	0	5078685	0	3051401
2016.500000	0	5078681	0	3051803
2016.600000	0	5078606	0	3051740
2016.700000	0	5078671	0	3051886
2016.800000	0	5078865	0	3051618
2016.900000	0	5078647	0	3051577
2017.000000	0	5078724	0	3051597
2017.100000	0	5078760	0	3051555
2017.200000	0	5078749	0	3051669
2017.300000	0	5078795	0	3051676
2017.400000	0	5078902	0	3051571
2017.500000	0	5078939	0	3051585
2017.600000	0	5078662	0	3051641
2017.700000	0	5078854	0	3051723
2017.800000	0	5078737	0	3051595
2017.900000	0	5078780	0	3051445
2018.000000	0	5078468	0	3051669
2018.100000	0	5078790	0	3051451
2018.200000	0	5078644	0	3051800
2018.300000	0	5078688	0	3051931
2018.400000	0	5078810	0	3051527
2018.500000	0	5078892	0	3051940
2018.600000	0	5078678	0	3051648
2018.700000	0	5078569	0	3051600
2018.800000	0	5078750	0	3051736
2018.900000	0	5078761	0	3051820
2019.000000	0	5078740	0	3051476
2019.100000	0	5078793	0	3051575
2019.200000	0	5078672	0	3051522
2019.300000	0	5078764	0	3051742
2019.400000	0	5078642	0	3051593
2019.500000	0	5078885	0	3051341
2019.600000	0	5078753	0	3051583
2019.700000	0	5078811	0	3051599
2019.800000	0	5078820	0	3051507
2019.900000	0	5078885	0	3051624
2020.000000	0	5078704	0	3051500
2020.100000	0	5078845	0	3051682
2020.200000	0	5078707	0	3051794
2020.300000	0	5078695	0	3051957
2020.400000	0	5078557	0	3051656
2020.500000	0	5078537	0	3051675
2020.600000	0	5078547	0	3051820
2020.700000	0	5078797	0	3051631
2020.800000	0	5078864	0	3051504
2020.900000	0	5078657	0	3051636
2021.000000	0	5078829	0	3051505
2021.100000	0	5078721	0	3051608
2021.200000	0	5078642	0	3051788
2021.300000	0	5078832	0	3051595
2021.400000	0	5078674	0	3051538
2021.500000	0	5078624	0	3051745
2021.600000	0	5078750	0	3051941
2021.700000	0	5078608	0	3051617
2021.800000	0	5078805	0	3051658
2021.900000	0	5078663	0	3051472
2022.000000	0	5078747	0	3051431
2022.100000	0	5078879	0	3051508
2022.200000	0	5078587	0	3051771
2022.300000	0	5078530	0	3051333
2022.400000	0	5078755	0	3051704
2022.500000	0	5078834	0	3051622
2022.600000	0	5078751	0	3051804
2022.700000	0	5078650	0	3051535
2022.800000	0	5078581	0	3051701
2022.900000	0	5078896	0	3051495
2023.000000	0	5078701	0	3051515
2023.100000	0	5078763	0	3051561
2023.200000	0	5078734	0	3051574
2023.300000	0	5078613	0	3051777
2023.400000	0	5078704	0	3051686
2023.500000	0	5078457	0	3051705
2023.600000	0	5078485	0	3051523
2023.700000	0	5078655	0	3051601
2023.800000	0	5078653	0	3051448
2023.900000	0	5078639	0	3051401
2024.000000	0	5078931	0	3051545
2024.100000	0	5078684	0	3051551
2024.200000	0	5078603	0	3051511
2024.300000	0	5078830	0	3051605
2024.400000	0	5078837	0	3051871
2024.500000	0	5078647	0	3051718
2024.600000	0	5078642	0	3051331
2024.700000	0	5078563	0	3051660
2024.800000	0	5078752	0	3051634
2024.900000	0	5078665	0	3051497
2025.000000	0	5078624	0	3051804
2025.100000	0	5078602	0	3051722
2025.200000	0	5078688	0	3051373
2025.300000	0	5078689	0	3051481
2025.400000	0	5078817	0	3051693
2025.500000	0	5078656	0	3051758
2025.600000	0	5078556	0	3051336
2025.700000	0	5078797	0	3051546
2025.800000	0	5078568	0	3051467
2025.900000	0	5078627	0	3051657
2026.000000	0	5078654	0	3051655
2026.100000	0	5078494	0	3051598
2026.200000	0	5078468	0	3051553
2026.300000	0	5078480	0	3051526
2026.400000	0	5078635	0	3051657
2026.500000	0	5078691	0	3051703
2026.600000	0	5078673	0	3051583
2026.700000	0	5078672	0	3051453
2026.800000	0	5078669	0	3051556
2026.900000	0	5078601	0	3051808
2027.000000	0	5078629	0	3051575
2027.100000	0	5078542	0	3051256
2027.200000	0	5078448	0	3051702
2027.300000	0	5078363	0	3051704
2027.400000	0	5078484	0	3051641
2027.500000	0	5078639	0	3051617
2027.600000	0	5078657	0	3051580
2027.700000	0	5078603	0	3051597
2027.800000	0	5078729	0	3051479
2027.900000	0	5078583	0	3051309
2028.000000	0	5078708	0	3051612
2028.100000	0	5078550	0	3051460
2028.200000	0	5078791	0	3051740
2028.300000	0	5078692	0	3051603
2028.400000	0	5078630	0	3051354
2028.500000	0	5078663	0	3051507
2028.600000	0	5078672	0	3051499
2028.700000	0	5078477	0	3051721
2028.800000	0	5078803	0	3051296
2028.900000	0	5078718	0	3051624
2029.000000	0	5078679	0	3051723
2029.100000	0	5078534	0	3051574
2029.200000	0	5078752	0	3051459
2029.300000	0	5078514	0	3051780
2029.400000	0	5078499	0	3051637
2029.500000	0	5078576	0	3051680
2029.600000	0	5078656	0	3051518
2029.700000	0	5078701	0	3051773
2029.800000	0	5078688	0	3051596
2029.900000	0	5078606	0	3051684
2030.000000	0	5078580	0	3051577
2030.100000	0	5078660	0	3051352
2030.200000	0	5078600	0	3051745
2030.300000	0	5078664	0	3051468
2030.400000	0	5078787	0	3051583
2030.500000	0	5078697	0	3051644
2030.600000	0	5078743	0	3051660
2030.700000	0	5078729	0	3051451
2030.800000	0	5078647	0	3051887
2030.900000	0	5078627	0	3051755
2031.000000	0	5078637	0	3051651
2031.100000	0	5078572	0	3051604
2031.200000	0	5078604	0	3051359
2031.300000	0	5078452	0	3051903
2031.400000	0	5078623	0	3051601
2031.500000	0	5078610	0	3051585
2031.600000	0	5078658	0	3051540
2031.700000	0	5078757	0	3051524
2031.800000	0	5078623	0	3051570
2031.900000	0	5078596	0	3051506
2032.000000	0	5078507	0	3051684
2032.100000	0	5078454	0	3051726
2032.200000	0	5078591	0	3051474
2032.300000	0	5078612	0	3051627
2032.400000	0	5078486	0	3051374
2032.500000	0	5078636	0	3051662
2032.600000	0	5078550	0	3051416
2032.700000	0	5078637	0	3051665
2032.800000	0	5078782	0	3051557
2032.900000	0	5078593	0	3051610
2033.000000	0	5078698	0	3051458
2033.100000	0	5078662	0	3051658
2033.200000	0	5078510	0	3051607
2033.300000	0	5078505	0	3051862
2033.400000	0	5078547	0	3051742
2033.500000	0	5078656	0	3051720
2033.600000	0	5078388	0	3051540
2033.700000	0	5078607	0	3051862
2033.800000	0	5078791	0	3051496
2033.900000	0	5078451	0	3051645
2034.000000	0	5078620	0	3051756
2034.100000	0	5078603	0	3051353
2034.200000	0	5078667	0	3051480
2034.300000	0	5078657	0	3051610
2034.400000	0	5078626	0	3051394
2034.500000	0	5078571	0	3051786
2034.600000	0	5078656	0	3051682
2034.700000	0	5078567	0	3051493
2034.800000	0	5078447	0	3051693
2034.900000	0	5078400	0	3051645
2035.000000	0	5078501	0	3051780
2035.100000	0	5078618	0	3051688
2035.200000	0	5078595	0	3051726
2035.300000	0	5078472	0	3051854
2035.400000	0	5078643	0	3051604
2035.500000	0	5078648	0	3051809
2035.600000	0	5078487	0	3051398
2035.700000	0	5078649	0	3051544
2035.800000	0	5078713	0	3051448
2035.900000	0	5078459	0	3051536
2036.000000	0	5078675	0	3051788
2036.100000	0	5078431	0	3051259
2036.200000	0	5078615	0	3051464
2036.300000	0	5078494	0	3051762
2036.400000	0	5078527	0	3051581
2036.500000	0	5078498	0	3051392
2036.600000	0	5078391	0	3051390
2036.700000	0	5078389	0	3051828
2036.800000	0	5078552	0	3051761
2036.900000	0	5078400	0	3051572
2037.000000	0	5078544	0	3051670
2037.100000	0	5078586	0	3051682
2037.200000	0	5078519	0	3051733
2037.300000	0	5078394	0	3051356
2037.400000	0	5078601	0	3051804
2037.500000	0	5078724	0	3051439
2037.600000	0	5078844	0	3051478
2037.700000	0	5078546	0	3051792
2037.800000	0	5078547	0	3051547
2037.900000	0	5078521	0	3051674
2038.000000	0	5078648	0	3051615
2038.100000	0	5078566	0	3051614
2038.200000	0	5078470	0	3051638
2038.300000	0	5078421	0	3051629
2038.400000	0	5078438	0	3051640
2038.500000	0	5078644	0	3051609
2038.600000	0	5078655	0	3051204
2038.700000	0	5078519	0	3051627
2038.800000	0	5078615	0	3051474
2038.900000	0	5078570	0	3051926
2039.000000	0	5078518	0	3051533
2039.100000	0	5078382	0	3051567
2039.200000	0	5078616	0	3051346
2039.300000	0	5078528	0	3051644
2039.400000	0	5078610	0	3051604
2039.500000	0	5078613	0	3051550
2039.600000	0	5078616	0	3051591
2039.700000	0	5078481	0	3051525
2039.800000	0	5078618	0	3051553
2039.900000	0	5078453	0	3051599
2040.000000	0	5078593	0	3051726
2040.100000	0	5078724	0	3051425
2040.200000	0	5078514	0	3051703
2040.300000	0	5078506	0	3051581
2040.400000	0	5078452	0	3051624
2040.500000	0	5078764	0	3051546
2040.600000	0	5078508	0	3051251
2040.700000	0	5078544	0	3051704
2040.800000	0	5078609	0	3051705
2040.900000	0	5078535	0	3051654
2041.000000	0	5078662	0	3051595
2041.100000	0	5078664	0	3051762
2041.200000	0	5078643	0	3051463
2041.300000	0	5078582	0	3051559
2041.400000	0	5078572	0	3051474
2041.500000	0	5078583	0	3051661
2041.600000	0	5078641	0	3051579
2041.700000	0	5078545	0	3051329
2041.800000	0	5078581	0	3051615
2041.900000	0	5078691	0	3051744
2042.000000	0	5078475	0	3051504
2042.100000	0	5078481	0	3051443
2042.200000	0	5078671	0	3051446
2042.300000	0	5078517	0	3051849
2042.400000	0	5078604	0	3051666
2042.500000	0	5078574	0	3051593
2042.600000	0	5078519	0	3051885
2042.700000	0	5078654	0	3051613
2042.800000	0	5078589	0	3051599
2042.900000	0	5078545	0	3051491
2043.000000	0	5078488	0	3051365
2043.100000	0	5078668	0	3051505
2043.200000	0	5078484	0	3051267
2043.300000	0	5078734	0	3051497
2043.400000	0	5078621	0	3051564
2043.500000	0	5078458	0	3051559
2043.600000	0	5078488	0	3051485
2043.700000	0	5078407	0	3051470
2043.800000	0	5078351	0	3051539
2043.900000	0	5078382	0	3051695
2044.000000	0	5078575	0	3051568
2044.100000	0	5078591	0	3051674
2044.200000	0	5078564	0	3051636
2044.300000	0	5078440	0	3051821
2044.400000	0	5078327	0	3051625
2044.500000	0	5078348	0	3051715
2044.600000	0	5078444	0	3051541
2044.700000	0	5078480	0	3051490
2044.800000	0	5078527	0	3051416
2044.900000	0	5078691	0	3051558
2045.000000	0	5078521	0	3051725
2045.100000	0	5078509	0	3051556
2045.200000	0	5078551	0	3051471
2045.300000	0	5078658	0	3051584
2045.400000	0	5078571	0	3051427
2045.500000	0	5078480	0	3051593
2045.600000	0	5078637	0	3051468
2045.700000	0	5078588	0	3051569
2045.800000	0	5078469	0	3051618
2045.900000	0	5078571	0	3051661
2046.000000	0	5078563	0	3051652
2046.100000	0	5078468	0	3051417
2046.200000	0	5078484	0	3051459
2046.300000	0	5078571	0	3051554
2046.400000	0	5078528	0	3051569
2046.500000	0	5078685	0	3051366
2046.600000	0	5078448	0	3051418
2046.700000	0	5078405	0	3051756
2046.800000	0	5078583	0	3051527
2046.900000	0	5078519	0	3051426
2047.000000	0	5078590	0	3051265
2047.100000	0	5078570	0	3051518
2047.200000	0	5078410	0	3051453
2047.300000	0	5078597	0	3051598
2047.400000	0	5078613	0	3051519
2047.500000	0	5078622	0	3051703
2047.600000	0	5078601	0	3051622
2047.700000	0	5078531	0	3051679
2047.800000	0	5078437	0	3051639
2047.900000	0	5078496	0	3051434
2048.000000	0	5078484	0	3051480
2048.100000	0	5078417	0	3051680
2048.200000	0	5078440	0	3051552
2048.300000	0	5078535	0	3051793
2048.400000	0	5078497	0	3051432
2048.500000	0	5078524	0	3051655
2048.600000	0	5078445	0	3051763
2048.700000	0	5078354	0	3051636
2048.800000	0	5078406	0	3051442
2048.900000	0	5078541	0	3051535
2049.000000	0	5078394	0	3051454
2049.100000	0	5078405	0	3051586
2049.200000	0	5078621	0	3051413
2049.300000	0	5078495	0	3051596
2049.400000	0	5078407	0	3051495
2049.500000	0	5078503	0	3051417
2049.600000	0	5078517	0	3051745
2049.700000	0	5078737	0	3051452
2049.800000	0	5078593	0	3051469
2049.900000	0	5078648	0	3051461
2050.000000	0	5078566	0	3051676
2050.100000	0	5078645	0	3051456
2050.200000	0	5078515	0	3051675
2050.300000	0	5078648	0	3051572
2050.400000	0	5078633	0	3051578
2050.500000	0	5078527	0	3051603
2050.600000	0	5078473	0	3051540
2050.700000	0	5078411	0	3051606
2050.800000	0	5078575	0	3051471
2050.900000	0	5078557	0	3051700
2051.000000	0	5078445	0	3051489
2051.100000	0	5078583	0	3051557
2051.200000	0	5078585	0	3051596
2051.300000	0	5078524	0	3051313
2051.400000	0	5078398	0	3051498
2051.500000	0	5078423	0	3051420
