Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1404.800000	0	4925264	0	2959343
1404.900000	0	4925380	0	2959378
1405.000000	0	4925399	0	2959254
1405.100000	0	4925226	0	2959705
1405.200000	0	4925466	0	2959387
1405.300000	0	4925386	0	2959305
1405.400000	0	4925344	0	2959249
1405.500000	0	4925483	0	2959402
1405.600000	0	4925244	0	2959261
1405.700000	0	4925363	0	2959169
1405.800000	0	4925440	0	2959322
1405.900000	0	4925237	0	2959017
1406.000000	0	4925378	0	2959092
1406.100000	0	4925395	0	2959450
1406.200000	0	4925186	0	2959419
1406.300000	0	4925268	0	2959337
1406.400000	0	4925327	0	2959433
1406.500000	0	4925275	0	2959276
1406.600000	0	4925511	0	2959069
1406.700000	0	4925547	0	2959334
1406.800000	0	4925265	0	2959059
1406.900000	0	4925474	0	2959139
1407.000000	0	4925475	0	2959286
1407.100000	0	4925386	0	2959024
1407.200000	0	4925410	0	2959221
1407.300000	0	4925232	0	2959279
1407.400000	0	4925483	0	2959126
1407.500000	0	4925538	0	2959428
1407.600000	0	4925330	0	2959058
1407.700000	0	4925361	0	2959182
1407.800000	0	4925242	0	2959501
1407.900000	0	4925280	0	2959276
1408.000000	0	4925395	0	2959015
1408.100000	0	4925342	0	2959174
1408.200000	0	4925529	0	2959108
1408.300000	0	4925277	0	2959161
1408.400000	0	4925447	0	2959257
1408.500000	0	4925436	0	2959263
1408.600000	0	4925244	0	2959217
1408.700000	0	4925266	0	2959072
1408.800000	0	4925296	0	2959015
1408.900000	0	4925431	0	2958960
1409.000000	0	4925267	0	2959403
1409.100000	0	4925383	0	2959386
1409.200000	0	4925283	0	2959201
1409.300000	0	4925275	0	2959033
1409.400000	0	4925447	0	2959275
1409.500000	0	4925341	0	2959259
1409.600000	0	4925543	0	2959377
1409.700000	0	4925425	0	2959460
1409.800000	0	4925425	0	2959058
1409.900000	0	4925536	0	2959190
1410.000000	0	4925312	0	2959326
1410.100000	0	4925248	0	2959323
1410.200000	0	4925251	0	2959295
1410.300000	0	4925385	0	2959178
1410.400000	0	4925300	0	2959451
1410.500000	0	4925486	0	2959123
1410.600000	0	4925314	0	2959218
1410.700000	0	4925183	0	2959214
1410.800000	0	4925430	0	2959532
1410.900000	0	4925366	0	2959297
1411.000000	0	4925271	0	2959416
1411.100000	0	4925172	0	2959287
1411.200000	0	4925248	0	2959239
1411.300000	0	4925150	0	2959140
1411.400000	0	4925472	0	2959110
1411.500000	0	4925372	0	2959165
1411.600000	0	4925428	0	2959283
1411.700000	0	4925319	0	2959208
1411.800000	0	4925379	0	2959236
1411.900000	0	4925290	0	2959434
1412.000000	0	4925239	0	2959512
1412.100000	0	4925406	0	2959193
1412.200000	0	4925258	0	2959415
1412.300000	0	4925302	0	2959270
1412.400000	0	4925317	0	2959215
1412.500000	0	4925253	0	2959264
1412.600000	0	4925197	0	2959259
1412.700000	0	4925187	0	2959106
1412.800000	0	4925353	0	2959202
1412.900000	0	4925485	0	2959263
1413.000000	0	4925203	0	2959196
1413.100000	0	4925349	0	2959213
1413.200000	0	4925145	0	2959115
1413.300000	0	4925419	0	2959207
1413.400000	0	4925434	0	2959183
1413.500000	0	4925348	0	2959002
1413.600000	0	4925231	0	2959366
1413.700000	0	4925447	0	2959086
1413.800000	0	4925252	0	2959266
1413.900000	0	4925266	0	2959167
1414.000000	0	4925265	0	2959148
1414.100000	0	4925377	0	2959203
1414.200000	0	4925175	0	2959219
1414.300000	0	4925292	0	2959161
1414.400000	0	4925284	0	2959122
1414.500000	0	4925266	0	2959274
1414.600000	0	4925481	0	2959342
1414.700000	0	4925317	0	2959057
1414.800000	0	4925269	0	2958985
1414.900000	0	4925278	0	2959182
1415.000000	0	4925391	0	2958950
1415.100000	0	4925224	0	2959155
1415.200000	0	4925211	0	2959240
1415.300000	0	4925204	0	2959349
1415.400000	0	4925304	0	2959196
1415.500000	0	4925355	0	2959089
1415.600000	0	4925113	0	2959279
1415.700000	0	4925237	0	2959065
1415.800000	0	4925265	0	2959151
1415.900000	0	4925390	0	2959020
1416.000000	0	4925414	0	2958972
1416.100000	0	4925427	0	2959097
1416.200000	0	4925203	0	2959411
1416.300000	0	4925196	0	2959090
1416.400000	0	4925370	0	2959031
1416.500000	0	4925268	0	2959502
1416.600000	0	4925250	0	2959183
1416.700000	0	4925310	0	2959219
1416.800000	0	4925271	0	2958942
1416.900000	0	4925199	0	2959374
1417.000000	0	4925130	0	2959121
1417.100000	0	4925399	0	2959005
1417.200000	0	4925352	0	2959299
1417.300000	0	4925144	0	2959145
1417.400000	0	4925256	0	2958839
1417.500000	0	4925168	0	2959351
1417.600000	0	4925261	0	2959155
1417.700000	0	4925222	0	2959279
1417.800000	0	4925164	0	2959228
1417.900000	0	4925359	0	2958905
1418.000000	0	4925434	0	2959050
1418.100000	0	4925151	0	2959433
1418.200000	0	4925238	0	2959200
1418.300000	0	4925232	0	2959180
1418.400000	0	4925126	0	2959049
1418.500000	0	4925384	0	2959222
1418.600000	0	4925381	0	2959046
1418.700000	0	4925276	0	2959464
1418.800000	0	4924993	0	2959021
1418.900000	0	4925342	0	2959337
1419.000000	0	4925048	0	2959140
1419.100000	0	4925152	0	2959136
1419.200000	0	4925200	0	2959254
1419.300000	0	4925267	0	2959154
1419.400000	0	4925233	0	2959177
1419.500000	0	4925124	0	2959302
1419.600000	0	4925105	0	2959185
1419.700000	0	4925138	0	2959329
1419.800000	0	4925116	0	2958992
1419.900000	0	4925263	0	2959327
1420.000000	0	4925151	0	2959155
1420.100000	0	4925063	0	2959127
1420.200000	0	4925125	0	2959121
1420.300000	0	4925343	0	2959249
1420.400000	0	4924974	0	2959057
1420.500000	0	4925242	0	2959172
1420.600000	0	4925356	0	2959090
1420.700000	0	4925149	0	2959218
1420.800000	0	4925078	0	2959204
1420.900000	0	4925144	0	2959195
1421.000000	0	4925246	0	2959346
1421.100000	0	4925027	0	2959153
1421.200000	0	4925133	0	2959007
1421.300000	0	4925132	0	2959202
1421.400000	0	4925176	0	2959028
1421.500000	0	4925124	0	2958915
1421.600000	0	4925298	0	2959156
1421.700000	0	4925231	0	2959383
1421.800000	0	4925191	0	2959278
1421.900000	0	4924965	0	2959128
1422.000000	0	4925091	0	2959003
1422.100000	0	4925060	0	2959307
1422.200000	0	4925219	0	2959150
1422.300000	0	4925148	0	2959057
1422.400000	0	4925217	0	2958811
1422.500000	0	4925019	0	2959304
1422.600000	0	4925135	0	2959123
1422.700000	0	4925196	0	2959145
1422.800000	0	4925147	0	2959191
1422.900000	0	4924988	0	2959151
1423.000000	0	4925113	0	2959188
1423.100000	0	4925076	0	2959141
1423.200000	0	4925084	0	2959193
1423.300000	0	4925055	0	2958986
1423.400000	0	4925128	0	2959125
1423.500000	0	4925272	0	2959064
1423.600000	0	4925066	0	2959075
1423.700000	0	4925037	0	2959031
1423.800000	0	4925233	0	2959119
1423.900000	0	4925133	0	2959104
1424.000000	0	4925233	0	2959076
1424.100000	0	4925137	0	2958962
1424.200000	0	4925032	0	2959099
1424.300000	0	4925086	0	2959097
1424.400000	0	4925013	0	2959006
1424.500000	0	4925100	0	2959038
1424.600000	0	4925089	0	2959197
1424.700000	0	4925091	0	2959064
1424.800000	0	4924920	0	2958948
1424.900000	0	4925041	0	2958973
1425.000000	0	4925040	0	2959169
1425.100000	0	4924950	0	2959009
1425.200000	0	4924966	0	2959348
1425.300000	0	4924933	0	2959401
1425.400000	0	4925041	0	2959024
1425.500000	0	4925266	0	2959006
1425.600000	0	4925238	0	2959316
1425.700000	0	4924958	0	2959016
1425.800000	0	4925004	0	2959251
1425.900000	0	4925098	0	2959001
1426.000000	0	4925080	0	2958929
1426.100000	0	4924935	0	2958867
1426.200000	0	4925115	0	2959116
1426.300000	0	4925133	0	2958902
1426.400000	0	4925112	0	2959087
1426.500000	0	4925214	0	2959263
1426.600000	0	4924964	0	2959103
1426.700000	0	4925078	0	2959174
1426.800000	0	4925140	0	2959036
1426.900000	0	4925152	0	2959060
1427.000000	0	4925070	0	2958741
1427.100000	0	4925187	0	2958839
1427.200000	0	4924933	0	2959010
1427.300000	0	4924963	0	2959088
1427.400000	0	4924879	0	2958748
1427.500000	0	4925008	0	2958940
1427.600000	0	4924985	0	2958881
1427.700000	0	4925005	0	2959020
1427.800000	0	4924960	0	2958969
1427.900000	0	4925081	0	2959095
1428.000000	0	4924906	0	2959188
1428.100000	0	4924870	0	2959155
1428.200000	0	4924964	0	2959252
1428.300000	0	4924929	0	2959069
1428.400000	0	4924939	0	2959036
1428.500000	0	4924976	0	2958985
1428.600000	0	4925058	0	2959212
1428.700000	0	4925062	0	2959229
1428.800000	0	4924765	0	2959206
1428.900000	0	4924868	0	2958916
1429.000000	0	4924928	0	2958756
1429.100000	0	4924951	0	2958988
1429.200000	0	4925093	0	2958876
1429.300000	0	4924755	0	2958898
1429.400000	0	4924821	0	2958824
1429.500000	0	4925068	0	2958975
1429.600000	0	4925210	0	2959034
1429.700000	0	4925100	0	2958926
1429.800000	0	4924834	0	2959307
1429.900000	0	4925003	0	2959082
1430.000000	0	4925063	0	2959116
1430.100000	0	4924997	0	2959042
1430.200000	0	4925052	0	2959114
1430.300000	0	4925012	0	2958966
1430.400000	0	4925075	0	2959042
1430.500000	0	4924971	0	2958818
1430.600000	0	4925003	0	2958693
1430.700000	0	4925094	0	2959106
1430.800000	0	4924908	0	2959003
1430.900000	0	4924863	0	2958708
1431.000000	0	4924964	0	2958876
1431.100000	0	4924944	0	2958881
1431.200000	0	4925013	0	2958809
1431.300000	0	4924915	0	2958801
1431.400000	0	4925104	0	2959140
1431.500000	0	4924970	0	2958736
1431.600000	0	4924997	0	2958838
1431.700000	0	4925034	0	2959098
1431.800000	0	4924963	0	2959074
1431.900000	0	4924846	0	2958877
1432.000000	0	4924909	0	2958831
1432.100000	0	4924933	0	2959192
1432.200000	0	4924966	0	2959097
1432.300000	0	4925005	0	2958959
1432.400000	0	4925079	0	2958877
1432.500000	0	4925073	0	2958704
1432.600000	0	4925166	0	2958952
1432.700000	0	4924961	0	2958901
1432.800000	0	4924993	0	2958827
1432.900000	0	4924842	0	2958913
1433.000000	0	4925053	0	2958739
1433.100000	0	4925024	0	2958963
1433.200000	0	4924989	0	2958942
1433.300000	0	4924903	0	2958756
1433.400000	0	4924856	0	2958604
1433.500000	0	4924801	0	2958882
1433.600000	0	4925023	0	2958909
1433.700000	0	4925039	0	2959011
1433.800000	0	4925109	0	2958983
1433.900000	0	4924817	0	2959006
1434.000000	0	4924987	0	2958832
1434.100000	0	4924982	0	2959174
1434.200000	0	4924944	0	2958892
1434.300000	0	4924974	0	2958799
1434.400000	0	4924876	0	2958975
1434.500000	0	4924966	0	2959004
1434.600000	0	4925011	0	2959020
1434.700000	0	4924932	0	2959165
1434.800000	0	4924846	0	2958651
1434.900000	0	4925070	0	2959083
1435.000000	0	4924879	0	2959035
1435.100000	0	4924675	0	2958863
1435.200000	0	4925037	0	2959048
1435.300000	0	4925052	0	2959069
1435.400000	0	4924874	0	2959190
1435.500000	0	4924835	0	2959134
1435.600000	0	4925028	0	2959072
1435.700000	0	4924804	0	2959362
1435.800000	0	4924945	0	2959020
1435.900000	0	4925060	0	2958868
1436.000000	0	4924881	0	2959010
1436.100000	0	4924865	0	2958981
1436.200000	0	4924956	0	2958953
1436.300000	0	4924968	0	2959060
1436.400000	0	4924870	0	2958926
1436.500000	0	4924879	0	2959065
1436.600000	0	4924750	0	2958879
1436.700000	0	4924822	0	2958779
1436.800000	0	4924953	0	2958804
1436.900000	0	4924998	0	2958927
1437.000000	0	4924945	0	2959042
1437.100000	0	4924999	0	2958861
1437.200000	0	4924930	0	2958893
1437.300000	0	4924862	0	2958768
1437.400000	0	4924907	0	2959020
1437.500000	0	4925011	0	2959027
1437.600000	0	4924990	0	2959101
1437.700000	0	4924859	0	2958890
1437.800000	0	4924942	0	2958965
1437.900000	0	4924960	0	2959136
1438.000000	0	4924847	0	2958856
1438.100000	0	4924877	0	2959037
1438.200000	0	4925039	0	2958860
1438.300000	0	4924744	0	2958951
1438.400000	0	4924973	0	2959238
1438.500000	0	4924905	0	2958831
1438.600000	0	4925002	0	2958861
1438.700000	0	4924794	0	2959039
1438.800000	0	4924839	0	2958825
1438.900000	0	4924817	0	2959074
1439.000000	0	4924817	0	2958994
1439.100000	0	4924969	0	2958925
1439.200000	0	4924926	0	2958697
1439.300000	0	4924701	0	2958975
1439.400000	0	4924791	0	2958644
1439.500000	0	4924964	0	2959067
1439.600000	0	4924937	0	2958863
1439.700000	0	4924841	0	2959097
1439.800000	0	4924859	0	2959010
1439.900000	0	4925052	0	2958927
1440.000000	0	4925031	0	2958906
1440.100000	0	4924841	0	2958934
1440.200000	0	4924839	0	2958925
1440.300000	0	4924927	0	2958974
1440.400000	0	4924807	0	2958820
1440.500000	0	4924933	0	2958951
1440.600000	0	4925107	0	2959156
1440.700000	0	4924882	0	2959117
1440.800000	0	4924928	0	2958717
1440.900000	0	4924823	0	2959023
1441.000000	0	4924883	0	2959036
1441.100000	0	4924761	0	2959165
1441.200000	0	4924671	0	2958692
1441.300000	0	4924793	0	2959021
1441.400000	0	4924943	0	2958927
1441.500000	0	4924924	0	2959132
1441.600000	0	4924751	0	2958961
1441.700000	0	4925037	0	2958708
1441.800000	0	4924890	0	2958970
1441.900000	0	4924957	0	2959026
1442.000000	0	4924809	0	2958932
1442.100000	0	4924939	0	2958940
1442.200000	0	4924938	0	2958875
1442.300000	0	4924729	0	2959041
1442.400000	0	4924869	0	2959016
1442.500000	0	4924838	0	2958856
1442.600000	0	4924815	0	2958982
1442.700000	0	4924892	0	2958786
1442.800000	0	4924988	0	2958621
1442.900000	0	4924687	0	2958815
1443.000000	0	4924891	0	2959159
1443.100000	0	4924819	0	2958864
1443.200000	0	4925064	0	2958800
1443.300000	0	4924905	0	2958849
1443.400000	0	4924775	0	2958892
1443.500000	0	4924749	0	2958857
1443.600000	0	4924745	0	2958997
1443.700000	0	4924885	0	2958706
1443.800000	0	4924728	0	2958820
1443.900000	0	4924916	0	2958913
1444.000000	0	4924898	0	2958931
1444.100000	0	4924972	0	2958934
1444.200000	0	4924803	0	2958902
1444.300000	0	4924741	0	2958761
1444.400000	0	4924798	0	2959109
1444.500000	0	4924747	0	2958849
1444.600000	0	4924572	0	2958712
1444.700000	0	4924770	0	2958901
1444.800000	0	4924828	0	2958721
1444.900000	0	4924751	0	2958937
1445.000000	0	4924765	0	2958708
1445.100000	0	4924742	0	2958886
1445.200000	0	4924864	0	2958870
1445.300000	0	4924836	0	2959029
1445.400000	0	4924924	0	2958866
1445.500000	0	4924889	0	2959184
1445.600000	0	4924821	0	2959093
1445.700000	0	4924613	0	2958979
1445.800000	0	4924821	0	2958593
1445.900000	0	4924828	0	2958857
1446.000000	0	4924774	0	2958975
1446.100000	0	4924841	0	2958830
1446.200000	0	4924714	0	2958831
1446.300000	0	4924551	0	2959098
1446.400000	0	4924738	0	2958798
1446.500000	0	4924761	0	2958939
1446.600000	0	4924929	0	2958935
1446.700000	0	4924682	0	2958804
1446.800000	0	4924753	0	2958966
1446.900000	0	4924729	0	2958835
1447.000000	0	4924726	0	2959242
1447.100000	0	4924749	0	2958995
1447.200000	0	4924626	0	2958858
1447.300000	0	4924702	0	2958991
1447.400000	0	4924671	0	2958835
1447.500000	0	4924873	0	2958737
1447.600000	0	4924632	0	2958870
1447.700000	0	4924754	0	2958705
1447.800000	0	4924676	0	2958615
1447.900000	0	4924698	0	2958617
1448.000000	0	4924627	0	2959103
1448.100000	0	4924716	0	2959130
1448.200000	0	4924675	0	2958635
1448.300000	0	4924807	0	2959107
1448.400000	0	4924728	0	2958746
1448.500000	0	4924697	0	2959017
1448.600000	0	4924722	0	2959062
1448.700000	0	4924756	0	2958730
1448.800000	0	4924760	0	2959240
1448.900000	0	4924796	0	2958738
1449.000000	0	4924720	0	2958674
1449.100000	0	4924614	0	2959101
1449.200000	0	4924507	0	2959145
1449.300000	0	4924594	0	2959050
1449.400000	0	4924720	0	2958817
1449.500000	0	4924968	0	2958759
1449.600000	0	4924672	0	2958906
1449.700000	0	4924512	0	2958765
1449.800000	0	4924633	0	2958914
1449.900000	0	4924697	0	2958696
1450.000000	0	4924652	0	2958722
1450.100000	0	4924634	0	2958759
1450.200000	0	4924528	0	2958688
1450.300000	0	4924851	0	2958941
1450.400000	0	4924437	0	2958519
1450.500000	0	4924848	0	2959016
1450.600000	0	4924651	0	2958860
1450.700000	0	4924758	0	2958486
1450.800000	0	4924759	0	2958857
1450.900000	0	4924677	0	2958579
1451.000000	0	4924761	0	2958785
1451.100000	0	4924685	0	2958695
1451.200000	0	4924935	0	2958721
1451.300000	0	4924739	0	2958796
1451.400000	0	4924567	0	2958851
1451.500000	0	4924550	0	2958732
1451.600000	0	4924585	0	2958932
1451.700000	0	4924620	0	2958822
1451.800000	0	4924577	0	2958716
1451.900000	0	4924691	0	2958738
1452.000000	0	4924849	0	2959071
1452.100000	0	4924505	0	2958866
1452.200000	0	4924755	0	2958897
1452.300000	0	4924595	0	2958642
1452.400000	0	4924489	0	2958588
1452.500000	0	4924524	0	2958972
1452.600000	0	4924537	0	2958908
1452.700000	0	4924712	0	2958911
1452.800000	0	4924647	0	2958779
1452.900000	0	4924566	0	2958807
1453.000000	0	4924501	0	2958598
1453.100000	0	4924643	0	2958488
1453.200000	0	4924801	0	2958810
1453.300000	0	4924743	0	2958884
1453.400000	0	4924781	0	2958706
1453.500000	0	4924606	0	2959156
1453.600000	0	4924436	0	2958795
1453.700000	0	4924543	0	2958722
1453.800000	0	4924704	0	2958726
1453.900000	0	4924719	0	2958871
1454.000000	0	4924686	0	2958780
1454.100000	0	4924560	0	2958916
1454.200000	0	4924657	0	2958782
1454.300000	0	4924410	0	2958624
1454.400000	0	4924638	0	2958821
1454.500000	0	4924383	0	2958951
1454.600000	0	4924631	0	2958745
1454.700000	0	4924498	0	2958665
1454.800000	0	4924475	0	2959032
1454.900000	0	4924658	0	2958653
1455.000000	0	4924511	0	2958584
1455.100000	0	4924387	0	2958903
1455.200000	0	4924662	0	2958980
1455.300000	0	4924538	0	2959315
1455.400000	0	4924417	0	2958946
1455.500000	0	4924653	0	2958738
1455.600000	0	4924583	0	2958752
1455.700000	0	4924523	0	2958902
1455.800000	0	4924728	0	2958929
1455.900000	0	4924272	0	2958695
1456.000000	0	4924669	0	2958774
1456.100000	0	4924509	0	2958669
1456.200000	0	4924573	0	2958758
1456.300000	0	4924453	0	2959034
1456.400000	0	4924620	0	2958696
1456.500000	0	4924672	0	2958803
1456.600000	0	4924616	0	2958877
1456.700000	0	4924441	0	2958886
1456.800000	0	4924551	0	2958633
1456.900000	0	4924549	0	2958740
1457.000000	0	4924829	0	2958706
1457.100000	0	4924665	0	2958787
1457.200000	0	4924604	0	2958793
1457.300000	0	4924638	0	2958920
1457.400000	0	4924560	0	2958583
1457.500000	0	4924480	0	2958685
1457.600000	0	4924473	0	2958591
1457.700000	0	4924530	0	2958555
1457.800000	0	4924519	0	2958743
1457.900000	0	4924358	0	2958912
1458.000000	0	4924560	0	2958488
1458.100000	0	4924483	0	2958865
1458.200000	0	4924614	0	2958706
1458.300000	0	4924464	0	2958804
1458.400000	0	4924468	0	2958563
1458.500000	0	4924581	0	2958804
1458.600000	0	4924409	0	2958881
1458.700000	0	4924578	0	2958783
1458.800000	0	4924541	0	2958790
1458.900000	0	4924594	0	2958666
1459.000000	0	4924612	0	2958874
1459.100000	0	4924587	0	2958768
1459.200000	0	4924279	0	2958815
1459.300000	0	4924443	0	2958600
1459.400000	0	4924673	0	2958572
1459.500000	0	4924487	0	2958684
1459.600000	0	4924515	0	2958613
1459.700000	0	4924533	0	2958677
1459.800000	0	4924421	0	2958722
1459.900000	0	4924530	0	2958865
1460.000000	0	4924581	0	2958620
1460.100000	0	4924496	0	2958626
1460.200000	0	4924375	0	2958714
1460.300000	0	4924408	0	2958732
1460.400000	0	4924658	0	2958621
1460.500000	0	4924572	0	2958628
1460.600000	0	4924482	0	2958761
1460.700000	0	4924641	0	2958826
1460.800000	0	4924533	0	2958735
1460.900000	0	4924558	0	2958500
1461.000000	0	4924628	0	2958768
1461.100000	0	4924447	0	2958720
1461.200000	0	4924605	0	2958722
1461.300000	0	4924368	0	2958674
1461.400000	0	4924718	0	2958616
1461.500000	0	4924493	0	2958653
1461.600000	0	4924414	0	2958908
1461.700000	0	4924540	0	2958685
1461.800000	0	4924484	0	2958730
1461.900000	0	4924407	0	2958757
1462.000000	0	4924468	0	2958648
1462.100000	0	4924439	0	2958666
1462.200000	0	4924637	0	2958806
1462.300000	0	4924544	0	2958687
1462.400000	0	4924176	0	2958707
1462.500000	0	4924436	0	2958868
1462.600000	0	4924326	0	2958847
1462.700000	0	4924492	0	2958676
1462.800000	0	4924611	0	2958662
1462.900000	0	4924401	0	2958710
1463.000000	0	4924455	0	2958657
1463.100000	0	4924592	0	2958791
1463.200000	0	4924379	0	2958835
1463.300000	0	4924603	0	2958929
1463.400000	0	4924616	0	2958737
1463.500000	0	4924401	0	2958743
1463.600000	0	4924424	0	2958488
1463.700000	0	4924443	0	2958877
1463.800000	0	4924493	0	2958599
1463.900000	0	4924464	0	2958778
1464.000000	0	4924464	0	2958582
1464.100000	0	4924391	0	2958617
1464.200000	0	4924287	0	2958678
1464.300000	0	4924313	0	2958423
1464.400000	0	4924399	0	2958520
1464.500000	0	4924455	0	2958855
1464.600000	0	4924296	0	2958761
1464.700000	0	4924409	0	2958676
1464.800000	0	4924528	0	2958591
1464.900000	0	4924338	0	2958749
1465.000000	0	4924484	0	2958634
1465.100000	0	4924574	0	2958699
1465.200000	0	4924342	0	2958487
1465.300000	0	4924545	0	2958825
1465.400000	0	4924425	0	2958623
1465.500000	0	4924452	0	2958602
1465.600000	0	4924375	0	2958816
1465.700000	0	4924229	0	2958614
1465.800000	0	4924466	0	2958644
1465.900000	0	4924299	0	2958729
1466.000000	0	4924634	0	2958694
1466.100000	0	4924549	0	2958426
1466.200000	0	4924389	0	2958778
1466.300000	0	4924434	0	2958624
1466.400000	0	4924422	0	2958560
1466.500000	0	4924453	0	2958898
1466.600000	0	4924342	0	2958670
1466.700000	0	4924491	0	2958578
1466.800000	0	4924411	0	2958677
1466.900000	0	4924363	0	2958691
1467.000000	0	4924443	0	2958642
1467.100000	0	4924444	0	2958753
1467.200000	0	4924379	0	2958732
1467.300000	0	4924607	0	2958768
1467.400000	0	4924435	0	2958961
1467.500000	0	4924408	0	2958566
1467.600000	0	4924367	0	2958468
1467.700000	0	4924427	0	2958626
1467.800000	0	4924258	0	2959034
1467.900000	0	4924386	0	2958663
1468.000000	0	4924412	0	2958956
1468.100000	0	4924296	0	2958618
1468.200000	0	4924291	0	2958719
1468.300000	0	4924325	0	2958452
1468.400000	0	4924541	0	2958800
1468.500000	0	4924358	0	2958847
1468.600000	0	4924405	0	2958734
1468.700000	0	4924337	0	2958795
1468.800000	0	4924348	0	2958699
1468.900000	0	4924456	0	2958648
1469.000000	0	4924331	0	2958907
1469.100000	0	4924381	0	2958644
1469.200000	0	4924524	0	2958475
1469.300000	0	4924371	0	2958775
1469.400000	0	4924367	0	2958580
1469.500000	0	4924358	0	2958518
1469.600000	0	4924329	0	2958558
1469.700000	0	4924381	0	2958859
1469.800000	0	4924349	0	2958519
1469.900000	0	4924223	0	2958763
1470.000000	0	4924374	0	2958522
1470.100000	0	4924276	0	2958836
1470.200000	0	4924366	0	2958482
1470.300000	0	4924282	0	2958560
1470.400000	0	4924350	0	2958673
1470.500000	0	4924439	0	2958569
1470.600000	0	4924293	0	2958812
1470.700000	0	4924375	0	2958708
1470.800000	0	4924340	0	2958832
1470.900000	0	4924338	0	2958852
1471.000000	0	4924198	0	2958386
1471.100000	0	4924390	0	2958721
1471.200000	0	4924344	0	2958566
1471.300000	0	4924275	0	2958675
1471.400000	0	4924432	0	2958206
1471.500000	0	4924288	0	2958552
1471.600000	0	4924151	0	2958623
1471.700000	0	4924258	0	2958643
1471.800000	0	4924466	0	2958512
1471.900000	0	4924336	0	2958473
1472.000000	0	4924441	0	2958703
1472.100000	0	4924142	0	2958502
1472.200000	0	4924418	0	2958373
1472.300000	0	4924361	0	2958786
1472.400000	0	4924592	0	2958747
1472.500000	0	4924392	0	2958485
1472.600000	0	4924480	0	2958636
1472.700000	0	4924232	0	2958514
1472.800000	0	4924302	0	2958807
1472.900000	0	4924334	0	2958803
1473.000000	0	4924430	0	2958645
1473.100000	0	4924589	0	2958436
1473.200000	0	4924305	0	2958756
1473.300000	0	4924378	0	2958674
1473.400000	0	4924326	0	2958801
1473.500000	0	4924277	0	2958650
1473.600000	0	4924283	0	2958589
1473.700000	0	4924502	0	2958608
1473.800000	0	4924392	0	2958576
1473.900000	0	4924366	0	2958294
1474.000000	0	4924398	0	2958599
1474.100000	0	4924298	0	2958796
1474.200000	0	4924391	0	2958660
1474.300000	0	4924114	0	2958693
1474.400000	0	4924278	0	2958603
1474.500000	0	4924268	0	2958577
1474.600000	0	4924324	0	2958576
1474.700000	0	4924322	0	2958626
1474.800000	0	4924433	0	2958710
1474.900000	0	4924229	0	2958685
1475.000000	0	4924308	0	2958548
1475.100000	0	4924342	0	2958723
1475.200000	0	4924354	0	2958428
1475.300000	0	4924285	0	2958643
1475.400000	0	4924247	0	2958742
1475.500000	0	4924451	0	2958602
1475.600000	0	4924348	0	2958541
1475.700000	0	4924305	0	2958543
1475.800000	0	4924427	0	2958666
1475.900000	0	4924436	0	2958661
1476.000000	0	4924387	0	2958648
1476.100000	0	4924199	0	2958488
1476.200000	0	4924306	0	2958321
1476.300000	0	4924208	0	2958771
1476.400000	0	4924303	0	2958575
1476.500000	0	4924258	0	2958704
1476.600000	0	4924267	0	2958681
1476.700000	0	4924342	0	2958643
1476.800000	0	4924233	0	2958511
1476.900000	0	4924306	0	2958492
1477.000000	0	4924182	0	2958620
1477.100000	0	4924336	0	2958744
1477.200000	0	4924322	0	2958459
1477.300000	0	4924226	0	2958559
1477.400000	0	4924166	0	2958397
1477.500000	0	4924231	0	2958318
1477.600000	0	4924204	0	2958491
1477.700000	0	4924278	0	2958664
1477.800000	0	4924493	0	2958669
1477.900000	0	4924248	0	2958648
1478.000000	0	4924314	0	2958431
1478.100000	0	4924154	0	2958882
1478.200000	0	4924176	0	2958537
1478.300000	0	4924224	0	2958692
1478.400000	0	4924298	0	2958562
1478.500000	0	4924321	0	2958579
1478.600000	0	4924320	0	2958219
1478.700000	0	4924424	0	2958560
1478.800000	0	4924237	0	2958472
1478.900000	0	4924283	0	2958562
1479.000000	0	4924437	0	2958506
1479.100000	0	4924367	0	2958523
1479.200000	0	4924103	0	2958572
1479.300000	0	4924161	0	2958868
1479.400000	0	4924100	0	2958626
1479.500000	0	4924122	0	2958514
1479.600000	0	4924248	0	2958802
1479.700000	0	4924157	0	2958541
1479.800000	0	4924313	0	2958573
1479.900000	0	4924084	0	2958495
1480.000000	0	4924290	0	2958849
1480.100000	0	4924117	0	2958529
1480.200000	0	4924165	0	2958688
1480.300000	0	4924345	0	2958719
1480.400000	0	4924161	0	2958609
1480.500000	0	4924185	0	2958360
1480.600000	0	4924179	0	2958637
1480.700000	0	4924381	0	2958678
1480.800000	0	4924079	0	2958316
1480.900000	0	4924300	0	2958285
1481.000000	0	4924207	0	2958653
1481.100000	0	4924274	0	2958429
1481.200000	0	4924279	0	2958427
1481.300000	0	4924307	0	2958408
1481.400000	0	4924105	0	2958679
1481.500000	0	4924177	0	2958685
1481.600000	0	4924289	0	2958678
1481.700000	0	4924113	0	2958447
1481.800000	0	4924333	0	2958408
1481.900000	0	4924351	0	2958362
1482.000000	0	4924076	0	2958630
1482.100000	0	4924222	0	2958709
1482.200000	0	4924342	0	2958444
