Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1644.200000	0	5065364	0	3043413
1644.300000	0	5065301	0	3043258
1644.400000	0	5065477	0	3043229
1644.500000	0	5065339	0	3043007
1644.600000	0	5065412	0	3043416
1644.700000	0	5065357	0	3043450
1644.800000	0	5065348	0	3043390
1644.900000	0	5065470	0	3043026
1645.000000	0	5065415	0	3042950
1645.100000	0	5065208	0	3042941
1645.200000	0	5065335	0	3042969
1645.300000	0	5065369	0	3043232
1645.400000	0	5065199	0	3043090
1645.500000	0	5065465	0	3043142
1645.600000	0	5065314	0	3043326
1645.700000	0	5065385	0	3043039
1645.800000	0	5065386	0	3042880
1645.900000	0	5065322	0	3043163
1646.000000	0	5065360	0	3043102
1646.100000	0	5065353	0	3043267
1646.200000	0	5065249	0	3043177
1646.300000	0	5065478	0	3043238
1646.400000	0	5065400	0	3042977
1646.500000	0	5065147	0	3043150
1646.600000	0	5065211	0	3043267
1646.700000	0	5065162	0	3043141
1646.800000	0	5065288	0	3043119
1646.900000	0	5065389	0	3043276
1647.000000	0	5065444	0	3043258
1647.100000	0	5065216	0	3042868
1647.200000	0	5065519	0	3043112
1647.300000	0	5065238	0	3043035
1647.400000	0	5065402	0	3042884
1647.500000	0	5065387	0	3042771
1647.600000	0	5065528	0	3043083
1647.700000	0	5065301	0	3043104
1647.800000	0	5065306	0	3042992
1647.900000	0	5065330	0	3043012
1648.000000	0	5065402	0	3042783
1648.100000	0	5065252	0	3042954
1648.200000	0	5065330	0	3043081
1648.300000	0	5065346	0	3043209
1648.400000	0	5065354	0	3042952
1648.500000	0	5065368	0	3043172
1648.600000	0	5065164	0	3043071
1648.700000	0	5065409	0	3043094
1648.800000	0	5065170	0	3042949
1648.900000	0	5065280	0	3043246
1649.000000	0	5065123	0	3042991
1649.100000	0	5065332	0	3043149
1649.200000	0	5065259	0	3043216
1649.300000	0	5065210	0	3043300
1649.400000	0	5065240	0	3043108
1649.500000	0	5065383	0	3043078
1649.600000	0	5065160	0	3043161
1649.700000	0	5065076	0	3043021
1649.800000	0	5065368	0	3043207
1649.900000	0	5065164	0	3043061
1650.000000	0	5065173	0	3043140
1650.100000	0	5065350	0	3042683
1650.200000	0	5065486	0	3043157
1650.300000	0	5065342	0	3042977
1650.400000	0	5065379	0	3043166
1650.500000	0	5065266	0	3043199
1650.600000	0	5065101	0	3042871
1650.700000	0	5065385	0	3043110
1650.800000	0	5065325	0	3043358
1650.900000	0	5065410	0	3042999
1651.000000	0	5065320	0	3043237
1651.100000	0	5065159	0	3042822
1651.200000	0	5065163	0	3042903
1651.300000	0	5065287	0	3042899
1651.400000	0	5065306	0	3043100
1651.500000	0	5065214	0	3043024
1651.600000	0	5065179	0	3043068
1651.700000	0	5065141	0	3043257
1651.800000	0	5065122	0	3043156
1651.900000	0	5065348	0	3043094
1652.000000	0	5065326	0	3042876
1652.100000	0	5065475	0	3043119
1652.200000	0	5065266	0	3043320
1652.300000	0	5065214	0	3043020
1652.400000	0	5065245	0	3042987
1652.500000	0	5065314	0	3043200
1652.600000	0	5065295	0	3042826
1652.700000	0	5065155	0	3043106
1652.800000	0	5065243	0	3043271
1652.900000	0	5065187	0	3043018
1653.000000	0	5065304	0	3043302
1653.100000	0	5065087	0	3043181
1653.200000	0	5065259	0	3043268
1653.300000	0	5065361	0	3043214
1653.400000	0	5065463	0	3042892
1653.500000	0	5065240	0	3043126
1653.600000	0	5065441	0	3043292
1653.700000	0	5065322	0	3043173
1653.800000	0	5065550	0	3043040
1653.900000	0	5065113	0	3043170
1654.000000	0	5065103	0	3042933
1654.100000	0	5065285	0	3043084
1654.200000	0	5065440	0	3043039
1654.300000	0	5065195	0	3043283
1654.400000	0	5065056	0	3042993
1654.500000	0	5065195	0	3042845
1654.600000	0	5065382	0	3042838
1654.700000	0	5065307	0	3043048
1654.800000	0	5065286	0	3043275
1654.900000	0	5065142	0	3043117
1655.000000	0	5065166	0	3042946
1655.100000	0	5065401	0	3043081
1655.200000	0	5065366	0	3042927
1655.300000	0	5065291	0	3043008
1655.400000	0	5065253	0	3043221
1655.500000	0	5065194	0	3043059
1655.600000	0	5065216	0	3043333
1655.700000	0	5065148	0	3043245
1655.800000	0	5065123	0	3043159
1655.900000	0	5065244	0	3042799
1656.000000	0	5065135	0	3042981
1656.100000	0	5065289	0	3043034
1656.200000	0	5065196	0	3043121
1656.300000	0	5065376	0	3043063
1656.400000	0	5065160	0	3043016
1656.500000	0	5065213	0	3043023
1656.600000	0	5065370	0	3042920
1656.700000	0	5065218	0	3043031
1656.800000	0	5065384	0	3043123
1656.900000	0	5065065	0	3043064
1657.000000	0	5065334	0	3043176
1657.100000	0	5065274	0	3042904
1657.200000	0	5065275	0	3042955
1657.300000	0	5065261	0	3043220
1657.400000	0	5065127	0	3043186
1657.500000	0	5065306	0	3043159
1657.600000	0	5065342	0	3042990
1657.700000	0	5065378	0	3043099
1657.800000	0	5065300	0	3042982
1657.900000	0	5065132	0	3042996
1658.000000	0	5065083	0	3043104
1658.100000	0	5065099	0	3042853
1658.200000	0	5065032	0	3043232
1658.300000	0	5065252	0	3042655
1658.400000	0	5065370	0	3042988
1658.500000	0	5065126	0	3042651
1658.600000	0	5065342	0	3043013
1658.700000	0	5064953	0	3042782
1658.800000	0	5065183	0	3043057
1658.900000	0	5065166	0	3042819
1659.000000	0	5065172	0	3042956
1659.100000	0	5065037	0	3043064
1659.200000	0	5065199	0	3042906
1659.300000	0	5065259	0	3042907
1659.400000	0	5064933	0	3043087
1659.500000	0	5065136	0	3043030
1659.600000	0	5065095	0	3043086
1659.700000	0	5065162	0	3043028
1659.800000	0	5065263	0	3043014
1659.900000	0	5065205	0	3043158
1660.000000	0	5065125	0	3042759
1660.100000	0	5065162	0	3042872
1660.200000	0	5065125	0	3042960
1660.300000	0	5065409	0	3042650
1660.400000	0	5065194	0	3042928
1660.500000	0	5065074	0	3043176
1660.600000	0	5065335	0	3043125
1660.700000	0	5065257	0	3043310
1660.800000	0	5065020	0	3043008
1660.900000	0	5065290	0	3043032
1661.000000	0	5065186	0	3042994
1661.100000	0	5065091	0	3042773
1661.200000	0	5065229	0	3043130
1661.300000	0	5065203	0	3043019
1661.400000	0	5065205	0	3042849
1661.500000	0	5065237	0	3043002
1661.600000	0	5065098	0	3042675
1661.700000	0	5065097	0	3043010
1661.800000	0	5065358	0	3042944
1661.900000	0	5065197	0	3043396
1662.000000	0	5065178	0	3043091
1662.100000	0	5065139	0	3042855
1662.200000	0	5065193	0	3043345
1662.300000	0	5065273	0	3042921
1662.400000	0	5065484	0	3042745
1662.500000	0	5065317	0	3042985
1662.600000	0	5065314	0	3042993
1662.700000	0	5065060	0	3042997
1662.800000	0	5065294	0	3043051
1662.900000	0	5065406	0	3042925
1663.000000	0	5065075	0	3043068
1663.100000	0	5065045	0	3043040
1663.200000	0	5065275	0	3043224
1663.300000	0	5065044	0	3043008
1663.400000	0	5065208	0	3042890
1663.500000	0	5065158	0	3043092
1663.600000	0	5065159	0	3042969
1663.700000	0	5065213	0	3043115
1663.800000	0	5065253	0	3042924
1663.900000	0	5065217	0	3042966
1664.000000	0	5065216	0	3043113
1664.100000	0	5065166	0	3043171
1664.200000	0	5065195	0	3043002
1664.300000	0	5065262	0	3043101
1664.400000	0	5065156	0	3043315
1664.500000	0	5065261	0	3042854
1664.600000	0	5065342	0	3042919
1664.700000	0	5065250	0	3042675
1664.800000	0	5065139	0	3043049
1664.900000	0	5065166	0	3043017
1665.000000	0	5065046	0	3042894
1665.100000	0	5065097	0	3043004
1665.200000	0	5065285	0	3042869
1665.300000	0	5065046	0	3042882
1665.400000	0	5065104	0	3042966
1665.500000	0	5065106	0	3043203
1665.600000	0	5065152	0	3043227
1665.700000	0	5065431	0	3043146
1665.800000	0	5065205	0	3043279
1665.900000	0	5065310	0	3042691
1666.000000	0	5065352	0	3042993
1666.100000	0	5065182	0	3043065
1666.200000	0	5065106	0	3042827
1666.300000	0	5065129	0	3043213
1666.400000	0	5065372	0	3043123
1666.500000	0	5065291	0	3043087
1666.600000	0	5065297	0	3042706
1666.700000	0	5065092	0	3043133
1666.800000	0	5065066	0	3043119
1666.900000	0	5065222	0	3043085
1667.000000	0	5065247	0	3042887
1667.100000	0	5065309	0	3042873
1667.200000	0	5065197	0	3043178
1667.300000	0	5065182	0	3043312
1667.400000	0	5065014	0	3043043
1667.500000	0	5065036	0	3043194
1667.600000	0	5065233	0	3042813
1667.700000	0	5065296	0	3043012
1667.800000	0	5065227	0	3042988
1667.900000	0	5065413	0	3042958
1668.000000	0	5065060	0	3042789
1668.100000	0	5065125	0	3042888
1668.200000	0	5065055	0	3043057
1668.300000	0	5065092	0	3043284
1668.400000	0	5065105	0	3043146
1668.500000	0	5065187	0	3043015
1668.600000	0	5065052	0	3042793
1668.700000	0	5065165	0	3042955
1668.800000	0	5065155	0	3043081
1668.900000	0	5065193	0	3043144
1669.000000	0	5065319	0	3043191
1669.100000	0	5065203	0	3042824
1669.200000	0	5065275	0	3042808
1669.300000	0	5064993	0	3043008
1669.400000	0	5065294	0	3043021
1669.500000	0	5065063	0	3042929
1669.600000	0	5065237	0	3042753
1669.700000	0	5064970	0	3043167
1669.800000	0	5065282	0	3042882
1669.900000	0	5065250	0	3042775
1670.000000	0	5065110	0	3042760
1670.100000	0	5065165	0	3042999
1670.200000	0	5065185	0	3043243
1670.300000	0	5065138	0	3042997
1670.400000	0	5064974	0	3043182
1670.500000	0	5064985	0	3042998
1670.600000	0	5065195	0	3042920
1670.700000	0	5065180	0	3042806
1670.800000	0	5065050	0	3042824
1670.900000	0	5065188	0	3042936
1671.000000	0	5065147	0	3042964
1671.100000	0	5064796	0	3042922
1671.200000	0	5064988	0	3042935
1671.300000	0	5065097	0	3042926
1671.400000	0	5065054	0	3042852
1671.500000	0	5065028	0	3043079
1671.600000	0	5065151	0	3042802
1671.700000	0	5065241	0	3042818
1671.800000	0	5065067	0	3042891
1671.900000	0	5065100	0	3043036
1672.000000	0	5065123	0	3042766
1672.100000	0	5065073	0	3043113
1672.200000	0	5065170	0	3042916
1672.300000	0	5064991	0	3042978
1672.400000	0	5065293	0	3043036
1672.500000	0	5065174	0	3042877
1672.600000	0	5065040	0	3043005
1672.700000	0	5065089	0	3043111
1672.800000	0	5065181	0	3043194
1672.900000	0	5065079	0	3043080
1673.000000	0	5065072	0	3042750
1673.100000	0	5065137	0	3042593
1673.200000	0	5065123	0	3042837
1673.300000	0	5065100	0	3043108
1673.400000	0	5065013	0	3043111
1673.500000	0	5065325	0	3042897
1673.600000	0	5065144	0	3042840
1673.700000	0	5065129	0	3043178
1673.800000	0	5065311	0	3043000
1673.900000	0	5065212	0	3043020
1674.000000	0	5065115	0	3043256
1674.100000	0	5065183	0	3043111
1674.200000	0	5065113	0	3043102
1674.300000	0	5065249	0	3042717
1674.400000	0	5065107	0	3043221
1674.500000	0	5064998	0	3043088
1674.600000	0	5065063	0	3043215
1674.700000	0	5065143	0	3043145
1674.800000	0	5065208	0	3042642
1674.900000	0	5065159	0	3043231
1675.000000	0	5064956	0	3042899
1675.100000	0	5064945	0	3042801
1675.200000	0	5064935	0	3042846
1675.300000	0	5065079	0	3043077
1675.400000	0	5065174	0	3042666
1675.500000	0	5064822	0	3043094
1675.600000	0	5064958	0	3042932
1675.700000	0	5065329	0	3042785
1675.800000	0	5065021	0	3043112
1675.900000	0	5064928	0	3042939
1676.000000	0	5065157	0	3042773
1676.100000	0	5065076	0	3043088
1676.200000	0	5064923	0	3042835
1676.300000	0	5065101	0	3042948
1676.400000	0	5065051	0	3043050
1676.500000	0	5065150	0	3042783
1676.600000	0	5064978	0	3042848
1676.700000	0	5065035	0	3042750
1676.800000	0	5065256	0	3043220
1676.900000	0	5065091	0	3043086
1677.000000	0	5065033	0	3043058
1677.100000	0	5065196	0	3043109
1677.200000	0	5065016	0	3042754
1677.300000	0	5065026	0	3042837
1677.400000	0	5065019	0	3042622
1677.500000	0	5065123	0	3043107
1677.600000	0	5065108	0	3042933
1677.700000	0	5065006	0	3043130
1677.800000	0	5064974	0	3042854
1677.900000	0	5065093	0	3042934
1678.000000	0	5064918	0	3042847
1678.100000	0	5065103	0	3043188
1678.200000	0	5065154	0	3042921
1678.300000	0	5064971	0	3043098
1678.400000	0	5064930	0	3043102
1678.500000	0	5064997	0	3043078
1678.600000	0	5064985	0	3043021
1678.700000	0	5064977	0	3042846
1678.800000	0	5065126	0	3042886
1678.900000	0	5064900	0	3042917
1679.000000	0	5065045	0	3042903
1679.100000	0	5065103	0	3043091
1679.200000	0	5065284	0	3043010
1679.300000	0	5064972	0	3043016
1679.400000	0	5064947	0	3042969
1679.500000	0	5065046	0	3042985
1679.600000	0	5065068	0	3042999
1679.700000	0	5065013	0	3042953
1679.800000	0	5065100	0	3042989
1679.900000	0	5065134	0	3042851
1680.000000	0	5065033	0	3043068
1680.100000	0	5064983	0	3042907
1680.200000	0	5064960	0	3042635
1680.300000	0	5064974	0	3042728
1680.400000	0	5065099	0	3042860
1680.500000	0	5065008	0	3042886
1680.600000	0	5065098	0	3043068
1680.700000	0	5064884	0	3042770
1680.800000	0	5065113	0	3042762
1680.900000	0	5064954	0	3042775
1681.000000	0	5065012	0	3042607
1681.100000	0	5065004	0	3042931
1681.200000	0	5064977	0	3042388
1681.300000	0	5065001	0	3042961
1681.400000	0	5064897	0	3042956
1681.500000	0	5065024	0	3043081
1681.600000	0	5065054	0	3043031
1681.700000	0	5065098	0	3042849
1681.800000	0	5064984	0	3042904
1681.900000	0	5064909	0	3042663
1682.000000	0	5065002	0	3042921
1682.100000	0	5064854	0	3043198
1682.200000	0	5064922	0	3042870
1682.300000	0	5065058	0	3042771
1682.400000	0	5065068	0	3043093
1682.500000	0	5064990	0	3043112
1682.600000	0	5064803	0	3042897
1682.700000	0	5065072	0	3042956
1682.800000	0	5065180	0	3042964
1682.900000	0	5065036	0	3042993
1683.000000	0	5065049	0	3042916
1683.100000	0	5065077	0	3042852
1683.200000	0	5065005	0	3043000
1683.300000	0	5065146	0	3042732
1683.400000	0	5065035	0	3042798
1683.500000	0	5064916	0	3043158
1683.600000	0	5065020	0	3042826
1683.700000	0	5064979	0	3043121
1683.800000	0	5065024	0	3042906
1683.900000	0	5065017	0	3042914
1684.000000	0	5064878	0	3043112
1684.100000	0	5064982	0	3042888
1684.200000	0	5064897	0	3042803
1684.300000	0	5064954	0	3043069
1684.400000	0	5065065	0	3043055
1684.500000	0	5065001	0	3042859
1684.600000	0	5064750	0	3042760
1684.700000	0	5065067	0	3042782
1684.800000	0	5064927	0	3042891
1684.900000	0	5065021	0	3043115
1685.000000	0	5064805	0	3042946
1685.100000	0	5064927	0	3043129
1685.200000	0	5064937	0	3043008
1685.300000	0	5064878	0	3042976
1685.400000	0	5064896	0	3042693
1685.500000	0	5064892	0	3043064
1685.600000	0	5064990	0	3042995
1685.700000	0	5064842	0	3042985
1685.800000	0	5065015	0	3042919
1685.900000	0	5064956	0	3042701
1686.000000	0	5065062	0	3042617
1686.100000	0	5065006	0	3043211
1686.200000	0	5065098	0	3042929
1686.300000	0	5064954	0	3043027
1686.400000	0	5064958	0	3042689
1686.500000	0	5064868	0	3043197
1686.600000	0	5064892	0	3042749
1686.700000	0	5065042	0	3042766
1686.800000	0	5064909	0	3043061
1686.900000	0	5065003	0	3042804
1687.000000	0	5065053	0	3042998
1687.100000	0	5064943	0	3043080
1687.200000	0	5065257	0	3042758
1687.300000	0	5064757	0	3043124
1687.400000	0	5065065	0	3043005
1687.500000	0	5065038	0	3042967
1687.600000	0	5064933	0	3043071
1687.700000	0	5064857	0	3042854
1687.800000	0	5064874	0	3042693
1687.900000	0	5065089	0	3042866
1688.000000	0	5064929	0	3043000
1688.100000	0	5064805	0	3042857
1688.200000	0	5064907	0	3042795
1688.300000	0	5064981	0	3042966
1688.400000	0	5065100	0	3042891
1688.500000	0	5064800	0	3042584
1688.600000	0	5064919	0	3042997
1688.700000	0	5064862	0	3043300
1688.800000	0	5064915	0	3042813
1688.900000	0	5065090	0	3042857
1689.000000	0	5064991	0	3042619
1689.100000	0	5064890	0	3042804
1689.200000	0	5064913	0	3043086
1689.300000	0	5064911	0	3042753
1689.400000	0	5064829	0	3042848
1689.500000	0	5065107	0	3042790
1689.600000	0	5064891	0	3042760
1689.700000	0	5065015	0	3042871
1689.800000	0	5064962	0	3042919
1689.900000	0	5064941	0	3042693
1690.000000	0	5064927	0	3042910
1690.100000	0	5065009	0	3042902
1690.200000	0	5065020	0	3042934
1690.300000	0	5064830	0	3042737
1690.400000	0	5065027	0	3042998
1690.500000	0	5064981	0	3042960
1690.600000	0	5064941	0	3042922
1690.700000	0	5064903	0	3042951
1690.800000	0	5064837	0	3043018
1690.900000	0	5064930	0	3042544
1691.000000	0	5065095	0	3042829
1691.100000	0	5064844	0	3042902
1691.200000	0	5065222	0	3042814
1691.300000	0	5064850	0	3043023
1691.400000	0	5065011	0	3042845
1691.500000	0	5065179	0	3042741
1691.600000	0	5065020	0	3042814
1691.700000	0	5064969	0	3042934
1691.800000	0	5065028	0	3043071
1691.900000	0	5064866	0	3042853
1692.000000	0	5065058	0	3042707
1692.100000	0	5064875	0	3042707
1692.200000	0	5064848	0	3042787
1692.300000	0	5065013	0	3042800
1692.400000	0	5064770	0	3042982
1692.500000	0	5065045	0	3043064
1692.600000	0	5064769	0	3042937
1692.700000	0	5064852	0	3042870
1692.800000	0	5065042	0	3043001
1692.900000	0	5065026	0	3042804
1693.000000	0	5064879	0	3042786
1693.100000	0	5065011	0	3043059
1693.200000	0	5064895	0	3043363
1693.300000	0	5064755	0	3042713
1693.400000	0	5064903	0	3043097
1693.500000	0	5064982	0	3043160
1693.600000	0	5064933	0	3042739
1693.700000	0	5064865	0	3042933
1693.800000	0	5065085	0	3042838
1693.900000	0	5065032	0	3042828
1694.000000	0	5064974	0	3042721
1694.100000	0	5064920	0	3042747
1694.200000	0	5064932	0	3042961
1694.300000	0	5064961	0	3042747
1694.400000	0	5064883	0	3042682
1694.500000	0	5064785	0	3042798
1694.600000	0	5064917	0	3042854
1694.700000	0	5064903	0	3042842
1694.800000	0	5065009	0	3042841
1694.900000	0	5064781	0	3042896
1695.000000	0	5064732	0	3042811
1695.100000	0	5064729	0	3042459
1695.200000	0	5064887	0	3042861
1695.300000	0	5065057	0	3042723
1695.400000	0	5064911	0	3042932
1695.500000	0	5065037	0	3042849
1695.600000	0	5064858	0	3042710
1695.700000	0	5064928	0	3042722
1695.800000	0	5064914	0	3042834
1695.900000	0	5064749	0	3042780
1696.000000	0	5064916	0	3042891
1696.100000	0	5064813	0	3042896
1696.200000	0	5064880	0	3042841
1696.300000	0	5064802	0	3042784
1696.400000	0	5065085	0	3042805
1696.500000	0	5065074	0	3042772
1696.600000	0	5064827	0	3042671
1696.700000	0	5064955	0	3042948
1696.800000	0	5065010	0	3042766
1696.900000	0	5064771	0	3042809
1697.000000	0	5064669	0	3042568
1697.100000	0	5064921	0	3042865
1697.200000	0	5064892	0	3042841
1697.300000	0	5064765	0	3042487
1697.400000	0	5065005	0	3042725
1697.500000	0	5064727	0	3042695
1697.600000	0	5065016	0	3042902
1697.700000	0	5064889	0	3042787
1697.800000	0	5064956	0	3042994
1697.900000	0	5064797	0	3043033
1698.000000	0	5064883	0	3042879
1698.100000	0	5064778	0	3042967
1698.200000	0	5064928	0	3042829
1698.300000	0	5064830	0	3042977
1698.400000	0	5064852	0	3042744
1698.500000	0	5064885	0	3042688
1698.600000	0	5064917	0	3042619
1698.700000	0	5064838	0	3042655
1698.800000	0	5064718	0	3043212
1698.900000	0	5064816	0	3042810
1699.000000	0	5064695	0	3043012
1699.100000	0	5064837	0	3042752
1699.200000	0	5064843	0	3042745
1699.300000	0	5064987	0	3042868
1699.400000	0	5064776	0	3042798
1699.500000	0	5064859	0	3042882
1699.600000	0	5064922	0	3042703
1699.700000	0	5064750	0	3042759
1699.800000	0	5064999	0	3042665
1699.900000	0	5064799	0	3042781
1700.000000	0	5064781	0	3042735
1700.100000	0	5064769	0	3042796
1700.200000	0	5064796	0	3042661
1700.300000	0	5064895	0	3042422
1700.400000	0	5065089	0	3042793
1700.500000	0	5064709	0	3042874
1700.600000	0	5064629	0	3042768
1700.700000	0	5064827	0	3042827
1700.800000	0	5064831	0	3042780
1700.900000	0	5064891	0	3042547
1701.000000	0	5064941	0	3042823
1701.100000	0	5064796	0	3042829
1701.200000	0	5064907	0	3042732
1701.300000	0	5064775	0	3043073
1701.400000	0	5064691	0	3043054
1701.500000	0	5064708	0	3042723
1701.600000	0	5064735	0	3042725
1701.700000	0	5064765	0	3042800
1701.800000	0	5064679	0	3042738
1701.900000	0	5064861	0	3042967
1702.000000	0	5064882	0	3042645
1702.100000	0	5064824	0	3042729
1702.200000	0	5064833	0	3042978
1702.300000	0	5065012	0	3042839
1702.400000	0	5064871	0	3042616
1702.500000	0	5064647	0	3042879
1702.600000	0	5064877	0	3043005
1702.700000	0	5064928	0	3042798
1702.800000	0	5064687	0	3042705
1702.900000	0	5064698	0	3042752
1703.000000	0	5064956	0	3042624
1703.100000	0	5064863	0	3042947
1703.200000	0	5064848	0	3042803
1703.300000	0	5065015	0	3042752
1703.400000	0	5064940	0	3042885
1703.500000	0	5064814	0	3042786
1703.600000	0	5064697	0	3042798
1703.700000	0	5064741	0	3042924
1703.800000	0	5064741	0	3042749
1703.900000	0	5064777	0	3042592
1704.000000	0	5064798	0	3042651
1704.100000	0	5064842	0	3042684
1704.200000	0	5064877	0	3042540
1704.300000	0	5064923	0	3042800
1704.400000	0	5064912	0	3042751
1704.500000	0	5064830	0	3042881
1704.600000	0	5064847	0	3043056
1704.700000	0	5064809	0	3042570
1704.800000	0	5065056	0	3042706
1704.900000	0	5064765	0	3042784
1705.000000	0	5064815	0	3042643
1705.100000	0	5064856	0	3042926
1705.200000	0	5065014	0	3042523
1705.300000	0	5064817	0	3042878
1705.400000	0	5064895	0	3042595
1705.500000	0	5064556	0	3042986
1705.600000	0	5064802	0	3042810
1705.700000	0	5064829	0	3043003
1705.800000	0	5064759	0	3042616
1705.900000	0	5064872	0	3043148
1706.000000	0	5064589	0	3042964
1706.100000	0	5064803	0	3042759
1706.200000	0	5064839	0	3042891
1706.300000	0	5064754	0	3042996
1706.400000	0	5064757	0	3042898
1706.500000	0	5064817	0	3042890
1706.600000	0	5064662	0	3042685
1706.700000	0	5064713	0	3042962
1706.800000	0	5064970	0	3042796
1706.900000	0	5064598	0	3042914
1707.000000	0	5064780	0	3042805
1707.100000	0	5064871	0	3042889
1707.200000	0	5064944	0	3042819
1707.300000	0	5064802	0	3042803
1707.400000	0	5064978	0	3042463
1707.500000	0	5064647	0	3042787
1707.600000	0	5064694	0	3042837
1707.700000	0	5064556	0	3042903
1707.800000	0	5064717	0	3043047
1707.900000	0	5064892	0	3042896
1708.000000	0	5064889	0	3042600
1708.100000	0	5064768	0	3042635
1708.200000	0	5064820	0	3042425
1708.300000	0	5064757	0	3042786
1708.400000	0	5064907	0	3042755
1708.500000	0	5064702	0	3042910
1708.600000	0	5064712	0	3042731
1708.700000	0	5064877	0	3043004
1708.800000	0	5064901	0	3042674
1708.900000	0	5064915	0	3042829
1709.000000	0	5064707	0	3042967
1709.100000	0	5064934	0	3042851
1709.200000	0	5064836	0	3042590
1709.300000	0	5064660	0	3042746
1709.400000	0	5064647	0	3042748
1709.500000	0	5064938	0	3042712
1709.600000	0	5064818	0	3042811
1709.700000	0	5064853	0	3042998
1709.800000	0	5064775	0	3042957
1709.900000	0	5064881	0	3042625
1710.000000	0	5064876	0	3042830
1710.100000	0	5064889	0	3042873
1710.200000	0	5064942	0	3042945
1710.300000	0	5064904	0	3042974
1710.400000	0	5064736	0	3042928
1710.500000	0	5064711	0	3042881
1710.600000	0	5064713	0	3042776
1710.700000	0	5064938	0	3042782
1710.800000	0	5064795	0	3042759
1710.900000	0	5064759	0	3042825
1711.000000	0	5064654	0	3042764
1711.100000	0	5064744	0	3042728
1711.200000	0	5064621	0	3042662
1711.300000	0	5064817	0	3042824
1711.400000	0	5064819	0	3042734
1711.500000	0	5064737	0	3042660
1711.600000	0	5064905	0	3042891
1711.700000	0	5064651	0	3042690
1711.800000	0	5064876	0	3043004
1711.900000	0	5064623	0	3042901
1712.000000	0	5064784	0	3042645
1712.100000	0	5064795	0	3042788
1712.200000	0	5065061	0	3043030
1712.300000	0	5064680	0	3042713
1712.400000	0	5064831	0	3042642
1712.500000	0	5064700	0	3042560
1712.600000	0	5064823	0	3042644
1712.700000	0	5064685	0	3042763
1712.800000	0	5064656	0	3042846
1712.900000	0	5064707	0	3042720
1713.000000	0	5064722	0	3042769
1713.100000	0	5064825	0	3042757
1713.200000	0	5064721	0	3042631
1713.300000	0	5064766	0	3042756
1713.400000	0	5064944	0	3043213
1713.500000	0	5064661	0	3042981
1713.600000	0	5064647	0	3042608
1713.700000	0	5064763	0	3042810
1713.800000	0	5064547	0	3042907
1713.900000	0	5064903	0	3042733
1714.000000	0	5064989	0	3042950
1714.100000	0	5064782	0	3042763
1714.200000	0	5064778	0	3042926
1714.300000	0	5064834	0	3042734
1714.400000	0	5064683	0	3042726
1714.500000	0	5064859	0	3042966
1714.600000	0	5064815	0	3042989
1714.700000	0	5064807	0	3042928
1714.800000	0	5064750	0	3042834
1714.900000	0	5064778	0	3042631
1715.000000	0	5064613	0	3042817
1715.100000	0	5064804	0	3042937
1715.200000	0	5064834	0	3043064
1715.300000	0	5064701	0	3042857
1715.400000	0	5064699	0	3042909
1715.500000	0	5064724	0	3042842
1715.600000	0	5064820	0	3042618
1715.700000	0	5064740	0	3042727
1715.800000	0	5064611	0	3042844
1715.900000	0	5064641	0	3042679
1716.000000	0	5064829	0	3042753
1716.100000	0	5064898	0	3042925
1716.200000	0	5064703	0	3042917
1716.300000	0	5064800	0	3042560
1716.400000	0	5064747	0	3042840
1716.500000	0	5064834	0	3042608
1716.600000	0	5064641	0	3042833
1716.700000	0	5064792	0	3043069
1716.800000	0	5064970	0	3042615
1716.900000	0	5064653	0	3042987
1717.000000	0	5064738	0	3043034
1717.100000	0	5064617	0	3042909
1717.200000	0	5064738	0	3042808
1717.300000	0	5064817	0	3042736
1717.400000	0	5064735	0	3043041
1717.500000	0	5064854	0	3042843
1717.600000	0	5064740	0	3042757
1717.700000	0	5064733	0	3042663
1717.800000	0	5064773	0	3042554
1717.900000	0	5064651	0	3042893
1718.000000	0	5064801	0	3042859
1718.100000	0	5064820	0	3042439
1718.200000	0	5064695	0	3042466
1718.300000	0	5064597	0	3042697
1718.400000	0	5064766	0	3042861
1718.500000	0	5064858	0	3042789
1718.600000	0	5064731	0	3042843
1718.700000	0	5064709	0	3042831
1718.800000	0	5064791	0	3042852
1718.900000	0	5064852	0	3042653
1719.000000	0	5064694	0	3042650
1719.100000	0	5064683	0	3042902
1719.200000	0	5064943	0	3042638
1719.300000	0	5064726	0	3042934
1719.400000	0	5064844	0	3042916
1719.500000	0	5064791	0	3042755
1719.600000	0	5064740	0	3042779
1719.700000	0	5064631	0	3042859
1719.800000	0	5064745	0	3042642
1719.900000	0	5064622	0	3042712
1720.000000	0	5064772	0	3042570
1720.100000	0	5064788	0	3042904
1720.200000	0	5064664	0	3042573
1720.300000	0	5064544	0	3042901
1720.400000	0	5064649	0	3042558
1720.500000	0	5064700	0	3042646
1720.600000	0	5064729	0	3042620
1720.700000	0	5064573	0	3043115
1720.800000	0	5064773	0	3042587
1720.900000	0	5064788	0	3042782
1721.000000	0	5064802	0	3042766
1721.100000	0	5064574	0	3042771
1721.200000	0	5064825	0	3042734
1721.300000	0	5064773	0	3042948
1721.400000	0	5064786	0	3042796
1721.500000	0	5064694	0	3042767
1721.600000	0	5064841	0	3042876
