Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1637.600000	0	5130692	0	3082393
1637.700000	0	5130970	0	3082549
1637.800000	0	5130893	0	3082599
1637.900000	0	5130816	0	3082497
1638.000000	0	5130878	0	3082588
1638.100000	0	5130871	0	3082431
1638.200000	0	5130732	0	3082451
1638.300000	0	5130886	0	3082518
1638.400000	0	5130764	0	3082538
1638.500000	0	5130988	0	3082689
1638.600000	0	5130905	0	3082466
1638.700000	0	5130862	0	3082317
1638.800000	0	5131047	0	3082722
1638.900000	0	5130723	0	3082656
1639.000000	0	5130798	0	3082839
1639.100000	0	5130850	0	3082665
1639.200000	0	5130892	0	3082497
1639.300000	0	5130896	0	3082701
1639.400000	0	5131034	0	3082491
1639.500000	0	5130664	0	3082806
1639.600000	0	5130834	0	3082579
1639.700000	0	5130810	0	3082603
1639.800000	0	5130843	0	3082298
1639.900000	0	5130903	0	3082670
1640.000000	0	5130777	0	3082422
1640.100000	0	5130780	0	3082489
1640.200000	0	5130908	0	3082473
1640.300000	0	5130803	0	3082732
1640.400000	0	5130903	0	3082737
1640.500000	0	5130814	0	3082535
1640.600000	0	5130819	0	3082434
1640.700000	0	5130742	0	3082609
1640.800000	0	5130709	0	3082384
1640.900000	0	5130887	0	3082261
1641.000000	0	5130904	0	3082641
1641.100000	0	5130996	0	3082450
1641.200000	0	5130967	0	3082482
1641.300000	0	5130692	0	3082585
1641.400000	0	5130742	0	3082387
1641.500000	0	5130846	0	3082474
1641.600000	0	5130768	0	3082364
1641.700000	0	5130795	0	3082429
1641.800000	0	5130921	0	3082322
1641.900000	0	5130898	0	3082386
1642.000000	0	5130948	0	3082457
1642.100000	0	5130872	0	3082581
1642.200000	0	5131078	0	3082353
1642.300000	0	5130813	0	3082673
1642.400000	0	5130848	0	3082534
1642.500000	0	5130659	0	3082590
1642.600000	0	5130825	0	3082424
1642.700000	0	5130983	0	3082273
1642.800000	0	5131008	0	3082417
1642.900000	0	5130854	0	3082711
1643.000000	0	5130903	0	3082378
1643.100000	0	5130835	0	3082778
1643.200000	0	5130838	0	3082323
1643.300000	0	5130884	0	3082241
1643.400000	0	5131042	0	3082397
1643.500000	0	5130981	0	3082331
1643.600000	0	5130932	0	3082348
1643.700000	0	5131044	0	3082208
1643.800000	0	5130927	0	3082685
1643.900000	0	5130840	0	3082402
1644.000000	0	5130802	0	3082439
1644.100000	0	5131029	0	3082497
1644.200000	0	5130946	0	3082583
1644.300000	0	5130924	0	3082854
1644.400000	0	5130805	0	3082746
1644.500000	0	5131014	0	3082528
1644.600000	0	5131087	0	3082365
1644.700000	0	5130889	0	3082608
1644.800000	0	5130847	0	3082375
1644.900000	0	5130844	0	3082523
1645.000000	0	5130901	0	3082564
1645.100000	0	5130859	0	3082543
1645.200000	0	5130893	0	3082682
1645.300000	0	5130811	0	3082422
1645.400000	0	5131033	0	3082388
1645.500000	0	5130913	0	3082643
1645.600000	0	5130723	0	3082604
1645.700000	0	5130732	0	3082669
1645.800000	0	5131029	0	3082492
1645.900000	0	5130683	0	3082380
1646.000000	0	5130915	0	3082662
1646.100000	0	5130763	0	3082755
1646.200000	0	5130925	0	3082616
1646.300000	0	5130901	0	3082363
1646.400000	0	5130995	0	3082482
1646.500000	0	5130699	0	3082521
1646.600000	0	5130760	0	3082539
1646.700000	0	5130816	0	3082385
1646.800000	0	5130781	0	3082377
1646.900000	0	5130808	0	3082633
1647.000000	0	5130844	0	3082486
1647.100000	0	5130847	0	3082156
1647.200000	0	5130889	0	3082741
1647.300000	0	5130868	0	3082625
1647.400000	0	5130819	0	3082535
1647.500000	0	5130778	0	3082448
1647.600000	0	5130694	0	3082758
1647.700000	0	5130851	0	3082432
1647.800000	0	5130825	0	3082205
1647.900000	0	5131001	0	3082649
1648.000000	0	5130780	0	3082631
1648.100000	0	5130956	0	3082421
1648.200000	0	5130890	0	3082605
1648.300000	0	5130995	0	3082684
1648.400000	0	5130743	0	3082517
1648.500000	0	5130961	0	3082251
1648.600000	0	5130831	0	3082519
1648.700000	0	5130972	0	3082343
1648.800000	0	5130807	0	3082504
1648.900000	0	5130884	0	3082662
1649.000000	0	5130873	0	3082684
1649.100000	0	5130912	0	3082133
1649.200000	0	5130775	0	3082260
1649.300000	0	5130704	0	3082431
1649.400000	0	5130740	0	3082374
1649.500000	0	5130796	0	3082443
1649.600000	0	5130936	0	3082482
1649.700000	0	5130770	0	3082507
1649.800000	0	5130806	0	3082434
1649.900000	0	5130930	0	3082637
1650.000000	0	5130851	0	3082269
1650.100000	0	5130838	0	3082414
1650.200000	0	5131164	0	3082480
1650.300000	0	5130678	0	3082554
1650.400000	0	5130681	0	3082551
1650.500000	0	5130888	0	3082704
1650.600000	0	5130643	0	3082377
1650.700000	0	5130771	0	3082273
1650.800000	0	5130834	0	3082437
1650.900000	0	5130885	0	3082507
1651.000000	0	5130884	0	3082493
1651.100000	0	5130733	0	3082555
1651.200000	0	5130929	0	3082499
1651.300000	0	5130900	0	3082611
1651.400000	0	5130713	0	3082371
1651.500000	0	5130762	0	3082523
1651.600000	0	5130792	0	3082536
1651.700000	0	5130832	0	3082293
1651.800000	0	5130897	0	3082711
1651.900000	0	5130968	0	3082714
1652.000000	0	5131053	0	3082464
1652.100000	0	5130540	0	3082501
1652.200000	0	5130755	0	3082661
1652.300000	0	5130851	0	3082314
1652.400000	0	5130743	0	3082515
1652.500000	0	5130996	0	3082553
1652.600000	0	5130970	0	3082524
1652.700000	0	5130948	0	3082270
1652.800000	0	5130715	0	3082620
1652.900000	0	5130688	0	3082507
1653.000000	0	5130909	0	3082813
1653.100000	0	5130797	0	3082617
1653.200000	0	5130815	0	3082647
1653.300000	0	5130702	0	3082731
1653.400000	0	5130871	0	3082516
1653.500000	0	5130912	0	3082745
1653.600000	0	5130779	0	3082301
1653.700000	0	5130662	0	3082643
1653.800000	0	5130832	0	3082650
1653.900000	0	5130749	0	3082557
1654.000000	0	5130854	0	3082345
1654.100000	0	5130896	0	3082479
1654.200000	0	5130769	0	3082673
1654.300000	0	5130679	0	3082398
1654.400000	0	5130813	0	3082427
1654.500000	0	5130730	0	3082582
1654.600000	0	5130725	0	3082266
1654.700000	0	5130878	0	3082738
1654.800000	0	5130705	0	3082606
1654.900000	0	5130837	0	3082496
1655.000000	0	5130862	0	3082596
1655.100000	0	5130738	0	3082552
1655.200000	0	5130743	0	3082370
1655.300000	0	5130763	0	3082505
1655.400000	0	5130557	0	3082329
1655.500000	0	5130786	0	3082700
1655.600000	0	5130754	0	3082959
1655.700000	0	5130829	0	3082525
1655.800000	0	5130879	0	3082589
1655.900000	0	5130782	0	3082514
1656.000000	0	5130704	0	3082223
1656.100000	0	5130842	0	3082580
1656.200000	0	5130771	0	3082311
1656.300000	0	5130690	0	3082316
1656.400000	0	5130840	0	3082597
1656.500000	0	5130825	0	3082527
1656.600000	0	5130815	0	3082514
1656.700000	0	5130883	0	3082625
1656.800000	0	5130929	0	3082918
1656.900000	0	5130878	0	3082454
1657.000000	0	5130858	0	3082600
1657.100000	0	5130855	0	3082466
1657.200000	0	5130737	0	3082700
1657.300000	0	5130848	0	3082793
1657.400000	0	5130961	0	3082459
1657.500000	0	5130851	0	3082350
1657.600000	0	5130623	0	3082681
1657.700000	0	5130891	0	3082342
1657.800000	0	5130738	0	3082330
1657.900000	0	5130902	0	3082827
1658.000000	0	5130817	0	3082665
1658.100000	0	5130847	0	3082264
1658.200000	0	5130785	0	3082331
1658.300000	0	5130569	0	3082205
1658.400000	0	5130777	0	3082572
1658.500000	0	5130967	0	3082180
1658.600000	0	5130963	0	3082439
1658.700000	0	5130802	0	3082669
1658.800000	0	5130753	0	3082414
1658.900000	0	5130842	0	3082516
1659.000000	0	5130769	0	3082702
1659.100000	0	5130710	0	3082497
1659.200000	0	5130723	0	3082431
1659.300000	0	5130729	0	3082390
1659.400000	0	5130886	0	3082356
1659.500000	0	5130834	0	3082545
1659.600000	0	5130787	0	3082465
1659.700000	0	5130743	0	3082463
1659.800000	0	5130727	0	3082471
1659.900000	0	5130546	0	3082482
1660.000000	0	5130884	0	3082429
1660.100000	0	5130880	0	3082419
1660.200000	0	5130575	0	3082558
1660.300000	0	5130683	0	3082277
1660.400000	0	5130767	0	3082387
1660.500000	0	5130764	0	3082528
1660.600000	0	5130822	0	3082467
1660.700000	0	5130502	0	3082547
1660.800000	0	5130693	0	3082437
1660.900000	0	5130622	0	3082131
1661.000000	0	5130734	0	3082512
1661.100000	0	5130773	0	3082237
1661.200000	0	5130867	0	3082531
1661.300000	0	5130688	0	3082197
1661.400000	0	5130532	0	3082446
1661.500000	0	5130726	0	3082639
1661.600000	0	5130458	0	3082440
1661.700000	0	5130600	0	3082590
1661.800000	0	5130605	0	3082304
1661.900000	0	5130681	0	3082143
1662.000000	0	5130669	0	3082561
1662.100000	0	5130618	0	3082485
1662.200000	0	5130798	0	3082352
1662.300000	0	5130801	0	3082437
1662.400000	0	5130673	0	3082351
1662.500000	0	5130740	0	3082553
1662.600000	0	5130676	0	3082633
1662.700000	0	5130565	0	3082050
1662.800000	0	5130888	0	3082196
1662.900000	0	5130574	0	3082262
1663.000000	0	5130637	0	3082391
1663.100000	0	5130714	0	3082449
1663.200000	0	5130929	0	3082106
1663.300000	0	5130819	0	3082331
1663.400000	0	5130674	0	3082427
1663.500000	0	5130709	0	3082369
1663.600000	0	5130598	0	3082550
1663.700000	0	5130650	0	3082282
1663.800000	0	5130808	0	3082526
1663.900000	0	5130928	0	3082445
1664.000000	0	5130823	0	3082656
1664.100000	0	5130693	0	3082740
1664.200000	0	5130784	0	3082778
1664.300000	0	5130740	0	3082290
1664.400000	0	5130750	0	3082781
1664.500000	0	5130713	0	3082478
1664.600000	0	5130648	0	3082358
1664.700000	0	5130710	0	3082367
1664.800000	0	5130670	0	3082356
1664.900000	0	5130735	0	3082573
1665.000000	0	5130835	0	3082595
1665.100000	0	5130723	0	3082464
1665.200000	0	5130607	0	3082440
1665.300000	0	5130745	0	3082447
1665.400000	0	5130542	0	3082313
1665.500000	0	5130674	0	3082430
1665.600000	0	5130671	0	3082519
1665.700000	0	5130674	0	3082501
1665.800000	0	5130522	0	3082207
1665.900000	0	5130602	0	3082277
1666.000000	0	5130672	0	3082447
1666.100000	0	5130869	0	3082607
1666.200000	0	5130870	0	3082108
1666.300000	0	5130627	0	3082506
1666.400000	0	5130708	0	3082497
1666.500000	0	5130580	0	3082273
1666.600000	0	5130806	0	3082520
1666.700000	0	5130828	0	3082356
1666.800000	0	5130834	0	3082334
1666.900000	0	5130828	0	3082309
1667.000000	0	5130789	0	3082448
1667.100000	0	5130617	0	3082627
1667.200000	0	5130808	0	3082630
1667.300000	0	5130659	0	3082484
1667.400000	0	5130505	0	3082441
1667.500000	0	5130541	0	3082507
1667.600000	0	5130653	0	3082326
1667.700000	0	5130917	0	3082524
1667.800000	0	5130694	0	3082106
1667.900000	0	5130572	0	3082360
1668.000000	0	5130613	0	3082443
1668.100000	0	5130703	0	3082368
1668.200000	0	5130756	0	3082281
1668.300000	0	5130664	0	3082455
1668.400000	0	5130736	0	3082387
1668.500000	0	5130975	0	3082316
1668.600000	0	5130523	0	3082419
1668.700000	0	5130678	0	3082719
1668.800000	0	5130590	0	3082289
1668.900000	0	5130508	0	3082415
1669.000000	0	5130644	0	3082621
1669.100000	0	5130760	0	3082577
1669.200000	0	5130898	0	3082366
1669.300000	0	5130664	0	3082444
1669.400000	0	5130716	0	3082278
1669.500000	0	5130600	0	3082456
1669.600000	0	5130574	0	3082595
1669.700000	0	5130688	0	3082448
1669.800000	0	5130678	0	3082417
1669.900000	0	5130821	0	3082614
1670.000000	0	5130859	0	3082447
1670.100000	0	5130871	0	3082259
1670.200000	0	5130717	0	3082360
1670.300000	0	5130532	0	3082226
1670.400000	0	5130645	0	3082420
1670.500000	0	5130560	0	3082476
1670.600000	0	5130547	0	3082244
1670.700000	0	5130616	0	3082706
1670.800000	0	5130735	0	3082350
1670.900000	0	5130615	0	3082347
1671.000000	0	5130556	0	3082336
1671.100000	0	5130673	0	3082238
1671.200000	0	5130719	0	3082509
1671.300000	0	5130627	0	3082282
1671.400000	0	5130569	0	3082252
1671.500000	0	5130728	0	3082277
1671.600000	0	5130606	0	3082556
1671.700000	0	5130645	0	3082276
1671.800000	0	5130612	0	3082336
1671.900000	0	5130825	0	3082317
1672.000000	0	5130503	0	3082453
1672.100000	0	5130438	0	3082339
1672.200000	0	5130680	0	3082304
1672.300000	0	5130716	0	3082465
1672.400000	0	5130698	0	3082267
1672.500000	0	5130704	0	3082323
1672.600000	0	5130790	0	3082093
1672.700000	0	5130463	0	3082528
1672.800000	0	5130739	0	3082355
1672.900000	0	5130534	0	3082528
1673.000000	0	5130662	0	3082477
1673.100000	0	5130682	0	3082315
1673.200000	0	5130722	0	3082577
1673.300000	0	5130652	0	3082448
1673.400000	0	5130888	0	3082290
1673.500000	0	5130764	0	3082349
1673.600000	0	5130668	0	3082581
1673.700000	0	5130660	0	3082491
1673.800000	0	5130786	0	3082573
1673.900000	0	5130660	0	3082174
1674.000000	0	5130558	0	3082553
1674.100000	0	5130678	0	3082272
1674.200000	0	5130774	0	3082090
1674.300000	0	5130654	0	3082635
1674.400000	0	5130434	0	3082370
1674.500000	0	5130608	0	3082399
1674.600000	0	5130614	0	3082264
1674.700000	0	5130727	0	3082186
1674.800000	0	5130576	0	3082152
1674.900000	0	5130514	0	3082256
1675.000000	0	5130603	0	3082369
1675.100000	0	5130632	0	3082283
1675.200000	0	5130698	0	3082476
1675.300000	0	5130671	0	3082514
1675.400000	0	5130631	0	3082117
1675.500000	0	5130563	0	3082190
1675.600000	0	5130595	0	3082385
1675.700000	0	5130618	0	3082563
1675.800000	0	5130787	0	3082422
1675.900000	0	5130663	0	3082446
1676.000000	0	5130708	0	3082474
1676.100000	0	5130530	0	3082248
1676.200000	0	5130631	0	3082544
1676.300000	0	5130527	0	3082263
1676.400000	0	5130498	0	3082355
1676.500000	0	5130737	0	3082596
1676.600000	0	5130510	0	3082256
1676.700000	0	5130710	0	3082419
1676.800000	0	5130507	0	3082294
1676.900000	0	5130601	0	3082380
1677.000000	0	5130458	0	3082568
1677.100000	0	5130548	0	3082576
1677.200000	0	5130722	0	3082239
1677.300000	0	5130670	0	3082308
1677.400000	0	5130386	0	3082291
1677.500000	0	5130624	0	3082713
1677.600000	0	5130618	0	3082415
1677.700000	0	5130365	0	3082403
1677.800000	0	5130619	0	3082439
1677.900000	0	5130561	0	3082603
1678.000000	0	5130587	0	3082225
1678.100000	0	5130571	0	3082220
1678.200000	0	5130581	0	3082551
1678.300000	0	5130527	0	3082528
1678.400000	0	5130628	0	3082586
1678.500000	0	5130594	0	3082445
1678.600000	0	5130511	0	3082217
1678.700000	0	5130497	0	3082386
1678.800000	0	5130608	0	3082365
1678.900000	0	5130395	0	3082269
1679.000000	0	5130544	0	3082333
1679.100000	0	5130603	0	3082480
1679.200000	0	5130571	0	3082552
1679.300000	0	5130530	0	3082309
1679.400000	0	5130566	0	3082556
1679.500000	0	5130667	0	3082293
1679.600000	0	5130589	0	3082224
1679.700000	0	5130489	0	3082536
1679.800000	0	5130610	0	3082410
1679.900000	0	5130554	0	3082597
1680.000000	0	5130531	0	3082369
1680.100000	0	5130544	0	3082397
1680.200000	0	5130767	0	3082428
1680.300000	0	5130510	0	3082545
1680.400000	0	5130695	0	3082228
1680.500000	0	5130427	0	3082504
1680.600000	0	5130504	0	3082357
1680.700000	0	5130534	0	3082166
1680.800000	0	5130528	0	3082558
1680.900000	0	5130519	0	3082577
1681.000000	0	5130678	0	3082310
1681.100000	0	5130379	0	3082363
1681.200000	0	5130564	0	3082566
1681.300000	0	5130549	0	3082429
1681.400000	0	5130589	0	3082333
1681.500000	0	5130385	0	3082206
1681.600000	0	5130567	0	3082384
1681.700000	0	5130651	0	3082270
1681.800000	0	5130422	0	3082500
1681.900000	0	5130541	0	3082129
1682.000000	0	5130471	0	3082691
1682.100000	0	5130676	0	3082367
1682.200000	0	5130541	0	3082191
1682.300000	0	5130666	0	3082235
1682.400000	0	5130600	0	3082251
1682.500000	0	5130537	0	3082065
1682.600000	0	5130656	0	3082065
1682.700000	0	5130737	0	3082594
1682.800000	0	5130597	0	3082440
1682.900000	0	5130684	0	3082203
1683.000000	0	5130514	0	3082238
1683.100000	0	5130453	0	3082242
1683.200000	0	5130528	0	3082608
1683.300000	0	5130723	0	3082243
1683.400000	0	5130430	0	3082303
1683.500000	0	5130535	0	3082460
1683.600000	0	5130566	0	3082161
1683.700000	0	5130686	0	3082202
1683.800000	0	5130656	0	3082377
1683.900000	0	5130603	0	3082372
1684.000000	0	5130553	0	3082270
1684.100000	0	5130472	0	3082218
1684.200000	0	5130504	0	3082190
1684.300000	0	5130649	0	3082354
1684.400000	0	5130431	0	3082292
1684.500000	0	5130539	0	3082378
1684.600000	0	5130556	0	3082332
1684.700000	0	5130483	0	3082174
1684.800000	0	5130370	0	3082520
1684.900000	0	5130540	0	3082474
1685.000000	0	5130480	0	3082444
1685.100000	0	5130726	0	3082681
1685.200000	0	5130388	0	3082288
1685.300000	0	5130802	0	3082372
1685.400000	0	5130789	0	3082455
1685.500000	0	5130607	0	3082357
1685.600000	0	5130661	0	3082294
1685.700000	0	5130529	0	3082254
1685.800000	0	5130608	0	3082180
1685.900000	0	5130486	0	3082339
1686.000000	0	5130559	0	3082504
1686.100000	0	5130782	0	3082333
1686.200000	0	5130500	0	3082378
1686.300000	0	5130583	0	3082314
1686.400000	0	5130618	0	3082365
1686.500000	0	5130532	0	3082409
1686.600000	0	5130548	0	3082655
1686.700000	0	5130587	0	3082304
1686.800000	0	5130800	0	3082347
1686.900000	0	5130452	0	3082582
1687.000000	0	5130397	0	3082352
1687.100000	0	5130612	0	3082469
1687.200000	0	5130517	0	3082445
1687.300000	0	5130530	0	3082115
1687.400000	0	5130657	0	3081982
1687.500000	0	5130552	0	3082280
1687.600000	0	5130552	0	3082187
1687.700000	0	5130590	0	3082465
1687.800000	0	5130691	0	3082040
1687.900000	0	5130574	0	3082269
1688.000000	0	5130570	0	3082204
1688.100000	0	5130519	0	3082282
1688.200000	0	5130424	0	3082402
1688.300000	0	5130450	0	3082315
1688.400000	0	5130523	0	3082372
1688.500000	0	5130528	0	3082013
1688.600000	0	5130493	0	3082099
1688.700000	0	5130721	0	3082357
1688.800000	0	5130770	0	3082238
1688.900000	0	5130503	0	3082237
1689.000000	0	5130621	0	3082003
1689.100000	0	5130548	0	3082349
1689.200000	0	5130871	0	3082475
1689.300000	0	5130778	0	3081918
1689.400000	0	5130677	0	3082430
1689.500000	0	5130525	0	3082254
1689.600000	0	5130462	0	3082147
1689.700000	0	5130482	0	3082208
1689.800000	0	5130518	0	3082377
1689.900000	0	5130671	0	3082456
1690.000000	0	5130564	0	3082324
1690.100000	0	5130451	0	3082489
1690.200000	0	5130492	0	3082337
1690.300000	0	5130750	0	3082370
1690.400000	0	5130667	0	3082269
1690.500000	0	5130494	0	3082006
1690.600000	0	5130549	0	3082423
1690.700000	0	5130632	0	3082366
1690.800000	0	5130508	0	3082330
1690.900000	0	5130507	0	3082227
1691.000000	0	5130331	0	3082292
1691.100000	0	5130543	0	3082290
1691.200000	0	5130466	0	3082369
1691.300000	0	5130484	0	3082324
1691.400000	0	5130593	0	3082169
1691.500000	0	5130492	0	3082415
1691.600000	0	5130421	0	3082384
1691.700000	0	5130545	0	3082006
1691.800000	0	5130482	0	3082277
1691.900000	0	5130550	0	3082441
1692.000000	0	5130431	0	3082165
1692.100000	0	5130595	0	3082407
1692.200000	0	5130440	0	3082103
1692.300000	0	5130563	0	3082196
1692.400000	0	5130365	0	3082120
1692.500000	0	5130369	0	3082452
1692.600000	0	5130680	0	3082310
1692.700000	0	5130523	0	3082193
1692.800000	0	5130513	0	3082414
1692.900000	0	5130412	0	3082150
1693.000000	0	5130531	0	3082080
1693.100000	0	5130399	0	3082303
1693.200000	0	5130358	0	3082421
1693.300000	0	5130412	0	3082272
1693.400000	0	5130490	0	3082463
1693.500000	0	5130448	0	3082232
1693.600000	0	5130470	0	3082228
1693.700000	0	5130606	0	3082396
1693.800000	0	5130491	0	3082359
1693.900000	0	5130556	0	3082188
1694.000000	0	5130665	0	3082210
1694.100000	0	5130518	0	3082257
1694.200000	0	5130180	0	3082237
1694.300000	0	5130438	0	3081974
1694.400000	0	5130639	0	3082468
1694.500000	0	5130366	0	3082174
1694.600000	0	5130506	0	3082411
1694.700000	0	5130543	0	3082228
1694.800000	0	5130454	0	3082298
1694.900000	0	5130505	0	3082379
1695.000000	0	5130671	0	3082204
1695.100000	0	5130652	0	3082309
1695.200000	0	5130589	0	3082081
1695.300000	0	5130511	0	3082156
1695.400000	0	5130518	0	3082370
1695.500000	0	5130533	0	3082346
1695.600000	0	5130398	0	3082380
1695.700000	0	5130533	0	3082399
1695.800000	0	5130501	0	3082297
1695.900000	0	5130310	0	3081980
1696.000000	0	5130379	0	3082057
1696.100000	0	5130506	0	3082446
1696.200000	0	5130574	0	3082320
1696.300000	0	5130620	0	3082328
1696.400000	0	5130406	0	3082349
1696.500000	0	5130411	0	3082457
1696.600000	0	5130387	0	3082132
1696.700000	0	5130410	0	3082188
1696.800000	0	5130404	0	3082454
1696.900000	0	5130552	0	3082191
1697.000000	0	5130131	0	3082219
1697.100000	0	5130522	0	3082201
1697.200000	0	5130552	0	3081808
1697.300000	0	5130350	0	3082126
1697.400000	0	5130387	0	3082241
1697.500000	0	5130527	0	3082464
1697.600000	0	5130439	0	3082263
1697.700000	0	5130473	0	3082276
1697.800000	0	5130575	0	3082379
1697.900000	0	5130351	0	3082163
1698.000000	0	5130558	0	3082073
1698.100000	0	5130559	0	3082291
1698.200000	0	5130457	0	3082202
1698.300000	0	5130518	0	3082038
1698.400000	0	5130616	0	3082304
1698.500000	0	5130558	0	3082316
1698.600000	0	5130433	0	3082434
1698.700000	0	5130309	0	3082318
1698.800000	0	5130592	0	3082139
1698.900000	0	5130414	0	3082268
1699.000000	0	5130525	0	3082277
1699.100000	0	5130422	0	3082003
1699.200000	0	5130497	0	3082271
1699.300000	0	5130458	0	3082682
1699.400000	0	5130528	0	3082205
1699.500000	0	5130478	0	3082327
1699.600000	0	5130616	0	3082110
1699.700000	0	5130377	0	3082311
1699.800000	0	5130669	0	3082105
1699.900000	0	5130322	0	3082048
1700.000000	0	5130465	0	3082089
1700.100000	0	5130446	0	3082168
1700.200000	0	5130436	0	3082208
1700.300000	0	5130418	0	3082410
1700.400000	0	5130334	0	3082131
1700.500000	0	5130566	0	3082210
1700.600000	0	5130562	0	3082045
1700.700000	0	5130255	0	3082146
1700.800000	0	5130312	0	3082160
1700.900000	0	5130531	0	3082293
1701.000000	0	5130412	0	3082366
1701.100000	0	5130436	0	3082344
1701.200000	0	5130362	0	3082158
1701.300000	0	5130489	0	3082092
1701.400000	0	5130483	0	3082339
1701.500000	0	5130493	0	3082380
1701.600000	0	5130169	0	3082221
1701.700000	0	5130365	0	3082331
1701.800000	0	5130382	0	3081928
1701.900000	0	5130352	0	3082403
1702.000000	0	5130397	0	3082373
1702.100000	0	5130421	0	3082259
1702.200000	0	5130367	0	3082153
1702.300000	0	5130505	0	3082321
1702.400000	0	5130546	0	3082046
1702.500000	0	5130427	0	3082533
1702.600000	0	5130351	0	3082473
1702.700000	0	5130308	0	3082101
1702.800000	0	5130225	0	3082268
1702.900000	0	5130374	0	3082180
1703.000000	0	5130454	0	3082332
1703.100000	0	5130212	0	3082225
1703.200000	0	5130441	0	3082094
1703.300000	0	5130397	0	3082076
1703.400000	0	5130383	0	3082189
1703.500000	0	5130370	0	3082294
1703.600000	0	5130562	0	3082379
1703.700000	0	5130408	0	3082361
1703.800000	0	5130565	0	3082271
1703.900000	0	5130432	0	3082046
1704.000000	0	5130481	0	3082161
1704.100000	0	5130533	0	3082087
1704.200000	0	5130460	0	3082443
1704.300000	0	5130294	0	3082414
1704.400000	0	5130578	0	3082499
1704.500000	0	5130303	0	3082329
1704.600000	0	5130461	0	3082325
1704.700000	0	5130537	0	3082121
1704.800000	0	5130491	0	3082121
1704.900000	0	5130370	0	3082028
1705.000000	0	5130487	0	3082455
1705.100000	0	5130383	0	3082123
1705.200000	0	5130285	0	3082270
1705.300000	0	5130439	0	3082062
1705.400000	0	5130489	0	3082018
1705.500000	0	5130209	0	3082393
1705.600000	0	5130406	0	3082328
1705.700000	0	5130424	0	3081964
1705.800000	0	5130422	0	3082348
1705.900000	0	5130372	0	3082157
1706.000000	0	5130268	0	3082330
1706.100000	0	5130274	0	3082161
1706.200000	0	5130377	0	3082316
1706.300000	0	5130437	0	3082350
1706.400000	0	5130273	0	3082051
1706.500000	0	5130404	0	3082262
1706.600000	0	5130181	0	3082062
1706.700000	0	5130290	0	3082232
1706.800000	0	5130274	0	3082574
1706.900000	0	5130330	0	3082319
1707.000000	0	5130533	0	3082402
1707.100000	0	5130441	0	3082232
1707.200000	0	5130490	0	3082183
1707.300000	0	5130366	0	3082146
1707.400000	0	5130162	0	3082082
1707.500000	0	5130262	0	3082372
1707.600000	0	5130470	0	3082074
1707.700000	0	5130426	0	3082214
1707.800000	0	5130289	0	3082184
1707.900000	0	5130479	0	3082101
1708.000000	0	5130306	0	3082146
1708.100000	0	5130554	0	3082243
1708.200000	0	5130336	0	3082123
1708.300000	0	5130424	0	3082230
1708.400000	0	5130425	0	3082267
1708.500000	0	5130311	0	3082135
1708.600000	0	5130317	0	3082190
1708.700000	0	5130263	0	3081937
1708.800000	0	5130370	0	3082271
1708.900000	0	5130284	0	3082300
1709.000000	0	5130465	0	3081946
1709.100000	0	5130490	0	3082221
1709.200000	0	5130356	0	3082141
1709.300000	0	5130235	0	3082035
1709.400000	0	5130407	0	3082195
1709.500000	0	5130106	0	3081932
1709.600000	0	5130356	0	3082078
1709.700000	0	5130454	0	3082122
1709.800000	0	5130272	0	3082115
1709.900000	0	5130260	0	3082051
1710.000000	0	5130286	0	3082337
1710.100000	0	5130344	0	3082290
1710.200000	0	5130260	0	3082207
1710.300000	0	5130546	0	3082448
1710.400000	0	5130322	0	3081898
1710.500000	0	5130301	0	3082426
1710.600000	0	5130471	0	3082257
1710.700000	0	5130490	0	3082235
1710.800000	0	5130434	0	3082310
1710.900000	0	5130546	0	3082207
1711.000000	0	5130355	0	3082168
1711.100000	0	5130464	0	3082263
1711.200000	0	5130575	0	3082377
1711.300000	0	5130462	0	3082209
1711.400000	0	5130279	0	3082390
1711.500000	0	5130338	0	3082226
1711.600000	0	5130309	0	3082263
1711.700000	0	5130473	0	3081893
1711.800000	0	5130436	0	3082330
1711.900000	0	5130257	0	3082124
1712.000000	0	5130305	0	3081958
1712.100000	0	5130435	0	3082113
1712.200000	0	5130359	0	3082213
1712.300000	0	5130357	0	3082584
1712.400000	0	5130318	0	3082317
1712.500000	0	5130368	0	3081970
1712.600000	0	5130205	0	3082176
1712.700000	0	5130294	0	3082324
1712.800000	0	5130361	0	3082082
1712.900000	0	5130153	0	3081905
1713.000000	0	5130264	0	3082093
1713.100000	0	5130412	0	3081895
1713.200000	0	5130243	0	3082081
1713.300000	0	5130454	0	3082016
1713.400000	0	5130396	0	3082117
1713.500000	0	5130192	0	3082102
1713.600000	0	5130370	0	3082326
1713.700000	0	5130092	0	3082081
1713.800000	0	5130300	0	3082210
1713.900000	0	5130486	0	3082146
1714.000000	0	5130231	0	3082325
1714.100000	0	5130454	0	3082436
1714.200000	0	5130306	0	3082074
1714.300000	0	5130353	0	3082406
1714.400000	0	5130331	0	3082185
1714.500000	0	5130386	0	3082114
1714.600000	0	5130180	0	3082350
1714.700000	0	5130422	0	3082160
1714.800000	0	5130164	0	3082436
1714.900000	0	5130477	0	3082218
1715.000000	0	5130320	0	3082129
