Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1517.100000	0	5109162	0	3069665
1517.200000	0	5108952	0	3069118
1517.300000	0	5108954	0	3069453
1517.400000	0	5108991	0	3069209
1517.500000	0	5109100	0	3069214
1517.600000	0	5109057	0	3068933
1517.700000	0	5108814	0	3069436
1517.800000	0	5109084	0	3069319
1517.900000	0	5108857	0	3069316
1518.000000	0	5109227	0	3069340
1518.100000	0	5109160	0	3069412
1518.200000	0	5109032	0	3069401
1518.300000	0	5108816	0	3069396
1518.400000	0	5109032	0	3069239
1518.500000	0	5109241	0	3069367
1518.600000	0	5108990	0	3069057
1518.700000	0	5109204	0	3069066
1518.800000	0	5109329	0	3069334
1518.900000	0	5108984	0	3069141
1519.000000	0	5108958	0	3069431
1519.100000	0	5109141	0	3069306
1519.200000	0	5109067	0	3069332
1519.300000	0	5108890	0	3069257
1519.400000	0	5109126	0	3069355
1519.500000	0	5109091	0	3069247
1519.600000	0	5109112	0	3069466
1519.700000	0	5109111	0	3069332
1519.800000	0	5108804	0	3069635
1519.900000	0	5108899	0	3069403
1520.000000	0	5109114	0	3069398
1520.100000	0	5109060	0	3069537
1520.200000	0	5108956	0	3069516
1520.300000	0	5109084	0	3069250
1520.400000	0	5109105	0	3069241
1520.500000	0	5109055	0	3069468
1520.600000	0	5109044	0	3069195
1520.700000	0	5108953	0	3069259
1520.800000	0	5109283	0	3069502
1520.900000	0	5108954	0	3069138
1521.000000	0	5109004	0	3069166
1521.100000	0	5108877	0	3069469
1521.200000	0	5108825	0	3069343
1521.300000	0	5109004	0	3069132
1521.400000	0	5109033	0	3069135
1521.500000	0	5109101	0	3069241
1521.600000	0	5109004	0	3069130
1521.700000	0	5108936	0	3069296
1521.800000	0	5109076	0	3069398
1521.900000	0	5109113	0	3069261
1522.000000	0	5108943	0	3069601
1522.100000	0	5108975	0	3069029
1522.200000	0	5109002	0	3069346
1522.300000	0	5108965	0	3069128
1522.400000	0	5109052	0	3069234
1522.500000	0	5108983	0	3069314
1522.600000	0	5109071	0	3069421
1522.700000	0	5108947	0	3069304
1522.800000	0	5109131	0	3069493
1522.900000	0	5108998	0	3069360
1523.000000	0	5109032	0	3069238
1523.100000	0	5109186	0	3069303
1523.200000	0	5108851	0	3069385
1523.300000	0	5108971	0	3069115
1523.400000	0	5109060	0	3069480
1523.500000	0	5109091	0	3069138
1523.600000	0	5109013	0	3069329
1523.700000	0	5109051	0	3069201
1523.800000	0	5108988	0	3069071
1523.900000	0	5109053	0	3069308
1524.000000	0	5108786	0	3068803
1524.100000	0	5108824	0	3069077
1524.200000	0	5108945	0	3069206
1524.300000	0	5109028	0	3069260
1524.400000	0	5109117	0	3069089
1524.500000	0	5108964	0	3069494
1524.600000	0	5108959	0	3069289
1524.700000	0	5108922	0	3068818
1524.800000	0	5108986	0	3069282
1524.900000	0	5108969	0	3069313
1525.000000	0	5109099	0	3069333
1525.100000	0	5108966	0	3068863
1525.200000	0	5108985	0	3069144
1525.300000	0	5108791	0	3069291
1525.400000	0	5109072	0	3069341
1525.500000	0	5108963	0	3069261
1525.600000	0	5108901	0	3069190
1525.700000	0	5108942	0	3069293
1525.800000	0	5109110	0	3069152
1525.900000	0	5108862	0	3069142
1526.000000	0	5109056	0	3069104
1526.100000	0	5108895	0	3069255
1526.200000	0	5109083	0	3069458
1526.300000	0	5108926	0	3069097
1526.400000	0	5108863	0	3069236
1526.500000	0	5108828	0	3068931
1526.600000	0	5108799	0	3069221
1526.700000	0	5108926	0	3069101
1526.800000	0	5109107	0	3069388
1526.900000	0	5108854	0	3069027
1527.000000	0	5108810	0	3069275
1527.100000	0	5108919	0	3069243
1527.200000	0	5108927	0	3069234
1527.300000	0	5108788	0	3069206
1527.400000	0	5108736	0	3069195
1527.500000	0	5108972	0	3069239
1527.600000	0	5108707	0	3069221
1527.700000	0	5108699	0	3069482
1527.800000	0	5108993	0	3069386
1527.900000	0	5108934	0	3069071
1528.000000	0	5108988	0	3069160
1528.100000	0	5108787	0	3069013
1528.200000	0	5108925	0	3069292
1528.300000	0	5108800	0	3069034
1528.400000	0	5108905	0	3069209
1528.500000	0	5109040	0	3069345
1528.600000	0	5108896	0	3068888
1528.700000	0	5109078	0	3069359
1528.800000	0	5109131	0	3069385
1528.900000	0	5109139	0	3069486
1529.000000	0	5109083	0	3069107
1529.100000	0	5108963	0	3069199
1529.200000	0	5109025	0	3069094
1529.300000	0	5108967	0	3069263
1529.400000	0	5108935	0	3069466
1529.500000	0	5108920	0	3069087
1529.600000	0	5109000	0	3068881
1529.700000	0	5108956	0	3069265
1529.800000	0	5109096	0	3068952
1529.900000	0	5109037	0	3069233
1530.000000	0	5109111	0	3069147
1530.100000	0	5109315	0	3069379
1530.200000	0	5108937	0	3069217
1530.300000	0	5108808	0	3069373
1530.400000	0	5108940	0	3069364
1530.500000	0	5108962	0	3069107
1530.600000	0	5109058	0	3069596
1530.700000	0	5109066	0	3069482
1530.800000	0	5108992	0	3069267
1530.900000	0	5108939	0	3069244
1531.000000	0	5108859	0	3069258
1531.100000	0	5108782	0	3068960
1531.200000	0	5109061	0	3069366
1531.300000	0	5109005	0	3069276
1531.400000	0	5108872	0	3069166
1531.500000	0	5108947	0	3069015
1531.600000	0	5108793	0	3069084
1531.700000	0	5109002	0	3069083
1531.800000	0	5109141	0	3069191
1531.900000	0	5108962	0	3068951
1532.000000	0	5108763	0	3069066
1532.100000	0	5108925	0	3069068
1532.200000	0	5109047	0	3069157
1532.300000	0	5108941	0	3068968
1532.400000	0	5108985	0	3069222
1532.500000	0	5108899	0	3069152
1532.600000	0	5109105	0	3069238
1532.700000	0	5108941	0	3069204
1532.800000	0	5108982	0	3069322
1532.900000	0	5109000	0	3069169
1533.000000	0	5108854	0	3069289
1533.100000	0	5108948	0	3069036
1533.200000	0	5109075	0	3069233
1533.300000	0	5109115	0	3069437
1533.400000	0	5108852	0	3069166
1533.500000	0	5108956	0	3069104
1533.600000	0	5108864	0	3069320
1533.700000	0	5109027	0	3069198
1533.800000	0	5109089	0	3069158
1533.900000	0	5108876	0	3069569
1534.000000	0	5108911	0	3069433
1534.100000	0	5108840	0	3069129
1534.200000	0	5108864	0	3068969
1534.300000	0	5108887	0	3069234
1534.400000	0	5108810	0	3069089
1534.500000	0	5108963	0	3069160
1534.600000	0	5108844	0	3069112
1534.700000	0	5108897	0	3069107
1534.800000	0	5108755	0	3069342
1534.900000	0	5108941	0	3069010
1535.000000	0	5108942	0	3068965
1535.100000	0	5108893	0	3069069
1535.200000	0	5108894	0	3069141
1535.300000	0	5108870	0	3069276
1535.400000	0	5108827	0	3069251
1535.500000	0	5109164	0	3069238
1535.600000	0	5108941	0	3069235
1535.700000	0	5108942	0	3069348
1535.800000	0	5108694	0	3069117
1535.900000	0	5108821	0	3069328
1536.000000	0	5108783	0	3069358
1536.100000	0	5108715	0	3069107
1536.200000	0	5108716	0	3069195
1536.300000	0	5109008	0	3069142
1536.400000	0	5108922	0	3069129
1536.500000	0	5109079	0	3069220
1536.600000	0	5108774	0	3069004
1536.700000	0	5108738	0	3069054
1536.800000	0	5108694	0	3068997
1536.900000	0	5108956	0	3069149
1537.000000	0	5108629	0	3069090
1537.100000	0	5108641	0	3069151
1537.200000	0	5108724	0	3069266
1537.300000	0	5108717	0	3069249
1537.400000	0	5108699	0	3069293
1537.500000	0	5108782	0	3069098
1537.600000	0	5108691	0	3069274
1537.700000	0	5108775	0	3069015
1537.800000	0	5108690	0	3068953
1537.900000	0	5108666	0	3068884
1538.000000	0	5108690	0	3069259
1538.100000	0	5108756	0	3068962
1538.200000	0	5108682	0	3069256
1538.300000	0	5108744	0	3069349
1538.400000	0	5108769	0	3068897
1538.500000	0	5108806	0	3069102
1538.600000	0	5108821	0	3068910
1538.700000	0	5108879	0	3068798
1538.800000	0	5108633	0	3069163
1538.900000	0	5108876	0	3069283
1539.000000	0	5108975	0	3069006
1539.100000	0	5108750	0	3068914
1539.200000	0	5108936	0	3069149
1539.300000	0	5108733	0	3068983
1539.400000	0	5108840	0	3069240
1539.500000	0	5108946	0	3069213
1539.600000	0	5108869	0	3068896
1539.700000	0	5108796	0	3069287
1539.800000	0	5108570	0	3069281
1539.900000	0	5108716	0	3069091
1540.000000	0	5108861	0	3069093
1540.100000	0	5108913	0	3069174
1540.200000	0	5108782	0	3069137
1540.300000	0	5108861	0	3069041
1540.400000	0	5108643	0	3069010
1540.500000	0	5108851	0	3069151
1540.600000	0	5108615	0	3068853
1540.700000	0	5108613	0	3069095
1540.800000	0	5108731	0	3069050
1540.900000	0	5108841	0	3068980
1541.000000	0	5108834	0	3069092
1541.100000	0	5108569	0	3069190
1541.200000	0	5108945	0	3069134
1541.300000	0	5108786	0	3069166
1541.400000	0	5108754	0	3069367
1541.500000	0	5108779	0	3069018
1541.600000	0	5108714	0	3069143
1541.700000	0	5108709	0	3068776
1541.800000	0	5108916	0	3069494
1541.900000	0	5108946	0	3069316
1542.000000	0	5108772	0	3069133
1542.100000	0	5108754	0	3069291
1542.200000	0	5108780	0	3069077
1542.300000	0	5109035	0	3069016
1542.400000	0	5108703	0	3069275
1542.500000	0	5108833	0	3069198
1542.600000	0	5108917	0	3069098
1542.700000	0	5108827	0	3068992
1542.800000	0	5108729	0	3068867
1542.900000	0	5108841	0	3069122
1543.000000	0	5108913	0	3069071
1543.100000	0	5108848	0	3068993
1543.200000	0	5108582	0	3069014
1543.300000	0	5108788	0	3069018
1543.400000	0	5108768	0	3069007
1543.500000	0	5108794	0	3069207
1543.600000	0	5108734	0	3069190
1543.700000	0	5108539	0	3069107
1543.800000	0	5108563	0	3069015
1543.900000	0	5108694	0	3069170
1544.000000	0	5108512	0	3069138
1544.100000	0	5108619	0	3069123
1544.200000	0	5108720	0	3069132
1544.300000	0	5108595	0	3069174
1544.400000	0	5108817	0	3068721
1544.500000	0	5108646	0	3069228
1544.600000	0	5109007	0	3069234
1544.700000	0	5108896	0	3068901
1544.800000	0	5108618	0	3069112
1544.900000	0	5108781	0	3069038
1545.000000	0	5108599	0	3069334
1545.100000	0	5108726	0	3068970
1545.200000	0	5108490	0	3068987
1545.300000	0	5108744	0	3069233
1545.400000	0	5108792	0	3068981
1545.500000	0	5108724	0	3069291
1545.600000	0	5108679	0	3068832
1545.700000	0	5108789	0	3069036
1545.800000	0	5108680	0	3069072
1545.900000	0	5108703	0	3068812
1546.000000	0	5108895	0	3069205
1546.100000	0	5108792	0	3069072
1546.200000	0	5108746	0	3069168
1546.300000	0	5108584	0	3068884
1546.400000	0	5108803	0	3068974
1546.500000	0	5108828	0	3069304
1546.600000	0	5108651	0	3069057
1546.700000	0	5108786	0	3069216
1546.800000	0	5108646	0	3069473
1546.900000	0	5108699	0	3068960
1547.000000	0	5108719	0	3069273
1547.100000	0	5108781	0	3069165
1547.200000	0	5108715	0	3069010
1547.300000	0	5108719	0	3069142
1547.400000	0	5108640	0	3069005
1547.500000	0	5108694	0	3069155
1547.600000	0	5108482	0	3069118
1547.700000	0	5108779	0	3068971
1547.800000	0	5108767	0	3069339
1547.900000	0	5108785	0	3069346
1548.000000	0	5108588	0	3068983
1548.100000	0	5108608	0	3069187
1548.200000	0	5108596	0	3069017
1548.300000	0	5108637	0	3069139
1548.400000	0	5108679	0	3069100
1548.500000	0	5108757	0	3069090
1548.600000	0	5108741	0	3069324
1548.700000	0	5108700	0	3069063
1548.800000	0	5108767	0	3068953
1548.900000	0	5108739	0	3069026
1549.000000	0	5108761	0	3068820
1549.100000	0	5108664	0	3069058
1549.200000	0	5108702	0	3068885
1549.300000	0	5108617	0	3069061
1549.400000	0	5108639	0	3068937
1549.500000	0	5108691	0	3069233
1549.600000	0	5108672	0	3068907
1549.700000	0	5108521	0	3068893
1549.800000	0	5108642	0	3069214
1549.900000	0	5108665	0	3069175
1550.000000	0	5108838	0	3069200
1550.100000	0	5108672	0	3068966
1550.200000	0	5108527	0	3068901
1550.300000	0	5108724	0	3068743
1550.400000	0	5108659	0	3068936
1550.500000	0	5108520	0	3068978
1550.600000	0	5108581	0	3069167
1550.700000	0	5108655	0	3069249
1550.800000	0	5108516	0	3068837
1550.900000	0	5108658	0	3069178
1551.000000	0	5108697	0	3069200
1551.100000	0	5108699	0	3069246
1551.200000	0	5108730	0	3069040
1551.300000	0	5108624	0	3068999
1551.400000	0	5108720	0	3069008
1551.500000	0	5108644	0	3069076
1551.600000	0	5108898	0	3068890
1551.700000	0	5108725	0	3069235
1551.800000	0	5108681	0	3069318
1551.900000	0	5108605	0	3068973
1552.000000	0	5108634	0	3069096
1552.100000	0	5108451	0	3069068
1552.200000	0	5108498	0	3069291
1552.300000	0	5108573	0	3068992
1552.400000	0	5108489	0	3069024
1552.500000	0	5108723	0	3069055
1552.600000	0	5108635	0	3069086
1552.700000	0	5108712	0	3068904
1552.800000	0	5108609	0	3069024
1552.900000	0	5108772	0	3069167
1553.000000	0	5108634	0	3068942
1553.100000	0	5108638	0	3069304
1553.200000	0	5108819	0	3069095
1553.300000	0	5108752	0	3068999
1553.400000	0	5108671	0	3068965
1553.500000	0	5108628	0	3069190
1553.600000	0	5108512	0	3069196
1553.700000	0	5108783	0	3068944
1553.800000	0	5108685	0	3069219
1553.900000	0	5108700	0	3069043
1554.000000	0	5108730	0	3069204
1554.100000	0	5108783	0	3069153
1554.200000	0	5108858	0	3068958
1554.300000	0	5108737	0	3069171
1554.400000	0	5108633	0	3068929
1554.500000	0	5108743	0	3069067
1554.600000	0	5108612	0	3069226
1554.700000	0	5108761	0	3069129
1554.800000	0	5108710	0	3069022
1554.900000	0	5108698	0	3069290
1555.000000	0	5108782	0	3069157
1555.100000	0	5108833	0	3069061
1555.200000	0	5108701	0	3068998
1555.300000	0	5108811	0	3068887
1555.400000	0	5108731	0	3069133
1555.500000	0	5108639	0	3069076
1555.600000	0	5108655	0	3069256
1555.700000	0	5108895	0	3069223
1555.800000	0	5108862	0	3069332
1555.900000	0	5108698	0	3069429
1556.000000	0	5108704	0	3069107
1556.100000	0	5108787	0	3069013
1556.200000	0	5108691	0	3069005
1556.300000	0	5109018	0	3069147
1556.400000	0	5108901	0	3069019
1556.500000	0	5108812	0	3069137
1556.600000	0	5108917	0	3069279
1556.700000	0	5108719	0	3069107
1556.800000	0	5108805	0	3069113
1556.900000	0	5108649	0	3069117
1557.000000	0	5109011	0	3069323
1557.100000	0	5108575	0	3068993
1557.200000	0	5108852	0	3069016
1557.300000	0	5108628	0	3068989
1557.400000	0	5108804	0	3069111
1557.500000	0	5108684	0	3069112
1557.600000	0	5108669	0	3069034
1557.700000	0	5108668	0	3068993
1557.800000	0	5108871	0	3069107
1557.900000	0	5108769	0	3069098
1558.000000	0	5108826	0	3069180
1558.100000	0	5108579	0	3069317
1558.200000	0	5108902	0	3069256
1558.300000	0	5109045	0	3068898
1558.400000	0	5108755	0	3069307
1558.500000	0	5108824	0	3069001
1558.600000	0	5108758	0	3069267
1558.700000	0	5108648	0	3069095
1558.800000	0	5108818	0	3069400
1558.900000	0	5108671	0	3069158
1559.000000	0	5108945	0	3068893
1559.100000	0	5108509	0	3069143
1559.200000	0	5108616	0	3069208
1559.300000	0	5108875	0	3068901
1559.400000	0	5108900	0	3069223
1559.500000	0	5108848	0	3069136
1559.600000	0	5108585	0	3069052
1559.700000	0	5108661	0	3069053
1559.800000	0	5108717	0	3068882
1559.900000	0	5108624	0	3069124
1560.000000	0	5108725	0	3069290
1560.100000	0	5108769	0	3069251
1560.200000	0	5108648	0	3069170
1560.300000	0	5108945	0	3068972
1560.400000	0	5108704	0	3069183
1560.500000	0	5108698	0	3069364
1560.600000	0	5108745	0	3069098
1560.700000	0	5108718	0	3069443
1560.800000	0	5108776	0	3069277
1560.900000	0	5108831	0	3068982
1561.000000	0	5109055	0	3069339
1561.100000	0	5108528	0	3069363
1561.200000	0	5108513	0	3069198
1561.300000	0	5109001	0	3069128
1561.400000	0	5108893	0	3068971
1561.500000	0	5108884	0	3069339
1561.600000	0	5108729	0	3069289
1561.700000	0	5108762	0	3069350
1561.800000	0	5108728	0	3069096
1561.900000	0	5108679	0	3069016
1562.000000	0	5108689	0	3069070
1562.100000	0	5108707	0	3069003
1562.200000	0	5108792	0	3069433
1562.300000	0	5108884	0	3069061
1562.400000	0	5108782	0	3069029
1562.500000	0	5108803	0	3069157
1562.600000	0	5109068	0	3069060
1562.700000	0	5108786	0	3068929
1562.800000	0	5108782	0	3069154
1562.900000	0	5109013	0	3069093
1563.000000	0	5108608	0	3069100
1563.100000	0	5108706	0	3069100
1563.200000	0	5108821	0	3069001
1563.300000	0	5108716	0	3069285
1563.400000	0	5108663	0	3068810
1563.500000	0	5108830	0	3068964
1563.600000	0	5108950	0	3069339
1563.700000	0	5108581	0	3069583
1563.800000	0	5108763	0	3068906
1563.900000	0	5108653	0	3069173
1564.000000	0	5108664	0	3068921
1564.100000	0	5108667	0	3069356
1564.200000	0	5108692	0	3069065
1564.300000	0	5108723	0	3069192
1564.400000	0	5108791	0	3069161
1564.500000	0	5108602	0	3069288
1564.600000	0	5108658	0	3069077
1564.700000	0	5108814	0	3069310
1564.800000	0	5108688	0	3069147
1564.900000	0	5108801	0	3069210
1565.000000	0	5108614	0	3069071
1565.100000	0	5108856	0	3069265
1565.200000	0	5108929	0	3069173
1565.300000	0	5108697	0	3069018
1565.400000	0	5108880	0	3069103
1565.500000	0	5108624	0	3069259
1565.600000	0	5108648	0	3069181
1565.700000	0	5108700	0	3068888
1565.800000	0	5108842	0	3068900
1565.900000	0	5108696	0	3068924
1566.000000	0	5108643	0	3069163
1566.100000	0	5108766	0	3068965
1566.200000	0	5108658	0	3069204
1566.300000	0	5108850	0	3068945
1566.400000	0	5108884	0	3069062
1566.500000	0	5108815	0	3069122
1566.600000	0	5108630	0	3068710
1566.700000	0	5108732	0	3069094
1566.800000	0	5108641	0	3068894
1566.900000	0	5108545	0	3068909
1567.000000	0	5108484	0	3068968
1567.100000	0	5108875	0	3069031
1567.200000	0	5108478	0	3069256
1567.300000	0	5108872	0	3069141
1567.400000	0	5108647	0	3069176
1567.500000	0	5108786	0	3069036
1567.600000	0	5108736	0	3069160
1567.700000	0	5108653	0	3069182
1567.800000	0	5108775	0	3068942
1567.900000	0	5108640	0	3069160
1568.000000	0	5108725	0	3068863
1568.100000	0	5108643	0	3069174
1568.200000	0	5108728	0	3069205
1568.300000	0	5108503	0	3069564
1568.400000	0	5108863	0	3069213
1568.500000	0	5108707	0	3069063
1568.600000	0	5108600	0	3069173
1568.700000	0	5108603	0	3068940
1568.800000	0	5108946	0	3069277
1568.900000	0	5108697	0	3068974
1569.000000	0	5108728	0	3068912
1569.100000	0	5108721	0	3069020
1569.200000	0	5108710	0	3068960
1569.300000	0	5108544	0	3069084
1569.400000	0	5108629	0	3068954
1569.500000	0	5108834	0	3069025
1569.600000	0	5108745	0	3068843
1569.700000	0	5108421	0	3069249
1569.800000	0	5108587	0	3069084
1569.900000	0	5108771	0	3069105
1570.000000	0	5108816	0	3069082
1570.100000	0	5108857	0	3069226
1570.200000	0	5108830	0	3069028
1570.300000	0	5108751	0	3069171
1570.400000	0	5108642	0	3069293
1570.500000	0	5108522	0	3069142
1570.600000	0	5108806	0	3069099
1570.700000	0	5108732	0	3069127
1570.800000	0	5108729	0	3069055
1570.900000	0	5108666	0	3069237
1571.000000	0	5108663	0	3069078
1571.100000	0	5108766	0	3068924
1571.200000	0	5108635	0	3069246
1571.300000	0	5108743	0	3069223
1571.400000	0	5108769	0	3068874
1571.500000	0	5108601	0	3069144
1571.600000	0	5108689	0	3068937
1571.700000	0	5108638	0	3069012
1571.800000	0	5108758	0	3069415
1571.900000	0	5108634	0	3069287
1572.000000	0	5108527	0	3069031
1572.100000	0	5108685	0	3069005
1572.200000	0	5108654	0	3069130
1572.300000	0	5108657	0	3069086
1572.400000	0	5108809	0	3069038
1572.500000	0	5108727	0	3069390
1572.600000	0	5108792	0	3069296
1572.700000	0	5108764	0	3069085
1572.800000	0	5108648	0	3069186
1572.900000	0	5108658	0	3069062
1573.000000	0	5108749	0	3069072
1573.100000	0	5108648	0	3069143
1573.200000	0	5108835	0	3069119
1573.300000	0	5108847	0	3069302
1573.400000	0	5108806	0	3069046
1573.500000	0	5108690	0	3069108
1573.600000	0	5108769	0	3068892
1573.700000	0	5108538	0	3069128
1573.800000	0	5108598	0	3069290
1573.900000	0	5108743	0	3069017
1574.000000	0	5108843	0	3068782
1574.100000	0	5108704	0	3069230
1574.200000	0	5108611	0	3069158
1574.300000	0	5108765	0	3069153
1574.400000	0	5108681	0	3068738
1574.500000	0	5108733	0	3068929
1574.600000	0	5108642	0	3068946
1574.700000	0	5108619	0	3068911
1574.800000	0	5108758	0	3069165
1574.900000	0	5108728	0	3069058
1575.000000	0	5108776	0	3069163
1575.100000	0	5108555	0	3069310
1575.200000	0	5108847	0	3068766
1575.300000	0	5108506	0	3068919
1575.400000	0	5108643	0	3069162
1575.500000	0	5108800	0	3069003
1575.600000	0	5108704	0	3069081
1575.700000	0	5108617	0	3069068
1575.800000	0	5108751	0	3069390
1575.900000	0	5108757	0	3069183
1576.000000	0	5108777	0	3069104
1576.100000	0	5108651	0	3069200
1576.200000	0	5108850	0	3069014
1576.300000	0	5108695	0	3069009
1576.400000	0	5108505	0	3069204
1576.500000	0	5108749	0	3069454
1576.600000	0	5108715	0	3069177
1576.700000	0	5108797	0	3068915
1576.800000	0	5108713	0	3069331
1576.900000	0	5108593	0	3068930
1577.000000	0	5108732	0	3068834
1577.100000	0	5108702	0	3069016
1577.200000	0	5108747	0	3069176
1577.300000	0	5108648	0	3068955
1577.400000	0	5108644	0	3068968
1577.500000	0	5108652	0	3068995
1577.600000	0	5108908	0	3069275
1577.700000	0	5108836	0	3069296
1577.800000	0	5108653	0	3069079
1577.900000	0	5108833	0	3069076
1578.000000	0	5108617	0	3069114
1578.100000	0	5108746	0	3069233
1578.200000	0	5108776	0	3069006
1578.300000	0	5108639	0	3069207
1578.400000	0	5108601	0	3069222
1578.500000	0	5108390	0	3069186
1578.600000	0	5108663	0	3069042
1578.700000	0	5108734	0	3069056
1578.800000	0	5108613	0	3069045
1578.900000	0	5108712	0	3069139
1579.000000	0	5108626	0	3068930
1579.100000	0	5108263	0	3069118
1579.200000	0	5108645	0	3069174
1579.300000	0	5108657	0	3069188
1579.400000	0	5108499	0	3069026
1579.500000	0	5108601	0	3068768
1579.600000	0	5108635	0	3069008
1579.700000	0	5108656	0	3068977
1579.800000	0	5108525	0	3069147
1579.900000	0	5108412	0	3069225
1580.000000	0	5108703	0	3068886
1580.100000	0	5108603	0	3069007
1580.200000	0	5108744	0	3068619
1580.300000	0	5108476	0	3068756
1580.400000	0	5108570	0	3068966
1580.500000	0	5108688	0	3068984
1580.600000	0	5108755	0	3069066
1580.700000	0	5108596	0	3068851
1580.800000	0	5108762	0	3069180
1580.900000	0	5108938	0	3069065
1581.000000	0	5108653	0	3068905
1581.100000	0	5108953	0	3068928
1581.200000	0	5108643	0	3068967
1581.300000	0	5108493	0	3069078
1581.400000	0	5108600	0	3069357
1581.500000	0	5108540	0	3068974
1581.600000	0	5108600	0	3068928
1581.700000	0	5108622	0	3068950
1581.800000	0	5108615	0	3069019
1581.900000	0	5108822	0	3069260
1582.000000	0	5108682	0	3068948
1582.100000	0	5108532	0	3069122
1582.200000	0	5108742	0	3069114
1582.300000	0	5108433	0	3068905
1582.400000	0	5108601	0	3069127
1582.500000	0	5108472	0	3068943
1582.600000	0	5108662	0	3069173
1582.700000	0	5108643	0	3068952
1582.800000	0	5108595	0	3068932
1582.900000	0	5108500	0	3068893
1583.000000	0	5108496	0	3069016
1583.100000	0	5108699	0	3068972
1583.200000	0	5108556	0	3068828
1583.300000	0	5108666	0	3069072
1583.400000	0	5108525	0	3069183
1583.500000	0	5108674	0	3069192
1583.600000	0	5108672	0	3069024
1583.700000	0	5108691	0	3068882
1583.800000	0	5108345	0	3068774
1583.900000	0	5108482	0	3069007
1584.000000	0	5108638	0	3069129
1584.100000	0	5108588	0	3068877
1584.200000	0	5108667	0	3069080
1584.300000	0	5108506	0	3068944
1584.400000	0	5108712	0	3068944
1584.500000	0	5108476	0	3069033
1584.600000	0	5108825	0	3068958
1584.700000	0	5108702	0	3069084
1584.800000	0	5108572	0	3068811
1584.900000	0	5108657	0	3069225
1585.000000	0	5108352	0	3069044
1585.100000	0	5108693	0	3069252
1585.200000	0	5108641	0	3069075
1585.300000	0	5108696	0	3069292
1585.400000	0	5108574	0	3069308
1585.500000	0	5108602	0	3069293
1585.600000	0	5108552	0	3069036
1585.700000	0	5108724	0	3068878
1585.800000	0	5108501	0	3069349
1585.900000	0	5108569	0	3069227
1586.000000	0	5108819	0	3068860
1586.100000	0	5108555	0	3068960
1586.200000	0	5108691	0	3069289
1586.300000	0	5108620	0	3068879
1586.400000	0	5108654	0	3068901
1586.500000	0	5108518	0	3069038
1586.600000	0	5108453	0	3068941
1586.700000	0	5108538	0	3069088
1586.800000	0	5108750	0	3068855
1586.900000	0	5108480	0	3069083
1587.000000	0	5108635	0	3068948
1587.100000	0	5108730	0	3069225
1587.200000	0	5108757	0	3069232
1587.300000	0	5108613	0	3068846
1587.400000	0	5108668	0	3069041
1587.500000	0	5108718	0	3069036
1587.600000	0	5108748	0	3069054
1587.700000	0	5108610	0	3069166
1587.800000	0	5108528	0	3069258
1587.900000	0	5108630	0	3069076
1588.000000	0	5108569	0	3069020
1588.100000	0	5108485	0	3068882
1588.200000	0	5108452	0	3068976
1588.300000	0	5108708	0	3069001
1588.400000	0	5108625	0	3068969
1588.500000	0	5108518	0	3069036
1588.600000	0	5108721	0	3069058
1588.700000	0	5108509	0	3068976
1588.800000	0	5108584	0	3069251
1588.900000	0	5108792	0	3069069
1589.000000	0	5108555	0	3068905
1589.100000	0	5108554	0	3068806
1589.200000	0	5108480	0	3068726
1589.300000	0	5108473	0	3069121
1589.400000	0	5108488	0	3068858
1589.500000	0	5108675	0	3068967
1589.600000	0	5108625	0	3068958
1589.700000	0	5108569	0	3069022
1589.800000	0	5108497	0	3069269
1589.900000	0	5108449	0	3068790
1590.000000	0	5108517	0	3068944
1590.100000	0	5108761	0	3069017
1590.200000	0	5108769	0	3068848
1590.300000	0	5108651	0	3069194
1590.400000	0	5108531	0	3068949
1590.500000	0	5108445	0	3069042
1590.600000	0	5108716	0	3068859
1590.700000	0	5108448	0	3068951
1590.800000	0	5108632	0	3068778
1590.900000	0	5108524	0	3069110
1591.000000	0	5108640	0	3069084
1591.100000	0	5108545	0	3069233
1591.200000	0	5108588	0	3068863
1591.300000	0	5108539	0	3069083
1591.400000	0	5108682	0	3068706
1591.500000	0	5108641	0	3068687
1591.600000	0	5108551	0	3069134
1591.700000	0	5108565	0	3069096
1591.800000	0	5108718	0	3069129
1591.900000	0	5108706	0	3068958
1592.000000	0	5108407	0	3069050
1592.100000	0	5108717	0	3068730
1592.200000	0	5108884	0	3069251
1592.300000	0	5108488	0	3069137
1592.400000	0	5108428	0	3069172
1592.500000	0	5108489	0	3068952
1592.600000	0	5108570	0	3068998
1592.700000	0	5108680	0	3069115
1592.800000	0	5108694	0	3068969
1592.900000	0	5108553	0	3068803
1593.000000	0	5108758	0	3068940
1593.100000	0	5108572	0	3069292
1593.200000	0	5108621	0	3069051
1593.300000	0	5108583	0	3069277
1593.400000	0	5108478	0	3069059
1593.500000	0	5108681	0	3068953
1593.600000	0	5108562	0	3068955
1593.700000	0	5108511	0	3068835
1593.800000	0	5108677	0	3068728
1593.900000	0	5108465	0	3069013
1594.000000	0	5108782	0	3069191
1594.100000	0	5108501	0	3069273
1594.200000	0	5108654	0	3069093
1594.300000	0	5108617	0	3068987
1594.400000	0	5108577	0	3069083
1594.500000	0	5108684	0	3069183
