Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1745.900000	0	5048826	0	3032974
1746.000000	0	5048990	0	3033004
1746.100000	0	5048925	0	3032757
1746.200000	0	5049008	0	3033164
1746.300000	0	5048862	0	3033013
1746.400000	0	5048812	0	3032731
1746.500000	0	5048706	0	3032776
1746.600000	0	5048826	0	3032755
1746.700000	0	5048996	0	3032861
1746.800000	0	5048766	0	3032812
1746.900000	0	5049034	0	3032731
1747.000000	0	5048810	0	3032698
1747.100000	0	5048869	0	3032784
1747.200000	0	5048772	0	3032896
1747.300000	0	5048971	0	3032738
1747.400000	0	5049068	0	3032685
1747.500000	0	5048678	0	3032782
1747.600000	0	5048820	0	3032863
1747.700000	0	5048921	0	3032703
1747.800000	0	5048905	0	3033036
1747.900000	0	5048845	0	3032655
1748.000000	0	5048804	0	3032581
1748.100000	0	5048853	0	3032560
1748.200000	0	5048864	0	3032681
1748.300000	0	5048963	0	3032895
1748.400000	0	5048692	0	3032712
1748.500000	0	5048921	0	3032794
1748.600000	0	5048964	0	3032804
1748.700000	0	5048732	0	3032702
1748.800000	0	5048714	0	3032737
1748.900000	0	5048894	0	3032900
1749.000000	0	5048864	0	3032968
1749.100000	0	5048775	0	3032840
1749.200000	0	5048992	0	3032747
1749.300000	0	5048756	0	3032622
1749.400000	0	5048858	0	3032858
1749.500000	0	5049012	0	3032673
1749.600000	0	5048727	0	3033180
1749.700000	0	5048644	0	3032839
1749.800000	0	5048933	0	3032767
1749.900000	0	5048935	0	3032892
1750.000000	0	5048920	0	3032481
1750.100000	0	5048650	0	3032837
1750.200000	0	5048854	0	3032839
1750.300000	0	5048775	0	3032585
1750.400000	0	5048791	0	3032771
1750.500000	0	5048940	0	3032868
1750.600000	0	5048689	0	3032983
1750.700000	0	5048677	0	3032687
1750.800000	0	5048724	0	3032712
1750.900000	0	5048818	0	3032985
1751.000000	0	5048718	0	3032922
1751.100000	0	5048895	0	3032731
1751.200000	0	5048898	0	3032968
1751.300000	0	5048894	0	3032629
1751.400000	0	5048859	0	3032921
1751.500000	0	5048882	0	3032586
1751.600000	0	5048970	0	3032583
1751.700000	0	5049079	0	3032905
1751.800000	0	5048753	0	3032646
1751.900000	0	5048655	0	3032550
1752.000000	0	5048934	0	3032607
1752.100000	0	5048856	0	3032986
1752.200000	0	5048984	0	3032610
1752.300000	0	5048614	0	3032746
1752.400000	0	5048903	0	3032777
1752.500000	0	5048820	0	3032924
1752.600000	0	5048919	0	3032643
1752.700000	0	5048838	0	3032896
1752.800000	0	5048846	0	3032993
1752.900000	0	5048625	0	3032624
1753.000000	0	5048844	0	3032726
1753.100000	0	5048873	0	3032705
1753.200000	0	5048899	0	3032678
1753.300000	0	5048827	0	3032853
1753.400000	0	5048907	0	3032795
1753.500000	0	5048880	0	3032582
1753.600000	0	5048803	0	3032557
1753.700000	0	5048734	0	3032728
1753.800000	0	5048883	0	3033094
1753.900000	0	5048775	0	3032736
1754.000000	0	5048964	0	3032671
1754.100000	0	5048826	0	3032626
1754.200000	0	5048907	0	3032515
1754.300000	0	5048919	0	3033042
1754.400000	0	5048756	0	3032511
1754.500000	0	5048874	0	3032860
1754.600000	0	5048910	0	3032546
1754.700000	0	5048836	0	3032772
1754.800000	0	5048787	0	3032876
1754.900000	0	5048776	0	3032927
1755.000000	0	5048807	0	3032348
1755.100000	0	5048750	0	3032567
1755.200000	0	5048862	0	3032663
1755.300000	0	5048767	0	3032845
1755.400000	0	5048770	0	3032717
1755.500000	0	5048912	0	3032663
1755.600000	0	5048778	0	3032785
1755.700000	0	5048911	0	3032445
1755.800000	0	5048888	0	3032780
1755.900000	0	5048648	0	3033007
1756.000000	0	5048691	0	3032435
1756.100000	0	5049023	0	3032742
1756.200000	0	5048868	0	3032679
1756.300000	0	5048775	0	3032577
1756.400000	0	5048743	0	3032866
1756.500000	0	5048764	0	3032669
1756.600000	0	5048657	0	3032680
1756.700000	0	5048818	0	3032674
1756.800000	0	5048676	0	3032721
1756.900000	0	5048798	0	3032844
1757.000000	0	5048818	0	3032831
1757.100000	0	5048714	0	3032605
1757.200000	0	5048757	0	3032746
1757.300000	0	5048684	0	3032758
1757.400000	0	5048788	0	3032493
1757.500000	0	5048779	0	3032518
1757.600000	0	5048677	0	3032688
1757.700000	0	5048761	0	3032695
1757.800000	0	5048778	0	3032862
1757.900000	0	5048696	0	3032770
1758.000000	0	5048576	0	3032598
1758.100000	0	5048899	0	3032976
1758.200000	0	5048650	0	3032768
1758.300000	0	5048786	0	3032514
1758.400000	0	5048748	0	3032423
1758.500000	0	5048842	0	3032852
1758.600000	0	5048701	0	3032648
1758.700000	0	5048871	0	3032770
1758.800000	0	5048735	0	3032801
1758.900000	0	5048644	0	3032642
1759.000000	0	5048610	0	3032637
1759.100000	0	5048721	0	3032835
1759.200000	0	5048755	0	3032527
1759.300000	0	5048893	0	3032584
1759.400000	0	5048940	0	3032644
1759.500000	0	5048659	0	3032738
1759.600000	0	5048881	0	3032691
1759.700000	0	5048767	0	3032953
1759.800000	0	5048808	0	3032809
1759.900000	0	5048877	0	3032698
1760.000000	0	5048597	0	3033048
1760.100000	0	5048930	0	3032777
1760.200000	0	5048854	0	3032434
1760.300000	0	5048889	0	3032600
1760.400000	0	5048673	0	3032722
1760.500000	0	5048613	0	3032615
1760.600000	0	5048828	0	3032703
1760.700000	0	5048802	0	3032719
1760.800000	0	5048678	0	3032728
1760.900000	0	5048787	0	3032770
1761.000000	0	5048737	0	3032549
1761.100000	0	5048898	0	3032921
1761.200000	0	5048864	0	3032690
1761.300000	0	5048986	0	3032900
1761.400000	0	5048664	0	3032609
1761.500000	0	5048596	0	3032770
1761.600000	0	5048678	0	3032666
1761.700000	0	5048865	0	3032505
1761.800000	0	5048747	0	3032507
1761.900000	0	5048819	0	3032745
1762.000000	0	5048774	0	3032586
1762.100000	0	5048677	0	3032614
1762.200000	0	5048629	0	3032565
1762.300000	0	5048899	0	3032868
1762.400000	0	5048841	0	3032430
1762.500000	0	5048848	0	3032754
1762.600000	0	5048766	0	3032686
1762.700000	0	5048865	0	3032765
1762.800000	0	5048684	0	3032786
1762.900000	0	5048672	0	3033034
1763.000000	0	5048731	0	3032897
1763.100000	0	5048701	0	3032701
1763.200000	0	5048683	0	3032829
1763.300000	0	5048627	0	3032589
1763.400000	0	5048661	0	3032544
1763.500000	0	5048581	0	3032772
1763.600000	0	5048684	0	3032685
1763.700000	0	5048804	0	3032729
1763.800000	0	5048734	0	3033080
1763.900000	0	5048785	0	3032430
1764.000000	0	5048916	0	3032630
1764.100000	0	5048937	0	3032664
1764.200000	0	5048632	0	3033077
1764.300000	0	5048887	0	3032754
1764.400000	0	5048623	0	3032696
1764.500000	0	5048647	0	3032706
1764.600000	0	5048820	0	3032932
1764.700000	0	5048821	0	3032594
1764.800000	0	5048887	0	3032840
1764.900000	0	5048903	0	3032719
1765.000000	0	5048601	0	3032539
1765.100000	0	5048822	0	3032655
1765.200000	0	5048659	0	3032754
1765.300000	0	5048827	0	3032537
1765.400000	0	5048862	0	3032388
1765.500000	0	5048754	0	3032764
1765.600000	0	5048692	0	3032685
1765.700000	0	5048652	0	3032675
1765.800000	0	5048796	0	3032560
1765.900000	0	5048709	0	3032449
1766.000000	0	5048672	0	3032724
1766.100000	0	5048706	0	3032453
1766.200000	0	5048673	0	3032757
1766.300000	0	5048562	0	3032760
1766.400000	0	5048728	0	3032570
1766.500000	0	5048815	0	3032701
1766.600000	0	5048669	0	3032298
1766.700000	0	5048684	0	3032456
1766.800000	0	5048601	0	3032805
1766.900000	0	5048727	0	3032437
1767.000000	0	5048488	0	3032255
1767.100000	0	5048822	0	3032568
1767.200000	0	5048686	0	3032474
1767.300000	0	5048865	0	3032443
1767.400000	0	5048699	0	3032461
1767.500000	0	5048845	0	3032670
1767.600000	0	5048793	0	3032824
1767.700000	0	5048764	0	3032804
1767.800000	0	5048695	0	3032525
1767.900000	0	5048804	0	3032585
1768.000000	0	5048553	0	3032844
1768.100000	0	5048877	0	3032673
1768.200000	0	5048747	0	3032982
1768.300000	0	5048634	0	3032461
1768.400000	0	5048695	0	3032347
1768.500000	0	5048858	0	3032629
1768.600000	0	5048579	0	3032914
1768.700000	0	5048828	0	3032704
1768.800000	0	5048628	0	3032723
1768.900000	0	5048710	0	3032745
1769.000000	0	5048553	0	3032646
1769.100000	0	5048693	0	3032530
1769.200000	0	5048714	0	3032701
1769.300000	0	5048647	0	3032619
1769.400000	0	5048750	0	3032860
1769.500000	0	5048753	0	3032716
1769.600000	0	5048865	0	3032966
1769.700000	0	5048727	0	3032513
1769.800000	0	5048507	0	3032905
1769.900000	0	5048742	0	3032530
1770.000000	0	5048552	0	3032643
1770.100000	0	5048686	0	3032653
1770.200000	0	5048712	0	3032836
1770.300000	0	5048740	0	3032774
1770.400000	0	5048791	0	3032584
1770.500000	0	5048663	0	3032671
1770.600000	0	5048744	0	3032570
1770.700000	0	5048720	0	3032788
1770.800000	0	5048686	0	3032614
1770.900000	0	5048729	0	3032489
1771.000000	0	5048899	0	3032771
1771.100000	0	5048663	0	3032816
1771.200000	0	5048549	0	3032881
1771.300000	0	5048682	0	3032780
1771.400000	0	5048688	0	3032616
1771.500000	0	5048640	0	3032719
1771.600000	0	5048835	0	3032868
1771.700000	0	5048651	0	3032211
1771.800000	0	5048806	0	3032822
1771.900000	0	5048798	0	3032428
1772.000000	0	5048772	0	3032762
1772.100000	0	5048676	0	3032460
1772.200000	0	5048750	0	3032732
1772.300000	0	5048648	0	3032500
1772.400000	0	5048732	0	3032778
1772.500000	0	5048606	0	3032795
1772.600000	0	5048716	0	3032785
1772.700000	0	5048687	0	3032709
1772.800000	0	5048945	0	3032666
1772.900000	0	5048777	0	3032811
1773.000000	0	5048700	0	3032635
1773.100000	0	5048709	0	3032671
1773.200000	0	5048648	0	3032791
1773.300000	0	5048511	0	3032722
1773.400000	0	5048754	0	3032975
1773.500000	0	5048853	0	3032465
1773.600000	0	5048810	0	3033010
1773.700000	0	5048775	0	3032294
1773.800000	0	5048821	0	3032824
1773.900000	0	5048816	0	3032830
1774.000000	0	5048690	0	3032734
1774.100000	0	5048752	0	3032493
1774.200000	0	5048738	0	3032571
1774.300000	0	5048681	0	3032467
1774.400000	0	5048554	0	3032664
1774.500000	0	5048479	0	3032611
1774.600000	0	5048703	0	3032535
1774.700000	0	5048335	0	3032659
1774.800000	0	5048813	0	3032635
1774.900000	0	5048796	0	3032696
1775.000000	0	5048671	0	3032497
1775.100000	0	5048507	0	3032725
1775.200000	0	5048720	0	3032642
1775.300000	0	5048611	0	3032642
1775.400000	0	5048684	0	3032615
1775.500000	0	5048588	0	3032679
1775.600000	0	5048719	0	3032353
1775.700000	0	5048597	0	3032553
1775.800000	0	5048838	0	3032627
1775.900000	0	5048636	0	3032658
1776.000000	0	5048725	0	3032959
1776.100000	0	5048630	0	3032707
1776.200000	0	5048829	0	3032635
1776.300000	0	5048593	0	3032494
1776.400000	0	5048627	0	3032800
1776.500000	0	5048520	0	3032562
1776.600000	0	5048613	0	3032468
1776.700000	0	5048764	0	3032696
1776.800000	0	5048684	0	3032650
1776.900000	0	5048659	0	3032490
1777.000000	0	5048699	0	3032634
1777.100000	0	5048791	0	3032711
1777.200000	0	5048807	0	3032539
1777.300000	0	5048469	0	3032455
1777.400000	0	5048632	0	3032779
1777.500000	0	5048660	0	3032659
1777.600000	0	5048663	0	3032663
1777.700000	0	5048683	0	3032665
1777.800000	0	5048804	0	3032647
1777.900000	0	5048648	0	3032640
1778.000000	0	5048683	0	3032851
1778.100000	0	5048755	0	3032805
1778.200000	0	5048587	0	3032700
1778.300000	0	5048702	0	3032808
1778.400000	0	5048606	0	3032747
1778.500000	0	5048787	0	3032602
1778.600000	0	5048700	0	3032574
1778.700000	0	5048660	0	3032745
1778.800000	0	5048605	0	3032829
1778.900000	0	5048608	0	3032315
1779.000000	0	5048556	0	3032504
1779.100000	0	5048660	0	3032530
1779.200000	0	5048777	0	3032713
1779.300000	0	5048850	0	3032694
1779.400000	0	5048773	0	3032638
1779.500000	0	5048682	0	3032738
1779.600000	0	5048713	0	3032541
1779.700000	0	5048645	0	3032536
1779.800000	0	5048786	0	3032561
1779.900000	0	5048649	0	3032608
1780.000000	0	5048771	0	3032715
1780.100000	0	5048826	0	3032707
1780.200000	0	5048771	0	3032795
1780.300000	0	5048599	0	3032602
1780.400000	0	5048697	0	3032646
1780.500000	0	5048713	0	3032689
1780.600000	0	5048693	0	3032772
1780.700000	0	5048785	0	3032587
1780.800000	0	5048704	0	3032725
1780.900000	0	5048699	0	3032586
1781.000000	0	5048697	0	3032844
1781.100000	0	5048646	0	3032795
1781.200000	0	5048731	0	3032510
1781.300000	0	5048664	0	3032758
1781.400000	0	5048733	0	3032605
1781.500000	0	5048694	0	3032765
1781.600000	0	5048866	0	3032858
1781.700000	0	5048775	0	3032688
1781.800000	0	5048975	0	3032937
1781.900000	0	5048799	0	3032578
1782.000000	0	5048697	0	3032736
1782.100000	0	5048725	0	3032693
1782.200000	0	5048662	0	3032894
1782.300000	0	5048764	0	3032668
1782.400000	0	5048632	0	3032612
1782.500000	0	5048550	0	3032445
1782.600000	0	5048525	0	3032549
1782.700000	0	5048860	0	3032462
1782.800000	0	5048677	0	3032888
1782.900000	0	5048357	0	3032729
1783.000000	0	5048644	0	3032488
1783.100000	0	5048842	0	3032570
1783.200000	0	5048532	0	3032720
1783.300000	0	5048532	0	3032333
1783.400000	0	5048621	0	3032808
1783.500000	0	5048537	0	3032569
1783.600000	0	5048575	0	3032635
1783.700000	0	5048617	0	3032527
1783.800000	0	5048720	0	3032629
1783.900000	0	5048703	0	3032306
1784.000000	0	5048615	0	3032800
1784.100000	0	5048611	0	3032423
1784.200000	0	5048558	0	3032544
1784.300000	0	5048699	0	3032615
1784.400000	0	5048595	0	3032549
1784.500000	0	5048454	0	3032632
1784.600000	0	5048658	0	3032883
1784.700000	0	5048630	0	3032836
1784.800000	0	5048696	0	3032586
1784.900000	0	5048546	0	3032700
1785.000000	0	5048686	0	3032481
1785.100000	0	5048464	0	3032627
1785.200000	0	5048721	0	3032637
1785.300000	0	5048559	0	3032473
1785.400000	0	5048642	0	3032615
1785.500000	0	5048657	0	3032606
1785.600000	0	5048600	0	3032671
1785.700000	0	5048695	0	3032520
1785.800000	0	5048628	0	3032631
1785.900000	0	5048651	0	3032453
1786.000000	0	5048610	0	3032659
1786.100000	0	5048607	0	3032518
1786.200000	0	5048557	0	3032457
1786.300000	0	5048698	0	3032770
1786.400000	0	5048609	0	3032413
1786.500000	0	5048735	0	3032843
1786.600000	0	5048599	0	3032567
1786.700000	0	5048516	0	3032457
1786.800000	0	5048526	0	3032579
1786.900000	0	5048717	0	3032485
1787.000000	0	5048596	0	3032565
1787.100000	0	5048655	0	3032655
1787.200000	0	5048422	0	3032450
1787.300000	0	5048546	0	3032493
1787.400000	0	5048636	0	3032690
1787.500000	0	5048529	0	3032739
1787.600000	0	5048563	0	3032776
1787.700000	0	5048602	0	3032799
1787.800000	0	5048661	0	3032474
1787.900000	0	5048742	0	3032683
1788.000000	0	5048610	0	3032637
1788.100000	0	5048571	0	3032531
1788.200000	0	5048615	0	3032775
1788.300000	0	5048567	0	3032660
1788.400000	0	5048538	0	3032335
1788.500000	0	5048652	0	3032559
1788.600000	0	5048674	0	3032465
1788.700000	0	5048622	0	3032434
1788.800000	0	5048591	0	3032474
1788.900000	0	5048690	0	3032551
1789.000000	0	5048531	0	3032543
1789.100000	0	5048782	0	3032659
1789.200000	0	5048513	0	3032423
1789.300000	0	5048525	0	3032479
1789.400000	0	5048714	0	3032270
1789.500000	0	5048591	0	3032244
1789.600000	0	5048405	0	3032838
1789.700000	0	5048522	0	3032501
1789.800000	0	5048626	0	3032620
1789.900000	0	5048599	0	3032444
1790.000000	0	5048449	0	3032796
1790.100000	0	5048527	0	3032524
1790.200000	0	5048741	0	3032746
1790.300000	0	5048667	0	3032590
1790.400000	0	5048499	0	3032657
1790.500000	0	5048607	0	3032583
1790.600000	0	5048600	0	3032392
1790.700000	0	5048484	0	3032739
1790.800000	0	5048534	0	3032819
1790.900000	0	5048540	0	3032714
1791.000000	0	5048451	0	3032633
1791.100000	0	5048399	0	3032616
1791.200000	0	5048399	0	3032545
1791.300000	0	5048470	0	3032569
1791.400000	0	5048630	0	3032583
1791.500000	0	5048459	0	3032614
1791.600000	0	5048448	0	3032574
1791.700000	0	5048671	0	3032665
1791.800000	0	5048594	0	3032471
1791.900000	0	5048391	0	3032599
1792.000000	0	5048595	0	3032734
1792.100000	0	5048717	0	3032501
1792.200000	0	5048577	0	3032463
1792.300000	0	5048546	0	3032640
1792.400000	0	5048517	0	3032662
1792.500000	0	5048530	0	3032518
1792.600000	0	5048495	0	3032520
1792.700000	0	5048608	0	3032527
1792.800000	0	5048442	0	3032780
1792.900000	0	5048506	0	3032284
1793.000000	0	5048497	0	3032414
1793.100000	0	5048565	0	3032316
1793.200000	0	5048762	0	3032490
1793.300000	0	5048426	0	3032718
1793.400000	0	5048347	0	3032432
1793.500000	0	5048442	0	3032618
1793.600000	0	5048563	0	3032558
1793.700000	0	5048462	0	3032592
1793.800000	0	5048354	0	3032702
1793.900000	0	5048452	0	3032487
1794.000000	0	5048471	0	3032444
1794.100000	0	5048424	0	3032710
1794.200000	0	5048600	0	3032441
1794.300000	0	5048473	0	3032493
1794.400000	0	5048308	0	3032823
1794.500000	0	5048503	0	3032532
1794.600000	0	5048319	0	3032605
1794.700000	0	5048490	0	3032544
1794.800000	0	5048403	0	3032516
1794.900000	0	5048524	0	3032499
1795.000000	0	5048519	0	3032421
1795.100000	0	5048434	0	3032728
1795.200000	0	5048575	0	3032483
1795.300000	0	5048340	0	3032352
1795.400000	0	5048347	0	3032330
1795.500000	0	5048373	0	3032401
1795.600000	0	5048545	0	3032816
1795.700000	0	5048391	0	3032555
1795.800000	0	5048562	0	3032460
1795.900000	0	5048497	0	3032517
1796.000000	0	5048457	0	3032844
1796.100000	0	5048500	0	3032753
1796.200000	0	5048630	0	3032471
1796.300000	0	5048588	0	3032595
1796.400000	0	5048591	0	3032675
1796.500000	0	5048391	0	3032257
1796.600000	0	5048475	0	3032611
1796.700000	0	5048376	0	3032577
1796.800000	0	5048564	0	3032506
1796.900000	0	5048623	0	3032281
1797.000000	0	5048263	0	3032541
1797.100000	0	5048761	0	3032432
1797.200000	0	5048487	0	3032645
1797.300000	0	5048446	0	3032380
1797.400000	0	5048297	0	3032666
1797.500000	0	5048612	0	3032540
1797.600000	0	5048600	0	3032471
1797.700000	0	5048656	0	3032692
1797.800000	0	5048447	0	3032462
1797.900000	0	5048638	0	3032390
1798.000000	0	5048574	0	3032439
1798.100000	0	5048524	0	3032595
1798.200000	0	5048398	0	3032671
1798.300000	0	5048410	0	3032823
1798.400000	0	5048510	0	3032548
1798.500000	0	5048735	0	3032473
1798.600000	0	5048348	0	3032469
1798.700000	0	5048527	0	3032446
1798.800000	0	5048317	0	3032561
1798.900000	0	5048807	0	3032674
1799.000000	0	5048471	0	3032310
1799.100000	0	5048618	0	3032531
1799.200000	0	5048450	0	3032566
1799.300000	0	5048502	0	3032369
1799.400000	0	5048539	0	3032489
1799.500000	0	5048268	0	3032658
1799.600000	0	5048412	0	3032386
1799.700000	0	5048432	0	3032632
1799.800000	0	5048368	0	3032834
1799.900000	0	5048554	0	3032378
1800.000000	0	5048743	0	3032443
1800.100000	0	5048522	0	3032822
1800.200000	0	5048416	0	3032529
1800.300000	0	5048513	0	3032822
1800.400000	0	5048355	0	3032669
1800.500000	0	5048516	0	3032547
1800.600000	0	5048613	0	3032389
1800.700000	0	5048360	0	3032505
1800.800000	0	5048343	0	3032409
1800.900000	0	5048382	0	3032567
1801.000000	0	5048552	0	3032616
1801.100000	0	5048520	0	3032561
1801.200000	0	5048464	0	3032805
1801.300000	0	5048506	0	3032630
1801.400000	0	5048486	0	3032569
1801.500000	0	5048543	0	3032726
1801.600000	0	5048429	0	3032665
1801.700000	0	5048502	0	3032487
1801.800000	0	5048413	0	3032945
1801.900000	0	5048653	0	3032636
1802.000000	0	5048640	0	3032736
1802.100000	0	5048576	0	3032450
1802.200000	0	5048280	0	3032462
1802.300000	0	5048486	0	3032280
1802.400000	0	5048578	0	3032861
1802.500000	0	5048556	0	3032471
1802.600000	0	5048553	0	3032243
1802.700000	0	5048415	0	3032708
1802.800000	0	5048406	0	3032436
1802.900000	0	5048429	0	3032715
1803.000000	0	5048594	0	3032614
1803.100000	0	5048427	0	3032396
1803.200000	0	5048522	0	3032443
1803.300000	0	5048570	0	3032387
1803.400000	0	5048507	0	3032377
1803.500000	0	5048506	0	3032621
1803.600000	0	5048487	0	3032590
1803.700000	0	5048680	0	3032672
1803.800000	0	5048551	0	3032589
1803.900000	0	5048519	0	3032512
1804.000000	0	5048420	0	3032637
1804.100000	0	5048426	0	3032411
1804.200000	0	5048592	0	3032721
1804.300000	0	5048411	0	3032524
1804.400000	0	5048528	0	3032418
1804.500000	0	5048527	0	3032505
1804.600000	0	5048572	0	3032598
1804.700000	0	5048531	0	3032397
1804.800000	0	5048311	0	3032287
1804.900000	0	5048557	0	3032399
1805.000000	0	5048706	0	3032407
1805.100000	0	5048457	0	3032508
1805.200000	0	5048524	0	3032696
1805.300000	0	5048395	0	3032587
1805.400000	0	5048364	0	3032533
1805.500000	0	5048462	0	3032319
1805.600000	0	5048499	0	3032551
1805.700000	0	5048313	0	3032479
1805.800000	0	5048520	0	3032599
1805.900000	0	5048496	0	3032674
1806.000000	0	5048446	0	3032509
1806.100000	0	5048443	0	3032569
1806.200000	0	5048456	0	3032290
1806.300000	0	5048647	0	3032806
1806.400000	0	5048439	0	3032539
1806.500000	0	5048407	0	3032363
1806.600000	0	5048513	0	3032407
1806.700000	0	5048581	0	3032481
1806.800000	0	5048420	0	3032304
1806.900000	0	5048462	0	3032124
1807.000000	0	5048479	0	3032505
1807.100000	0	5048497	0	3032296
1807.200000	0	5048468	0	3032545
1807.300000	0	5048421	0	3032558
1807.400000	0	5048333	0	3032372
1807.500000	0	5048477	0	3032391
1807.600000	0	5048454	0	3032826
1807.700000	0	5048473	0	3032700
1807.800000	0	5048538	0	3032662
1807.900000	0	5048386	0	3032441
1808.000000	0	5048450	0	3032380
1808.100000	0	5048430	0	3032444
1808.200000	0	5048435	0	3032632
1808.300000	0	5048718	0	3032522
1808.400000	0	5048485	0	3032549
1808.500000	0	5048471	0	3032399
1808.600000	0	5048513	0	3032573
1808.700000	0	5048468	0	3032507
1808.800000	0	5048461	0	3032507
1808.900000	0	5048540	0	3032641
1809.000000	0	5048685	0	3032522
1809.100000	0	5048373	0	3032549
1809.200000	0	5048353	0	3032555
1809.300000	0	5048504	0	3032378
1809.400000	0	5048400	0	3032273
1809.500000	0	5048426	0	3032412
1809.600000	0	5048565	0	3032360
1809.700000	0	5048553	0	3032605
1809.800000	0	5048497	0	3032518
1809.900000	0	5048499	0	3032601
1810.000000	0	5048407	0	3032386
1810.100000	0	5048342	0	3032487
1810.200000	0	5048413	0	3032476
1810.300000	0	5048653	0	3032581
1810.400000	0	5048406	0	3032569
1810.500000	0	5048421	0	3032784
1810.600000	0	5048413	0	3032517
1810.700000	0	5048341	0	3032434
1810.800000	0	5048507	0	3032603
1810.900000	0	5048457	0	3032499
1811.000000	0	5048419	0	3032434
1811.100000	0	5048449	0	3032543
1811.200000	0	5048353	0	3032617
1811.300000	0	5048483	0	3032547
1811.400000	0	5048436	0	3032642
1811.500000	0	5048316	0	3032310
1811.600000	0	5048454	0	3032652
1811.700000	0	5048324	0	3032390
1811.800000	0	5048320	0	3032410
1811.900000	0	5048380	0	3032405
1812.000000	0	5048363	0	3032082
1812.100000	0	5048509	0	3032455
1812.200000	0	5048440	0	3032505
1812.300000	0	5048416	0	3032621
1812.400000	0	5048311	0	3032300
1812.500000	0	5048339	0	3032522
1812.600000	0	5048311	0	3032666
1812.700000	0	5048450	0	3032636
1812.800000	0	5048369	0	3032617
1812.900000	0	5048471	0	3032463
1813.000000	0	5048313	0	3032624
1813.100000	0	5048483	0	3032450
1813.200000	0	5048314	0	3032601
1813.300000	0	5048346	0	3032348
1813.400000	0	5048428	0	3032355
1813.500000	0	5048402	0	3032391
1813.600000	0	5048408	0	3032504
1813.700000	0	5048338	0	3032362
1813.800000	0	5048366	0	3032379
1813.900000	0	5048368	0	3032485
1814.000000	0	5048375	0	3032605
1814.100000	0	5048389	0	3032403
1814.200000	0	5048555	0	3032638
1814.300000	0	5048573	0	3032334
1814.400000	0	5048474	0	3032367
1814.500000	0	5048488	0	3032046
1814.600000	0	5048434	0	3032308
1814.700000	0	5048347	0	3032314
1814.800000	0	5048355	0	3032699
1814.900000	0	5048252	0	3032109
1815.000000	0	5048516	0	3032431
1815.100000	0	5048430	0	3032624
1815.200000	0	5048387	0	3032417
1815.300000	0	5048512	0	3032546
1815.400000	0	5048382	0	3032589
1815.500000	0	5048412	0	3032393
1815.600000	0	5048529	0	3032487
1815.700000	0	5048215	0	3032588
1815.800000	0	5048347	0	3032949
1815.900000	0	5048330	0	3032414
1816.000000	0	5048293	0	3032298
1816.100000	0	5048486	0	3032399
1816.200000	0	5048348	0	3032235
1816.300000	0	5048521	0	3032382
1816.400000	0	5048481	0	3032323
1816.500000	0	5048269	0	3032474
1816.600000	0	5048156	0	3032386
1816.700000	0	5048111	0	3032532
1816.800000	0	5048242	0	3032379
1816.900000	0	5048197	0	3032597
1817.000000	0	5048421	0	3032277
1817.100000	0	5048309	0	3032304
1817.200000	0	5048343	0	3032535
1817.300000	0	5048203	0	3032343
1817.400000	0	5048290	0	3032483
1817.500000	0	5048513	0	3032744
1817.600000	0	5048428	0	3032445
1817.700000	0	5048194	0	3032081
1817.800000	0	5048414	0	3032688
1817.900000	0	5048188	0	3032531
1818.000000	0	5048364	0	3032763
1818.100000	0	5048226	0	3032449
1818.200000	0	5048263	0	3032473
1818.300000	0	5048342	0	3032316
1818.400000	0	5048315	0	3032649
1818.500000	0	5048479	0	3032461
1818.600000	0	5048359	0	3032570
1818.700000	0	5048353	0	3032557
1818.800000	0	5048235	0	3032530
1818.900000	0	5048316	0	3032371
1819.000000	0	5048466	0	3032629
1819.100000	0	5048448	0	3032444
1819.200000	0	5048469	0	3032408
1819.300000	0	5048553	0	3032307
1819.400000	0	5048457	0	3032155
1819.500000	0	5048417	0	3032494
1819.600000	0	5048394	0	3032333
1819.700000	0	5048351	0	3032669
1819.800000	0	5048359	0	3032455
1819.900000	0	5048328	0	3032296
1820.000000	0	5048383	0	3032467
1820.100000	0	5048327	0	3032573
1820.200000	0	5048364	0	3032711
1820.300000	0	5048159	0	3032585
1820.400000	0	5048482	0	3032294
1820.500000	0	5048520	0	3032345
1820.600000	0	5048368	0	3032396
1820.700000	0	5048545	0	3032267
1820.800000	0	5048347	0	3032052
1820.900000	0	5048354	0	3032605
1821.000000	0	5048395	0	3032329
1821.100000	0	5048364	0	3032395
1821.200000	0	5048378	0	3032394
1821.300000	0	5048209	0	3032376
1821.400000	0	5048482	0	3032318
1821.500000	0	5048201	0	3032478
1821.600000	0	5048077	0	3032366
1821.700000	0	5048303	0	3032174
1821.800000	0	5048283	0	3032384
1821.900000	0	5048430	0	3032263
1822.000000	0	5048309	0	3032302
1822.100000	0	5048353	0	3032444
1822.200000	0	5048341	0	3032326
1822.300000	0	5048349	0	3032593
1822.400000	0	5048358	0	3032662
1822.500000	0	5048384	0	3032383
1822.600000	0	5048381	0	3032254
1822.700000	0	5048205	0	3032091
1822.800000	0	5048348	0	3032433
1822.900000	0	5048401	0	3032676
1823.000000	0	5048448	0	3032533
1823.100000	0	5048289	0	3032592
1823.200000	0	5048297	0	3032401
1823.300000	0	5048340	0	3032261
