Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1947.500000	0	5114995	0	3072697
1947.600000	0	5114506	0	3072492
1947.700000	0	5114682	0	3072522
1947.800000	0	5114673	0	3072118
1947.900000	0	5114613	0	3072801
1948.000000	0	5114657	0	3072420
1948.100000	0	5114652	0	3072654
1948.200000	0	5114564	0	3072547
1948.300000	0	5114634	0	3073079
1948.400000	0	5114659	0	3072528
1948.500000	0	5114777	0	3072461
1948.600000	0	5114695	0	3072476
1948.700000	0	5114899	0	3072593
1948.800000	0	5114658	0	3072353
1948.900000	0	5114625	0	3072272
1949.000000	0	5114512	0	3072926
1949.100000	0	5114579	0	3072609
1949.200000	0	5114493	0	3072685
1949.300000	0	5114779	0	3072547
1949.400000	0	5114669	0	3072415
1949.500000	0	5114706	0	3072769
1949.600000	0	5114715	0	3072694
1949.700000	0	5114625	0	3072362
1949.800000	0	5114626	0	3072524
1949.900000	0	5114811	0	3072551
1950.000000	0	5114700	0	3072495
1950.100000	0	5114619	0	3072720
1950.200000	0	5114586	0	3072617
1950.300000	0	5114596	0	3072619
1950.400000	0	5114623	0	3072484
1950.500000	0	5114609	0	3072622
1950.600000	0	5114730	0	3072758
1950.700000	0	5114483	0	3072462
1950.800000	0	5114593	0	3072460
1950.900000	0	5114745	0	3072475
1951.000000	0	5114546	0	3072643
1951.100000	0	5114752	0	3072343
1951.200000	0	5114603	0	3072655
1951.300000	0	5114742	0	3072418
1951.400000	0	5114563	0	3072668
1951.500000	0	5114687	0	3072497
1951.600000	0	5114571	0	3072741
1951.700000	0	5114578	0	3072493
1951.800000	0	5114687	0	3072682
1951.900000	0	5114633	0	3072355
1952.000000	0	5114615	0	3072560
1952.100000	0	5114506	0	3072485
1952.200000	0	5114755	0	3072681
1952.300000	0	5114545	0	3072507
1952.400000	0	5114586	0	3072610
1952.500000	0	5114666	0	3072370
1952.600000	0	5114697	0	3072624
1952.700000	0	5114568	0	3072581
1952.800000	0	5114651	0	3072716
1952.900000	0	5114570	0	3072668
1953.000000	0	5114506	0	3072680
1953.100000	0	5114468	0	3072410
1953.200000	0	5114614	0	3072613
1953.300000	0	5114644	0	3072480
1953.400000	0	5114661	0	3072734
1953.500000	0	5114564	0	3072398
1953.600000	0	5114707	0	3072655
1953.700000	0	5114542	0	3072439
1953.800000	0	5114524	0	3072278
1953.900000	0	5114611	0	3072607
1954.000000	0	5114497	0	3072524
1954.100000	0	5114722	0	3072416
1954.200000	0	5114676	0	3072611
1954.300000	0	5114655	0	3072876
1954.400000	0	5114456	0	3072471
1954.500000	0	5114415	0	3072731
1954.600000	0	5114664	0	3072612
1954.700000	0	5114774	0	3072625
1954.800000	0	5114482	0	3072700
1954.900000	0	5114569	0	3072515
1955.000000	0	5114582	0	3072748
1955.100000	0	5114711	0	3072575
1955.200000	0	5114793	0	3072707
1955.300000	0	5114859	0	3072600
1955.400000	0	5114785	0	3072538
1955.500000	0	5114747	0	3072570
1955.600000	0	5114538	0	3072485
1955.700000	0	5114782	0	3072746
1955.800000	0	5114763	0	3072389
1955.900000	0	5114549	0	3072378
1956.000000	0	5114474	0	3072557
1956.100000	0	5114665	0	3072485
1956.200000	0	5114639	0	3072370
1956.300000	0	5114604	0	3072443
1956.400000	0	5114605	0	3072307
1956.500000	0	5114669	0	3072720
1956.600000	0	5114609	0	3072425
1956.700000	0	5114658	0	3072635
1956.800000	0	5114569	0	3072863
1956.900000	0	5114558	0	3072486
1957.000000	0	5114528	0	3072642
1957.100000	0	5114453	0	3072666
1957.200000	0	5114365	0	3072523
1957.300000	0	5114657	0	3072755
1957.400000	0	5114490	0	3072732
1957.500000	0	5114556	0	3072322
1957.600000	0	5114603	0	3072310
1957.700000	0	5114674	0	3072820
1957.800000	0	5114785	0	3072585
1957.900000	0	5114496	0	3072271
1958.000000	0	5114445	0	3072283
1958.100000	0	5114614	0	3072465
1958.200000	0	5114488	0	3072366
1958.300000	0	5114588	0	3072425
1958.400000	0	5114613	0	3072545
1958.500000	0	5114526	0	3072815
1958.600000	0	5114489	0	3072467
1958.700000	0	5114501	0	3072634
1958.800000	0	5114679	0	3072382
1958.900000	0	5114543	0	3072389
1959.000000	0	5114349	0	3072352
1959.100000	0	5114534	0	3072887
1959.200000	0	5114572	0	3072445
1959.300000	0	5114538	0	3072647
1959.400000	0	5114666	0	3072817
1959.500000	0	5114541	0	3072402
1959.600000	0	5114425	0	3072599
1959.700000	0	5114752	0	3072623
1959.800000	0	5114604	0	3072550
1959.900000	0	5114647	0	3072544
1960.000000	0	5114576	0	3072632
1960.100000	0	5114592	0	3072779
1960.200000	0	5114568	0	3072724
1960.300000	0	5114504	0	3072494
1960.400000	0	5114537	0	3072491
1960.500000	0	5114644	0	3072501
1960.600000	0	5114450	0	3072649
1960.700000	0	5114661	0	3072590
1960.800000	0	5114411	0	3072507
1960.900000	0	5114394	0	3072306
1961.000000	0	5114540	0	3072498
1961.100000	0	5114666	0	3072567
1961.200000	0	5114555	0	3072372
1961.300000	0	5114501	0	3072303
1961.400000	0	5114480	0	3072514
1961.500000	0	5114460	0	3072542
1961.600000	0	5114524	0	3072635
1961.700000	0	5114746	0	3072783
1961.800000	0	5114571	0	3072613
1961.900000	0	5114667	0	3072484
1962.000000	0	5114579	0	3072542
1962.100000	0	5114538	0	3072762
1962.200000	0	5114639	0	3072648
1962.300000	0	5114557	0	3072489
1962.400000	0	5114656	0	3072452
1962.500000	0	5114478	0	3072710
1962.600000	0	5114535	0	3072693
1962.700000	0	5114413	0	3072275
1962.800000	0	5114669	0	3072393
1962.900000	0	5114624	0	3072561
1963.000000	0	5114493	0	3072803
1963.100000	0	5114655	0	3072404
1963.200000	0	5114610	0	3072735
1963.300000	0	5114448	0	3072481
1963.400000	0	5114613	0	3072353
1963.500000	0	5114628	0	3072549
1963.600000	0	5114434	0	3072449
1963.700000	0	5114509	0	3072560
1963.800000	0	5114649	0	3072422
1963.900000	0	5114601	0	3072368
1964.000000	0	5114553	0	3072293
1964.100000	0	5114366	0	3072597
1964.200000	0	5114436	0	3072533
1964.300000	0	5114440	0	3072680
1964.400000	0	5114458	0	3072573
1964.500000	0	5114577	0	3072542
1964.600000	0	5114509	0	3072503
1964.700000	0	5114532	0	3072118
1964.800000	0	5114559	0	3072791
1964.900000	0	5114321	0	3072339
1965.000000	0	5114406	0	3072639
1965.100000	0	5114362	0	3072427
1965.200000	0	5114546	0	3072507
1965.300000	0	5114621	0	3072758
1965.400000	0	5114543	0	3072364
1965.500000	0	5114600	0	3072393
1965.600000	0	5114491	0	3072384
1965.700000	0	5114642	0	3072407
1965.800000	0	5114465	0	3072284
1965.900000	0	5114468	0	3072454
1966.000000	0	5114508	0	3072556
1966.100000	0	5114291	0	3072630
1966.200000	0	5114453	0	3072305
1966.300000	0	5114382	0	3072398
1966.400000	0	5114442	0	3072322
1966.500000	0	5114401	0	3072414
1966.600000	0	5114495	0	3072516
1966.700000	0	5114417	0	3072604
1966.800000	0	5114658	0	3072539
1966.900000	0	5114383	0	3072457
1967.000000	0	5114448	0	3072291
1967.100000	0	5114553	0	3072536
1967.200000	0	5114676	0	3072445
1967.300000	0	5114609	0	3072402
1967.400000	0	5114433	0	3072695
1967.500000	0	5114567	0	3072425
1967.600000	0	5114435	0	3072560
1967.700000	0	5114561	0	3072397
1967.800000	0	5114460	0	3072347
1967.900000	0	5114497	0	3072371
1968.000000	0	5114374	0	3072522
1968.100000	0	5114359	0	3072150
1968.200000	0	5114437	0	3072514
1968.300000	0	5114324	0	3072359
1968.400000	0	5114521	0	3072480
1968.500000	0	5114443	0	3072306
1968.600000	0	5114565	0	3072420
1968.700000	0	5114486	0	3072452
1968.800000	0	5114510	0	3072572
1968.900000	0	5114450	0	3072455
1969.000000	0	5114430	0	3072422
1969.100000	0	5114299	0	3072427
1969.200000	0	5114532	0	3072207
1969.300000	0	5114567	0	3072258
1969.400000	0	5114611	0	3072578
1969.500000	0	5114358	0	3072705
1969.600000	0	5114574	0	3072425
1969.700000	0	5114366	0	3072341
1969.800000	0	5114635	0	3072570
1969.900000	0	5114557	0	3072390
1970.000000	0	5114477	0	3072714
1970.100000	0	5114450	0	3072723
1970.200000	0	5114559	0	3072471
1970.300000	0	5114389	0	3072382
1970.400000	0	5114594	0	3072421
1970.500000	0	5114579	0	3072528
1970.600000	0	5114558	0	3072363
1970.700000	0	5114297	0	3072486
1970.800000	0	5114453	0	3072301
1970.900000	0	5114634	0	3072150
1971.000000	0	5114437	0	3072477
1971.100000	0	5114263	0	3072631
1971.200000	0	5114418	0	3072753
1971.300000	0	5114460	0	3072848
1971.400000	0	5114510	0	3072619
1971.500000	0	5114575	0	3072375
1971.600000	0	5114286	0	3072494
1971.700000	0	5114477	0	3072654
1971.800000	0	5114420	0	3072385
1971.900000	0	5114415	0	3072544
1972.000000	0	5114461	0	3072543
1972.100000	0	5114484	0	3072583
1972.200000	0	5114245	0	3072563
1972.300000	0	5114341	0	3072682
1972.400000	0	5114359	0	3072425
1972.500000	0	5114488	0	3072374
1972.600000	0	5114328	0	3072453
1972.700000	0	5114401	0	3072528
1972.800000	0	5114439	0	3072395
1972.900000	0	5114329	0	3072279
1973.000000	0	5114472	0	3072664
1973.100000	0	5114497	0	3072572
1973.200000	0	5114458	0	3072266
1973.300000	0	5114491	0	3072435
1973.400000	0	5114444	0	3072260
1973.500000	0	5114476	0	3072352
1973.600000	0	5114565	0	3072696
1973.700000	0	5114546	0	3072483
1973.800000	0	5114390	0	3072639
1973.900000	0	5114294	0	3072247
1974.000000	0	5114517	0	3072332
1974.100000	0	5114552	0	3072489
1974.200000	0	5114521	0	3072417
1974.300000	0	5114133	0	3072406
1974.400000	0	5114370	0	3072450
1974.500000	0	5114484	0	3072501
1974.600000	0	5114373	0	3072570
1974.700000	0	5114522	0	3072482
1974.800000	0	5114519	0	3072375
1974.900000	0	5114530	0	3072536
1975.000000	0	5114490	0	3072412
1975.100000	0	5114344	0	3072283
1975.200000	0	5114469	0	3072427
1975.300000	0	5114454	0	3072759
1975.400000	0	5114463	0	3072387
1975.500000	0	5114238	0	3072413
1975.600000	0	5114492	0	3072685
1975.700000	0	5114329	0	3072412
1975.800000	0	5114412	0	3072486
1975.900000	0	5114341	0	3072401
1976.000000	0	5114254	0	3072473
1976.100000	0	5114402	0	3072149
1976.200000	0	5114470	0	3072512
1976.300000	0	5114401	0	3072264
1976.400000	0	5114365	0	3072306
1976.500000	0	5114557	0	3072529
1976.600000	0	5114607	0	3072665
1976.700000	0	5114470	0	3072356
1976.800000	0	5114313	0	3072555
1976.900000	0	5114311	0	3072211
1977.000000	0	5114506	0	3072412
1977.100000	0	5114496	0	3072717
1977.200000	0	5114395	0	3072559
1977.300000	0	5114327	0	3072245
1977.400000	0	5114700	0	3072587
1977.500000	0	5114343	0	3072487
1977.600000	0	5114566	0	3072324
1977.700000	0	5114322	0	3072502
1977.800000	0	5114426	0	3072422
1977.900000	0	5114520	0	3072710
1978.000000	0	5114165	0	3072667
1978.100000	0	5114236	0	3072520
1978.200000	0	5114455	0	3072597
1978.300000	0	5114302	0	3072658
1978.400000	0	5114366	0	3072357
1978.500000	0	5114515	0	3071961
1978.600000	0	5114350	0	3072461
1978.700000	0	5114432	0	3072229
1978.800000	0	5114349	0	3072712
1978.900000	0	5114381	0	3072472
1979.000000	0	5114531	0	3072287
1979.100000	0	5114270	0	3072389
1979.200000	0	5114302	0	3072436
1979.300000	0	5114459	0	3072686
1979.400000	0	5114436	0	3072480
1979.500000	0	5114330	0	3072575
1979.600000	0	5114495	0	3072155
1979.700000	0	5114309	0	3072475
1979.800000	0	5114423	0	3072335
1979.900000	0	5114387	0	3072246
1980.000000	0	5114370	0	3072425
1980.100000	0	5114292	0	3072427
1980.200000	0	5114367	0	3072423
1980.300000	0	5114468	0	3072178
1980.400000	0	5114343	0	3072405
1980.500000	0	5114424	0	3072627
1980.600000	0	5114379	0	3072582
1980.700000	0	5114302	0	3072519
1980.800000	0	5114324	0	3072199
1980.900000	0	5114199	0	3072514
1981.000000	0	5114282	0	3072568
1981.100000	0	5114306	0	3072497
1981.200000	0	5114353	0	3072167
1981.300000	0	5114371	0	3072248
1981.400000	0	5114259	0	3072482
1981.500000	0	5114407	0	3072371
1981.600000	0	5114313	0	3072342
1981.700000	0	5114307	0	3072360
1981.800000	0	5114321	0	3072545
1981.900000	0	5114328	0	3072444
1982.000000	0	5114405	0	3072539
1982.100000	0	5114252	0	3072191
1982.200000	0	5114284	0	3072714
1982.300000	0	5114247	0	3072428
1982.400000	0	5114374	0	3072314
1982.500000	0	5114289	0	3072327
1982.600000	0	5114401	0	3072496
1982.700000	0	5114281	0	3072126
1982.800000	0	5114229	0	3072427
1982.900000	0	5114391	0	3072077
1983.000000	0	5114363	0	3072468
1983.100000	0	5114402	0	3072209
1983.200000	0	5114289	0	3072200
1983.300000	0	5114355	0	3072433
1983.400000	0	5114223	0	3072381
1983.500000	0	5114462	0	3072481
1983.600000	0	5114307	0	3072483
1983.700000	0	5114379	0	3072365
1983.800000	0	5114332	0	3072378
1983.900000	0	5114369	0	3072212
1984.000000	0	5114446	0	3072452
1984.100000	0	5114419	0	3072399
1984.200000	0	5114364	0	3072400
1984.300000	0	5114389	0	3072436
1984.400000	0	5114357	0	3072428
1984.500000	0	5114309	0	3072271
1984.600000	0	5114353	0	3072376
1984.700000	0	5114245	0	3072418
1984.800000	0	5114303	0	3072311
1984.900000	0	5114249	0	3072401
1985.000000	0	5114347	0	3072391
1985.100000	0	5114502	0	3072424
1985.200000	0	5114288	0	3072254
1985.300000	0	5114297	0	3072472
1985.400000	0	5114446	0	3072608
1985.500000	0	5114425	0	3072413
1985.600000	0	5114260	0	3072443
1985.700000	0	5114246	0	3072110
1985.800000	0	5114398	0	3072342
1985.900000	0	5114100	0	3072233
1986.000000	0	5114397	0	3072313
1986.100000	0	5114353	0	3072217
1986.200000	0	5114408	0	3072677
1986.300000	0	5114285	0	3072363
1986.400000	0	5114385	0	3072314
1986.500000	0	5114486	0	3072278
1986.600000	0	5114220	0	3072370
1986.700000	0	5114284	0	3072326
1986.800000	0	5114331	0	3072250
1986.900000	0	5114503	0	3072374
1987.000000	0	5114317	0	3072569
1987.100000	0	5114259	0	3072588
1987.200000	0	5114320	0	3072289
1987.300000	0	5114322	0	3072211
1987.400000	0	5114247	0	3072458
1987.500000	0	5114280	0	3072552
1987.600000	0	5114321	0	3072513
1987.700000	0	5114512	0	3072450
1987.800000	0	5114430	0	3072385
1987.900000	0	5114327	0	3072324
1988.000000	0	5114248	0	3072492
1988.100000	0	5114352	0	3072483
1988.200000	0	5114382	0	3072316
1988.300000	0	5114260	0	3072265
1988.400000	0	5114156	0	3072499
1988.500000	0	5114303	0	3072448
1988.600000	0	5114365	0	3072500
1988.700000	0	5114420	0	3072251
1988.800000	0	5114416	0	3072052
1988.900000	0	5114243	0	3072224
1989.000000	0	5114159	0	3072376
1989.100000	0	5114252	0	3072585
1989.200000	0	5114301	0	3072376
1989.300000	0	5114218	0	3072317
1989.400000	0	5114234	0	3072344
1989.500000	0	5114123	0	3072281
1989.600000	0	5114366	0	3072329
1989.700000	0	5114347	0	3072149
1989.800000	0	5114351	0	3072474
1989.900000	0	5114280	0	3072397
1990.000000	0	5114386	0	3072495
1990.100000	0	5114154	0	3072269
1990.200000	0	5114236	0	3072330
1990.300000	0	5114090	0	3072255
1990.400000	0	5114214	0	3072653
1990.500000	0	5114206	0	3072259
1990.600000	0	5114290	0	3072087
1990.700000	0	5114430	0	3072412
1990.800000	0	5114310	0	3072392
1990.900000	0	5114412	0	3072435
1991.000000	0	5114231	0	3072552
1991.100000	0	5114391	0	3072423
1991.200000	0	5114106	0	3072252
1991.300000	0	5114295	0	3072446
1991.400000	0	5114385	0	3072378
1991.500000	0	5114384	0	3072373
1991.600000	0	5114413	0	3072197
1991.700000	0	5114249	0	3072434
1991.800000	0	5114301	0	3072162
1991.900000	0	5114421	0	3072457
1992.000000	0	5114140	0	3072385
1992.100000	0	5114206	0	3072338
1992.200000	0	5114287	0	3072341
1992.300000	0	5114266	0	3072408
1992.400000	0	5114227	0	3072285
1992.500000	0	5114292	0	3072367
1992.600000	0	5114234	0	3072283
1992.700000	0	5114189	0	3072497
1992.800000	0	5114419	0	3072494
1992.900000	0	5114332	0	3072404
1993.000000	0	5114431	0	3072263
1993.100000	0	5114432	0	3072138
1993.200000	0	5114321	0	3072326
1993.300000	0	5114271	0	3072256
1993.400000	0	5114255	0	3072279
1993.500000	0	5114355	0	3072221
1993.600000	0	5114276	0	3072139
1993.700000	0	5114319	0	3072436
1993.800000	0	5114216	0	3072276
1993.900000	0	5114385	0	3072280
1994.000000	0	5114171	0	3072381
1994.100000	0	5114208	0	3072264
1994.200000	0	5114057	0	3072566
1994.300000	0	5114331	0	3072358
1994.400000	0	5114375	0	3072369
1994.500000	0	5114236	0	3072125
1994.600000	0	5114342	0	3072198
1994.700000	0	5114110	0	3072266
1994.800000	0	5114265	0	3072346
1994.900000	0	5114334	0	3072183
1995.000000	0	5114225	0	3072326
1995.100000	0	5114246	0	3072160
1995.200000	0	5114031	0	3072148
1995.300000	0	5114175	0	3072326
1995.400000	0	5114472	0	3072318
1995.500000	0	5114081	0	3072241
1995.600000	0	5114349	0	3072126
1995.700000	0	5114380	0	3072320
1995.800000	0	5114277	0	3072245
1995.900000	0	5114164	0	3072409
1996.000000	0	5114239	0	3072318
1996.100000	0	5114128	0	3072210
1996.200000	0	5114281	0	3072267
1996.300000	0	5114142	0	3072592
1996.400000	0	5114350	0	3072142
1996.500000	0	5114273	0	3072255
1996.600000	0	5114474	0	3072296
1996.700000	0	5114233	0	3072380
1996.800000	0	5114272	0	3072521
1996.900000	0	5114337	0	3072419
1997.000000	0	5114073	0	3072276
1997.100000	0	5114186	0	3072083
1997.200000	0	5114082	0	3072161
1997.300000	0	5114275	0	3072104
1997.400000	0	5114158	0	3072373
1997.500000	0	5114211	0	3072422
1997.600000	0	5114280	0	3072312
1997.700000	0	5114354	0	3072464
1997.800000	0	5114274	0	3072399
1997.900000	0	5114107	0	3072324
1998.000000	0	5114374	0	3072333
1998.100000	0	5114212	0	3072111
1998.200000	0	5114205	0	3072238
1998.300000	0	5114342	0	3072206
1998.400000	0	5114081	0	3072615
1998.500000	0	5114132	0	3072258
1998.600000	0	5114503	0	3072232
1998.700000	0	5114315	0	3072350
1998.800000	0	5114374	0	3072039
1998.900000	0	5114178	0	3072338
1999.000000	0	5114342	0	3072454
1999.100000	0	5114170	0	3072249
1999.200000	0	5114397	0	3072277
1999.300000	0	5113913	0	3072275
1999.400000	0	5114186	0	3072159
1999.500000	0	5114147	0	3072178
1999.600000	0	5114228	0	3072076
1999.700000	0	5114067	0	3072332
1999.800000	0	5114230	0	3072482
1999.900000	0	5114294	0	3072133
2000.000000	0	5114202	0	3072162
2000.100000	0	5114294	0	3072474
2000.200000	0	5114307	0	3072376
2000.300000	0	5114109	0	3072412
2000.400000	0	5114027	0	3072157
2000.500000	0	5114227	0	3072279
2000.600000	0	5114127	0	3072339
2000.700000	0	5114047	0	3072262
2000.800000	0	5114333	0	3072248
2000.900000	0	5114008	0	3072406
2001.000000	0	5114098	0	3072308
2001.100000	0	5114168	0	3072274
2001.200000	0	5114049	0	3072212
2001.300000	0	5114294	0	3072422
2001.400000	0	5114130	0	3072234
2001.500000	0	5114068	0	3072116
2001.600000	0	5114268	0	3072135
2001.700000	0	5114170	0	3072411
2001.800000	0	5114159	0	3072160
2001.900000	0	5114281	0	3072341
2002.000000	0	5114189	0	3072085
2002.100000	0	5114244	0	3072161
2002.200000	0	5114023	0	3072308
2002.300000	0	5114179	0	3072184
2002.400000	0	5114179	0	3072466
2002.500000	0	5114258	0	3072043
2002.600000	0	5114195	0	3072270
2002.700000	0	5113958	0	3072436
2002.800000	0	5114262	0	3072462
2002.900000	0	5114141	0	3072350
2003.000000	0	5114334	0	3072172
2003.100000	0	5114242	0	3072155
2003.200000	0	5114036	0	3072441
2003.300000	0	5114215	0	3072160
2003.400000	0	5114148	0	3072317
2003.500000	0	5114102	0	3072566
2003.600000	0	5113951	0	3072330
2003.700000	0	5114117	0	3072496
2003.800000	0	5114111	0	3072336
2003.900000	0	5114333	0	3072508
2004.000000	0	5114099	0	3072176
2004.100000	0	5114125	0	3072271
2004.200000	0	5114220	0	3072343
2004.300000	0	5114131	0	3072297
2004.400000	0	5114241	0	3072186
2004.500000	0	5114327	0	3072180
2004.600000	0	5114165	0	3072373
2004.700000	0	5114248	0	3071972
2004.800000	0	5114056	0	3072267
2004.900000	0	5114283	0	3071988
2005.000000	0	5114127	0	3072443
2005.100000	0	5114148	0	3072370
2005.200000	0	5114209	0	3072381
2005.300000	0	5114133	0	3072088
2005.400000	0	5114249	0	3072388
2005.500000	0	5114138	0	3072230
2005.600000	0	5114281	0	3072362
2005.700000	0	5114342	0	3072460
2005.800000	0	5114248	0	3072175
2005.900000	0	5114125	0	3072272
2006.000000	0	5114021	0	3072696
2006.100000	0	5114075	0	3072253
2006.200000	0	5114096	0	3072207
2006.300000	0	5114043	0	3072348
2006.400000	0	5114144	0	3072329
2006.500000	0	5114131	0	3072419
2006.600000	0	5114096	0	3072223
2006.700000	0	5114107	0	3072568
2006.800000	0	5114128	0	3072528
2006.900000	0	5114215	0	3072351
2007.000000	0	5114064	0	3072664
2007.100000	0	5114021	0	3072068
2007.200000	0	5114113	0	3072248
2007.300000	0	5114021	0	3072389
2007.400000	0	5114226	0	3072374
2007.500000	0	5114119	0	3072511
2007.600000	0	5114259	0	3072351
2007.700000	0	5114159	0	3072302
2007.800000	0	5113975	0	3071996
2007.900000	0	5114088	0	3072140
2008.000000	0	5114113	0	3072153
2008.100000	0	5114178	0	3072466
2008.200000	0	5114290	0	3072163
2008.300000	0	5114117	0	3072113
2008.400000	0	5114062	0	3072237
2008.500000	0	5114232	0	3072329
2008.600000	0	5113990	0	3072455
2008.700000	0	5114274	0	3072603
2008.800000	0	5114066	0	3072051
2008.900000	0	5113931	0	3072291
2009.000000	0	5114081	0	3072256
2009.100000	0	5114124	0	3072284
2009.200000	0	5114154	0	3072345
2009.300000	0	5114109	0	3072184
2009.400000	0	5114114	0	3072084
2009.500000	0	5114080	0	3072041
2009.600000	0	5114239	0	3072465
2009.700000	0	5114203	0	3072197
2009.800000	0	5114103	0	3072445
2009.900000	0	5114046	0	3072245
2010.000000	0	5113983	0	3072338
2010.100000	0	5114080	0	3072106
2010.200000	0	5113982	0	3072212
2010.300000	0	5114221	0	3072193
2010.400000	0	5114136	0	3072223
2010.500000	0	5114190	0	3072381
2010.600000	0	5114126	0	3072405
2010.700000	0	5114079	0	3072440
2010.800000	0	5114247	0	3072198
2010.900000	0	5114225	0	3072144
2011.000000	0	5114040	0	3072198
2011.100000	0	5114135	0	3072331
2011.200000	0	5114000	0	3072158
2011.300000	0	5114090	0	3072248
2011.400000	0	5114087	0	3072205
2011.500000	0	5114221	0	3072477
2011.600000	0	5114154	0	3072309
2011.700000	0	5114073	0	3072193
2011.800000	0	5114162	0	3072229
2011.900000	0	5114132	0	3072340
2012.000000	0	5114157	0	3072140
2012.100000	0	5114110	0	3072222
2012.200000	0	5114251	0	3072486
2012.300000	0	5114182	0	3072215
2012.400000	0	5114254	0	3072339
2012.500000	0	5113944	0	3072169
2012.600000	0	5114208	0	3072371
2012.700000	0	5114162	0	3072292
2012.800000	0	5114070	0	3072123
2012.900000	0	5114194	0	3072236
2013.000000	0	5114213	0	3072391
2013.100000	0	5114169	0	3072106
2013.200000	0	5114148	0	3072172
2013.300000	0	5114175	0	3072374
2013.400000	0	5114050	0	3072242
2013.500000	0	5114235	0	3072573
2013.600000	0	5113953	0	3072666
2013.700000	0	5114061	0	3071872
2013.800000	0	5114024	0	3072142
2013.900000	0	5114200	0	3072186
2014.000000	0	5114037	0	3072345
2014.100000	0	5114016	0	3072325
2014.200000	0	5114155	0	3072206
2014.300000	0	5113919	0	3072042
2014.400000	0	5113723	0	3072379
2014.500000	0	5114093	0	3072139
2014.600000	0	5114353	0	3072158
2014.700000	0	5114079	0	3072017
2014.800000	0	5114027	0	3072009
2014.900000	0	5114041	0	3072564
2015.000000	0	5114261	0	3072217
2015.100000	0	5114075	0	3072155
2015.200000	0	5114107	0	3072220
2015.300000	0	5113983	0	3072093
2015.400000	0	5114065	0	3072175
2015.500000	0	5114056	0	3072264
2015.600000	0	5114155	0	3072385
2015.700000	0	5114035	0	3072334
2015.800000	0	5114231	0	3072053
2015.900000	0	5114022	0	3072116
2016.000000	0	5114203	0	3072060
2016.100000	0	5114097	0	3072223
2016.200000	0	5114106	0	3072198
2016.300000	0	5113967	0	3072040
2016.400000	0	5113918	0	3072326
2016.500000	0	5113834	0	3071999
2016.600000	0	5114090	0	3072254
2016.700000	0	5114187	0	3072357
2016.800000	0	5114016	0	3072255
2016.900000	0	5113890	0	3072209
2017.000000	0	5114080	0	3072298
2017.100000	0	5114028	0	3072466
2017.200000	0	5114147	0	3072302
2017.300000	0	5113973	0	3072519
2017.400000	0	5114172	0	3072138
2017.500000	0	5114003	0	3072392
2017.600000	0	5114090	0	3072324
2017.700000	0	5114216	0	3072293
2017.800000	0	5114142	0	3072129
2017.900000	0	5114081	0	3072415
2018.000000	0	5114205	0	3072306
2018.100000	0	5114354	0	3072454
2018.200000	0	5114000	0	3072216
2018.300000	0	5114000	0	3072300
2018.400000	0	5114154	0	3072129
2018.500000	0	5114085	0	3072295
2018.600000	0	5114245	0	3072241
2018.700000	0	5114177	0	3072295
2018.800000	0	5114151	0	3072461
2018.900000	0	5114239	0	3072132
2019.000000	0	5114040	0	3072459
2019.100000	0	5114105	0	3072396
2019.200000	0	5113987	0	3072144
2019.300000	0	5113995	0	3072291
2019.400000	0	5114205	0	3071975
2019.500000	0	5114117	0	3072310
2019.600000	0	5113963	0	3072232
2019.700000	0	5114077	0	3072476
2019.800000	0	5114087	0	3072217
2019.900000	0	5114231	0	3071892
2020.000000	0	5114025	0	3072344
2020.100000	0	5114220	0	3072041
2020.200000	0	5113959	0	3072180
2020.300000	0	5114120	0	3072169
2020.400000	0	5113993	0	3072253
2020.500000	0	5114124	0	3072417
2020.600000	0	5114202	0	3072382
2020.700000	0	5114199	0	3072337
2020.800000	0	5113989	0	3072110
2020.900000	0	5114018	0	3072077
2021.000000	0	5114031	0	3072317
2021.100000	0	5113846	0	3072249
2021.200000	0	5114012	0	3071965
2021.300000	0	5114301	0	3072333
2021.400000	0	5114102	0	3072213
2021.500000	0	5113884	0	3072496
2021.600000	0	5114114	0	3072257
2021.700000	0	5113797	0	3072167
2021.800000	0	5114054	0	3071998
2021.900000	0	5113926	0	3072079
2022.000000	0	5113868	0	3072224
2022.100000	0	5113950	0	3072070
2022.200000	0	5114128	0	3071967
2022.300000	0	5113954	0	3072388
2022.400000	0	5113979	0	3071993
2022.500000	0	5114079	0	3072309
2022.600000	0	5114004	0	3072303
2022.700000	0	5114119	0	3072560
2022.800000	0	5114056	0	3072260
2022.900000	0	5114308	0	3072321
2023.000000	0	5114188	0	3072189
2023.100000	0	5114044	0	3071995
2023.200000	0	5114131	0	3072326
2023.300000	0	5114127	0	3072365
2023.400000	0	5114075	0	3072298
2023.500000	0	5114133	0	3072359
2023.600000	0	5114175	0	3072167
2023.700000	0	5114095	0	3071973
2023.800000	0	5113889	0	3072382
2023.900000	0	5113917	0	3072243
2024.000000	0	5114209	0	3072320
2024.100000	0	5114313	0	3072089
2024.200000	0	5113887	0	3072323
2024.300000	0	5114191	0	3072110
2024.400000	0	5113995	0	3072461
2024.500000	0	5114044	0	3072652
2024.600000	0	5114249	0	3072201
2024.700000	0	5114155	0	3072121
2024.800000	0	5114013	0	3072255
2024.900000	0	5114039	0	3072275
