Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1783.800000	0	5097472	0	3062601
1783.900000	0	5097309	0	3062785
1784.000000	0	5097443	0	3062635
1784.100000	0	5097462	0	3062735
1784.200000	0	5096921	0	3062758
1784.300000	0	5097185	0	3062716
1784.400000	0	5097238	0	3062681
1784.500000	0	5097390	0	3062723
1784.600000	0	5097455	0	3062645
1784.700000	0	5097461	0	3062596
1784.800000	0	5097440	0	3062665
1784.900000	0	5097399	0	3062689
1785.000000	0	5097291	0	3062625
1785.100000	0	5097355	0	3062601
1785.200000	0	5097318	0	3062678
1785.300000	0	5097451	0	3062601
1785.400000	0	5097505	0	3062819
1785.500000	0	5097320	0	3062847
1785.600000	0	5097298	0	3062922
1785.700000	0	5097173	0	3062560
1785.800000	0	5097446	0	3062781
1785.900000	0	5097319	0	3062610
1786.000000	0	5097390	0	3062418
1786.100000	0	5097509	0	3062664
1786.200000	0	5097362	0	3062626
1786.300000	0	5097531	0	3062519
1786.400000	0	5097427	0	3062517
1786.500000	0	5097312	0	3062834
1786.600000	0	5097467	0	3062307
1786.700000	0	5097137	0	3062513
1786.800000	0	5097419	0	3062398
1786.900000	0	5097217	0	3062617
1787.000000	0	5097219	0	3062704
1787.100000	0	5097368	0	3062669
1787.200000	0	5097591	0	3062477
1787.300000	0	5097378	0	3062546
1787.400000	0	5097383	0	3062641
1787.500000	0	5097141	0	3062735
1787.600000	0	5097329	0	3062613
1787.700000	0	5097471	0	3062920
1787.800000	0	5097332	0	3062466
1787.900000	0	5097197	0	3062458
1788.000000	0	5097302	0	3062527
1788.100000	0	5097530	0	3062432
1788.200000	0	5097353	0	3062694
1788.300000	0	5097457	0	3062721
1788.400000	0	5097139	0	3062714
1788.500000	0	5097393	0	3062713
1788.600000	0	5097421	0	3062715
1788.700000	0	5097334	0	3062699
1788.800000	0	5097352	0	3062576
1788.900000	0	5097237	0	3062442
1789.000000	0	5097205	0	3062421
1789.100000	0	5097265	0	3062726
1789.200000	0	5097299	0	3062617
1789.300000	0	5097084	0	3062447
1789.400000	0	5097238	0	3062611
1789.500000	0	5097367	0	3062626
1789.600000	0	5097207	0	3062616
1789.700000	0	5097405	0	3062528
1789.800000	0	5097336	0	3062510
1789.900000	0	5097459	0	3062478
1790.000000	0	5097350	0	3062423
1790.100000	0	5097323	0	3062416
1790.200000	0	5097382	0	3062639
1790.300000	0	5097276	0	3062722
1790.400000	0	5097407	0	3062557
1790.500000	0	5097253	0	3062642
1790.600000	0	5097391	0	3062659
1790.700000	0	5097370	0	3062547
1790.800000	0	5097583	0	3062526
1790.900000	0	5097272	0	3062576
1791.000000	0	5097353	0	3062394
1791.100000	0	5097468	0	3062599
1791.200000	0	5097137	0	3062419
1791.300000	0	5097285	0	3062619
1791.400000	0	5097361	0	3062748
1791.500000	0	5097262	0	3062460
1791.600000	0	5097380	0	3062760
1791.700000	0	5097400	0	3062568
1791.800000	0	5097359	0	3062922
1791.900000	0	5097123	0	3062407
1792.000000	0	5097435	0	3062496
1792.100000	0	5097304	0	3062645
1792.200000	0	5097343	0	3062663
1792.300000	0	5097406	0	3062578
1792.400000	0	5097291	0	3062601
1792.500000	0	5097295	0	3062457
1792.600000	0	5097334	0	3062515
1792.700000	0	5097475	0	3062444
1792.800000	0	5097089	0	3062728
1792.900000	0	5097441	0	3062647
1793.000000	0	5097297	0	3062642
1793.100000	0	5097280	0	3062713
1793.200000	0	5097280	0	3062546
1793.300000	0	5097023	0	3062550
1793.400000	0	5097171	0	3062527
1793.500000	0	5097126	0	3062351
1793.600000	0	5097348	0	3062409
1793.700000	0	5097291	0	3062251
1793.800000	0	5097122	0	3062636
1793.900000	0	5097146	0	3062702
1794.000000	0	5097162	0	3062561
1794.100000	0	5097371	0	3062366
1794.200000	0	5097302	0	3062331
1794.300000	0	5097147	0	3062470
1794.400000	0	5097330	0	3062470
1794.500000	0	5097229	0	3062463
1794.600000	0	5097099	0	3062597
1794.700000	0	5097267	0	3062578
1794.800000	0	5097147	0	3062093
1794.900000	0	5097414	0	3062585
1795.000000	0	5097114	0	3062488
1795.100000	0	5097212	0	3062514
1795.200000	0	5097279	0	3062698
1795.300000	0	5097349	0	3062652
1795.400000	0	5097278	0	3062462
1795.500000	0	5097100	0	3062369
1795.600000	0	5097071	0	3062657
1795.700000	0	5097381	0	3062475
1795.800000	0	5097263	0	3062288
1795.900000	0	5097280	0	3062342
1796.000000	0	5097233	0	3062616
1796.100000	0	5097280	0	3062393
1796.200000	0	5097334	0	3062296
1796.300000	0	5097190	0	3062676
1796.400000	0	5097216	0	3062336
1796.500000	0	5097308	0	3062466
1796.600000	0	5097255	0	3062636
1796.700000	0	5097346	0	3062582
1796.800000	0	5097281	0	3062428
1796.900000	0	5097236	0	3062687
1797.000000	0	5097114	0	3062184
1797.100000	0	5097183	0	3062387
1797.200000	0	5097238	0	3062529
1797.300000	0	5097250	0	3062704
1797.400000	0	5097272	0	3062564
1797.500000	0	5097342	0	3062614
1797.600000	0	5097331	0	3062518
1797.700000	0	5097335	0	3062547
1797.800000	0	5097153	0	3062558
1797.900000	0	5097297	0	3062731
1798.000000	0	5097336	0	3062443
1798.100000	0	5097153	0	3062517
1798.200000	0	5097258	0	3062414
1798.300000	0	5097327	0	3062665
1798.400000	0	5097145	0	3062408
1798.500000	0	5097315	0	3062638
1798.600000	0	5097180	0	3062457
1798.700000	0	5097324	0	3062597
1798.800000	0	5097215	0	3062485
1798.900000	0	5097304	0	3062835
1799.000000	0	5097429	0	3062581
1799.100000	0	5097040	0	3062673
1799.200000	0	5097129	0	3062383
1799.300000	0	5097447	0	3062524
1799.400000	0	5097109	0	3062465
1799.500000	0	5097310	0	3062664
1799.600000	0	5097177	0	3062635
1799.700000	0	5097283	0	3062546
1799.800000	0	5097189	0	3062605
1799.900000	0	5097115	0	3062379
1800.000000	0	5097338	0	3062559
1800.100000	0	5097272	0	3062280
1800.200000	0	5097093	0	3062552
1800.300000	0	5097048	0	3062473
1800.400000	0	5097230	0	3062547
1800.500000	0	5097274	0	3062733
1800.600000	0	5097335	0	3062414
1800.700000	0	5097230	0	3062473
1800.800000	0	5097294	0	3062655
1800.900000	0	5097086	0	3062642
1801.000000	0	5097194	0	3062484
1801.100000	0	5097121	0	3062550
1801.200000	0	5097050	0	3062514
1801.300000	0	5097218	0	3062462
1801.400000	0	5097199	0	3062493
1801.500000	0	5097172	0	3062778
1801.600000	0	5097161	0	3062467
1801.700000	0	5097125	0	3062432
1801.800000	0	5097259	0	3062688
1801.900000	0	5097384	0	3062411
1802.000000	0	5097307	0	3062577
1802.100000	0	5097053	0	3062723
1802.200000	0	5096995	0	3062443
1802.300000	0	5097153	0	3062456
1802.400000	0	5097348	0	3062307
1802.500000	0	5097254	0	3062691
1802.600000	0	5097216	0	3062641
1802.700000	0	5097039	0	3062336
1802.800000	0	5097161	0	3062549
1802.900000	0	5097249	0	3062703
1803.000000	0	5097269	0	3062629
1803.100000	0	5097132	0	3062702
1803.200000	0	5097346	0	3062371
1803.300000	0	5097386	0	3062365
1803.400000	0	5097138	0	3062575
1803.500000	0	5097242	0	3062533
1803.600000	0	5097196	0	3062612
1803.700000	0	5097229	0	3062590
1803.800000	0	5097351	0	3062495
1803.900000	0	5097032	0	3062241
1804.000000	0	5097204	0	3062870
1804.100000	0	5097075	0	3062600
1804.200000	0	5097064	0	3062174
1804.300000	0	5097188	0	3062639
1804.400000	0	5096922	0	3062587
1804.500000	0	5097367	0	3062465
1804.600000	0	5097278	0	3062627
1804.700000	0	5097293	0	3062536
1804.800000	0	5097036	0	3062365
1804.900000	0	5097186	0	3062256
1805.000000	0	5097247	0	3062650
1805.100000	0	5097301	0	3062223
1805.200000	0	5096990	0	3062461
1805.300000	0	5097180	0	3062606
1805.400000	0	5097142	0	3062411
1805.500000	0	5097197	0	3062590
1805.600000	0	5097069	0	3062789
1805.700000	0	5097261	0	3062664
1805.800000	0	5097112	0	3062558
1805.900000	0	5097144	0	3062634
1806.000000	0	5097219	0	3062807
1806.100000	0	5097256	0	3062490
1806.200000	0	5097037	0	3062790
1806.300000	0	5097081	0	3062400
1806.400000	0	5097087	0	3062634
1806.500000	0	5097248	0	3062561
1806.600000	0	5097214	0	3062351
1806.700000	0	5097311	0	3062666
1806.800000	0	5097137	0	3062303
1806.900000	0	5096954	0	3062523
1807.000000	0	5097026	0	3062533
1807.100000	0	5097296	0	3062730
1807.200000	0	5097134	0	3062406
1807.300000	0	5097223	0	3062365
1807.400000	0	5097238	0	3062400
1807.500000	0	5097130	0	3062380
1807.600000	0	5097073	0	3062562
1807.700000	0	5097115	0	3062561
1807.800000	0	5097124	0	3062364
1807.900000	0	5097039	0	3062579
1808.000000	0	5097098	0	3062464
1808.100000	0	5097251	0	3062445
1808.200000	0	5096943	0	3062395
1808.300000	0	5097163	0	3062613
1808.400000	0	5097236	0	3062377
1808.500000	0	5097095	0	3062523
1808.600000	0	5097260	0	3062412
1808.700000	0	5097228	0	3062471
1808.800000	0	5097134	0	3062345
1808.900000	0	5097171	0	3062551
1809.000000	0	5097320	0	3062482
1809.100000	0	5097215	0	3062335
1809.200000	0	5096973	0	3062624
1809.300000	0	5097205	0	3062439
1809.400000	0	5097083	0	3062390
1809.500000	0	5097083	0	3062364
1809.600000	0	5097110	0	3062533
1809.700000	0	5097044	0	3062564
1809.800000	0	5097034	0	3062378
1809.900000	0	5097248	0	3062481
1810.000000	0	5096958	0	3062681
1810.100000	0	5097303	0	3062310
1810.200000	0	5097253	0	3062234
1810.300000	0	5097240	0	3062515
1810.400000	0	5097158	0	3062435
1810.500000	0	5097021	0	3062512
1810.600000	0	5096965	0	3062310
1810.700000	0	5097062	0	3062265
1810.800000	0	5097162	0	3062473
1810.900000	0	5097021	0	3062531
1811.000000	0	5097118	0	3062521
1811.100000	0	5097094	0	3062779
1811.200000	0	5097145	0	3062521
1811.300000	0	5097001	0	3062210
1811.400000	0	5097071	0	3062363
1811.500000	0	5096998	0	3062550
1811.600000	0	5097114	0	3062487
1811.700000	0	5097134	0	3062426
1811.800000	0	5096959	0	3062149
1811.900000	0	5097237	0	3062363
1812.000000	0	5097046	0	3062409
1812.100000	0	5097364	0	3062673
1812.200000	0	5097137	0	3062543
1812.300000	0	5097232	0	3062225
1812.400000	0	5097168	0	3062405
1812.500000	0	5097083	0	3062231
1812.600000	0	5097224	0	3062640
1812.700000	0	5097055	0	3062424
1812.800000	0	5097126	0	3062339
1812.900000	0	5096958	0	3062515
1813.000000	0	5096995	0	3062546
1813.100000	0	5097054	0	3062377
1813.200000	0	5097165	0	3062502
1813.300000	0	5097032	0	3062528
1813.400000	0	5097129	0	3062502
1813.500000	0	5097136	0	3062284
1813.600000	0	5097222	0	3062114
1813.700000	0	5097146	0	3062453
1813.800000	0	5097093	0	3062573
1813.900000	0	5097148	0	3062589
1814.000000	0	5097153	0	3062549
1814.100000	0	5097179	0	3062592
1814.200000	0	5096954	0	3062516
1814.300000	0	5097144	0	3062567
1814.400000	0	5097138	0	3062506
1814.500000	0	5097254	0	3062279
1814.600000	0	5097067	0	3062378
1814.700000	0	5097000	0	3062822
1814.800000	0	5097005	0	3062682
1814.900000	0	5097145	0	3062492
1815.000000	0	5097177	0	3062531
1815.100000	0	5097123	0	3062607
1815.200000	0	5097019	0	3062845
1815.300000	0	5097046	0	3062348
1815.400000	0	5096998	0	3062114
1815.500000	0	5097061	0	3062647
1815.600000	0	5097030	0	3062398
1815.700000	0	5097152	0	3062798
1815.800000	0	5097173	0	3062510
1815.900000	0	5097181	0	3062596
1816.000000	0	5097226	0	3062431
1816.100000	0	5097255	0	3062495
1816.200000	0	5097021	0	3062551
1816.300000	0	5097110	0	3062722
1816.400000	0	5097218	0	3062598
1816.500000	0	5097064	0	3062594
1816.600000	0	5096957	0	3062505
1816.700000	0	5097078	0	3062726
1816.800000	0	5097006	0	3062493
1816.900000	0	5096997	0	3062372
1817.000000	0	5097221	0	3062740
1817.100000	0	5097284	0	3062810
1817.200000	0	5097018	0	3062865
1817.300000	0	5097207	0	3062271
1817.400000	0	5097051	0	3062350
1817.500000	0	5097104	0	3062171
1817.600000	0	5097176	0	3062179
1817.700000	0	5097171	0	3062358
1817.800000	0	5097063	0	3062431
1817.900000	0	5097142	0	3062532
1818.000000	0	5097282	0	3062580
1818.100000	0	5097116	0	3062846
1818.200000	0	5097071	0	3062644
1818.300000	0	5097071	0	3062397
1818.400000	0	5097182	0	3062647
1818.500000	0	5097062	0	3062243
1818.600000	0	5097051	0	3062592
1818.700000	0	5097157	0	3062344
1818.800000	0	5097219	0	3062640
1818.900000	0	5096874	0	3062488
1819.000000	0	5097361	0	3062602
1819.100000	0	5097242	0	3062536
1819.200000	0	5097119	0	3062529
1819.300000	0	5097044	0	3062213
1819.400000	0	5096967	0	3062499
1819.500000	0	5097125	0	3062354
1819.600000	0	5096973	0	3062294
1819.700000	0	5097170	0	3062651
1819.800000	0	5096965	0	3062768
1819.900000	0	5097012	0	3062797
1820.000000	0	5097138	0	3062251
1820.100000	0	5096986	0	3062460
1820.200000	0	5097161	0	3062461
1820.300000	0	5097026	0	3062616
1820.400000	0	5097023	0	3062443
1820.500000	0	5097103	0	3062457
1820.600000	0	5096959	0	3062350
1820.700000	0	5096920	0	3062543
1820.800000	0	5097037	0	3062730
1820.900000	0	5097069	0	3062565
1821.000000	0	5097077	0	3062547
1821.100000	0	5097150	0	3062695
1821.200000	0	5097028	0	3062586
1821.300000	0	5097099	0	3062354
1821.400000	0	5097171	0	3062419
1821.500000	0	5097025	0	3062487
1821.600000	0	5097130	0	3062545
1821.700000	0	5096925	0	3062228
1821.800000	0	5097013	0	3062551
1821.900000	0	5097068	0	3062272
1822.000000	0	5097137	0	3062404
1822.100000	0	5097053	0	3062511
1822.200000	0	5097092	0	3062299
1822.300000	0	5097079	0	3062456
1822.400000	0	5096965	0	3062453
1822.500000	0	5096777	0	3062694
1822.600000	0	5097097	0	3062500
1822.700000	0	5097005	0	3062732
1822.800000	0	5096943	0	3062642
1822.900000	0	5097025	0	3062688
1823.000000	0	5097090	0	3062551
1823.100000	0	5097101	0	3062325
1823.200000	0	5097007	0	3062338
1823.300000	0	5097064	0	3062384
1823.400000	0	5097084	0	3062587
1823.500000	0	5097163	0	3062430
1823.600000	0	5097010	0	3062387
1823.700000	0	5096952	0	3062638
1823.800000	0	5096987	0	3062350
1823.900000	0	5097143	0	3062311
1824.000000	0	5097168	0	3062536
1824.100000	0	5097087	0	3062773
1824.200000	0	5096924	0	3062361
1824.300000	0	5096877	0	3062665
1824.400000	0	5097036	0	3062400
1824.500000	0	5096938	0	3062377
1824.600000	0	5097104	0	3062520
1824.700000	0	5097035	0	3062379
1824.800000	0	5096919	0	3062818
1824.900000	0	5096979	0	3062494
1825.000000	0	5097087	0	3062313
1825.100000	0	5097002	0	3062344
1825.200000	0	5097199	0	3062397
1825.300000	0	5097244	0	3062443
1825.400000	0	5097055	0	3062668
1825.500000	0	5096990	0	3062330
1825.600000	0	5096864	0	3062487
1825.700000	0	5096960	0	3062422
1825.800000	0	5096967	0	3062357
1825.900000	0	5097053	0	3062267
1826.000000	0	5097205	0	3062179
1826.100000	0	5097086	0	3062548
1826.200000	0	5096977	0	3062332
1826.300000	0	5097203	0	3062275
1826.400000	0	5096940	0	3062441
1826.500000	0	5096959	0	3062323
1826.600000	0	5096763	0	3062553
1826.700000	0	5097061	0	3062405
1826.800000	0	5096882	0	3062069
1826.900000	0	5096994	0	3062077
1827.000000	0	5097111	0	3062654
1827.100000	0	5097104	0	3062599
1827.200000	0	5097073	0	3062409
1827.300000	0	5097075	0	3062497
1827.400000	0	5097262	0	3062702
1827.500000	0	5097090	0	3062267
1827.600000	0	5097037	0	3062364
1827.700000	0	5096881	0	3062490
1827.800000	0	5097091	0	3062305
1827.900000	0	5097038	0	3062100
1828.000000	0	5096980	0	3062180
1828.100000	0	5096995	0	3062408
1828.200000	0	5097049	0	3062311
1828.300000	0	5096926	0	3062353
1828.400000	0	5097123	0	3062293
1828.500000	0	5096863	0	3062336
1828.600000	0	5097050	0	3062374
1828.700000	0	5096847	0	3062393
1828.800000	0	5096899	0	3062659
1828.900000	0	5097069	0	3062628
1829.000000	0	5097061	0	3062788
1829.100000	0	5097140	0	3062350
1829.200000	0	5096990	0	3062312
1829.300000	0	5096917	0	3062443
1829.400000	0	5096928	0	3062361
1829.500000	0	5096996	0	3062721
1829.600000	0	5096991	0	3062437
1829.700000	0	5096980	0	3062060
1829.800000	0	5097083	0	3062649
1829.900000	0	5097032	0	3062361
1830.000000	0	5096996	0	3062332
1830.100000	0	5097102	0	3062456
1830.200000	0	5096942	0	3062459
1830.300000	0	5096943	0	3062445
1830.400000	0	5097050	0	3062442
1830.500000	0	5097015	0	3062468
1830.600000	0	5097185	0	3062596
1830.700000	0	5097068	0	3062353
1830.800000	0	5096793	0	3062634
1830.900000	0	5096932	0	3062367
1831.000000	0	5097124	0	3062422
1831.100000	0	5096929	0	3062290
1831.200000	0	5097130	0	3062280
1831.300000	0	5097013	0	3062627
1831.400000	0	5097069	0	3062493
1831.500000	0	5097297	0	3062464
1831.600000	0	5096979	0	3062549
1831.700000	0	5097026	0	3062461
1831.800000	0	5097064	0	3062361
1831.900000	0	5097193	0	3062646
1832.000000	0	5097193	0	3062269
1832.100000	0	5097150	0	3062457
1832.200000	0	5097028	0	3062411
1832.300000	0	5097090	0	3062361
1832.400000	0	5096925	0	3062541
1832.500000	0	5097085	0	3062261
1832.600000	0	5096971	0	3062477
1832.700000	0	5097131	0	3062307
1832.800000	0	5097140	0	3062473
1832.900000	0	5097179	0	3062451
1833.000000	0	5097019	0	3062388
1833.100000	0	5097059	0	3062537
1833.200000	0	5097078	0	3062401
1833.300000	0	5097091	0	3062368
1833.400000	0	5096853	0	3062477
1833.500000	0	5097020	0	3062657
1833.600000	0	5096883	0	3062424
1833.700000	0	5097020	0	3062614
1833.800000	0	5096940	0	3062338
1833.900000	0	5097222	0	3062396
1834.000000	0	5097258	0	3062453
1834.100000	0	5096882	0	3062274
1834.200000	0	5097093	0	3062477
1834.300000	0	5097063	0	3062321
1834.400000	0	5097079	0	3062592
1834.500000	0	5097028	0	3062683
1834.600000	0	5096863	0	3062521
1834.700000	0	5096918	0	3062343
1834.800000	0	5096982	0	3062322
1834.900000	0	5096957	0	3062420
1835.000000	0	5097066	0	3062310
1835.100000	0	5096910	0	3062281
1835.200000	0	5096875	0	3062337
1835.300000	0	5096952	0	3062451
1835.400000	0	5096859	0	3062514
1835.500000	0	5096830	0	3062261
1835.600000	0	5097047	0	3062485
1835.700000	0	5096806	0	3062459
1835.800000	0	5096995	0	3062460
1835.900000	0	5096978	0	3062531
1836.000000	0	5096926	0	3062536
1836.100000	0	5097062	0	3062386
1836.200000	0	5096956	0	3062507
1836.300000	0	5096919	0	3062594
1836.400000	0	5096952	0	3062489
1836.500000	0	5096716	0	3062537
1836.600000	0	5097051	0	3062440
1836.700000	0	5097127	0	3062277
1836.800000	0	5097008	0	3062282
1836.900000	0	5097135	0	3062410
1837.000000	0	5097105	0	3062381
1837.100000	0	5097006	0	3062379
1837.200000	0	5096983	0	3062579
1837.300000	0	5097059	0	3062499
1837.400000	0	5097044	0	3062391
1837.500000	0	5097022	0	3062480
1837.600000	0	5096809	0	3062649
1837.700000	0	5097104	0	3062486
1837.800000	0	5096913	0	3062397
1837.900000	0	5097076	0	3062654
1838.000000	0	5097041	0	3062150
1838.100000	0	5097094	0	3062701
1838.200000	0	5097113	0	3062418
1838.300000	0	5097108	0	3062227
1838.400000	0	5096897	0	3062417
1838.500000	0	5097063	0	3062524
1838.600000	0	5096938	0	3062513
1838.700000	0	5096937	0	3062324
1838.800000	0	5096942	0	3062303
1838.900000	0	5096833	0	3062550
1839.000000	0	5096869	0	3062170
1839.100000	0	5096884	0	3062347
1839.200000	0	5097130	0	3062295
1839.300000	0	5096850	0	3062405
1839.400000	0	5096920	0	3062345
1839.500000	0	5097224	0	3062394
1839.600000	0	5097007	0	3062347
1839.700000	0	5096853	0	3062333
1839.800000	0	5097014	0	3062474
1839.900000	0	5097072	0	3062596
1840.000000	0	5097000	0	3062501
1840.100000	0	5096891	0	3062464
1840.200000	0	5097017	0	3062437
1840.300000	0	5097073	0	3062031
1840.400000	0	5096855	0	3062340
1840.500000	0	5097047	0	3062127
1840.600000	0	5097003	0	3062609
1840.700000	0	5096921	0	3062131
1840.800000	0	5097065	0	3062569
1840.900000	0	5097094	0	3062233
1841.000000	0	5097007	0	3062370
1841.100000	0	5096874	0	3062016
1841.200000	0	5096853	0	3062252
1841.300000	0	5096955	0	3062484
1841.400000	0	5097024	0	3062177
1841.500000	0	5096760	0	3062736
1841.600000	0	5096858	0	3062356
1841.700000	0	5096957	0	3062437
1841.800000	0	5096900	0	3062389
1841.900000	0	5096757	0	3062234
1842.000000	0	5096642	0	3062349
1842.100000	0	5097194	0	3062485
1842.200000	0	5096995	0	3062683
1842.300000	0	5096944	0	3062374
1842.400000	0	5097029	0	3062420
1842.500000	0	5096825	0	3062458
1842.600000	0	5096911	0	3062487
1842.700000	0	5096892	0	3062547
1842.800000	0	5096817	0	3062308
1842.900000	0	5096875	0	3062358
1843.000000	0	5096903	0	3062562
1843.100000	0	5096566	0	3062536
1843.200000	0	5097032	0	3062148
1843.300000	0	5096855	0	3062101
1843.400000	0	5096812	0	3062080
1843.500000	0	5096848	0	3062344
1843.600000	0	5096940	0	3062257
1843.700000	0	5097183	0	3062487
1843.800000	0	5097109	0	3062336
1843.900000	0	5096998	0	3062603
1844.000000	0	5096791	0	3062216
1844.100000	0	5096903	0	3062561
1844.200000	0	5096752	0	3062383
1844.300000	0	5096645	0	3062538
1844.400000	0	5096901	0	3062328
1844.500000	0	5096932	0	3062241
1844.600000	0	5096863	0	3062095
1844.700000	0	5096785	0	3062352
1844.800000	0	5096828	0	3062287
1844.900000	0	5096688	0	3062319
1845.000000	0	5096919	0	3062517
1845.100000	0	5096746	0	3062617
1845.200000	0	5096933	0	3062352
1845.300000	0	5096897	0	3062202
1845.400000	0	5096894	0	3062400
1845.500000	0	5096952	0	3062254
1845.600000	0	5096871	0	3062388
1845.700000	0	5096967	0	3062287
1845.800000	0	5097059	0	3062352
1845.900000	0	5096858	0	3062317
1846.000000	0	5096823	0	3062311
1846.100000	0	5096862	0	3062119
1846.200000	0	5096954	0	3062346
1846.300000	0	5096773	0	3062449
1846.400000	0	5096854	0	3062403
1846.500000	0	5096885	0	3062657
1846.600000	0	5096912	0	3062076
1846.700000	0	5097010	0	3062314
1846.800000	0	5096736	0	3062315
1846.900000	0	5096981	0	3062388
1847.000000	0	5096944	0	3062287
1847.100000	0	5096708	0	3062497
1847.200000	0	5096912	0	3062303
1847.300000	0	5097054	0	3062230
1847.400000	0	5096944	0	3062271
1847.500000	0	5096807	0	3062526
1847.600000	0	5096869	0	3062249
1847.700000	0	5096820	0	3062618
1847.800000	0	5096698	0	3062254
1847.900000	0	5096678	0	3062371
1848.000000	0	5096946	0	3062218
1848.100000	0	5097061	0	3062396
1848.200000	0	5096670	0	3062556
1848.300000	0	5096767	0	3062297
1848.400000	0	5096878	0	3062186
1848.500000	0	5096964	0	3062019
1848.600000	0	5096895	0	3062524
1848.700000	0	5096824	0	3062245
1848.800000	0	5096755	0	3062313
1848.900000	0	5096923	0	3062383
1849.000000	0	5096964	0	3062559
1849.100000	0	5096991	0	3062721
1849.200000	0	5096784	0	3062241
1849.300000	0	5096896	0	3062593
1849.400000	0	5096750	0	3062286
1849.500000	0	5096981	0	3062200
1849.600000	0	5096814	0	3062143
1849.700000	0	5096854	0	3062413
1849.800000	0	5096752	0	3062366
1849.900000	0	5096727	0	3062423
1850.000000	0	5097212	0	3062490
1850.100000	0	5097074	0	3062440
1850.200000	0	5096939	0	3062062
1850.300000	0	5096530	0	3062114
1850.400000	0	5096874	0	3062145
1850.500000	0	5096859	0	3062362
1850.600000	0	5096835	0	3062200
1850.700000	0	5096938	0	3062246
1850.800000	0	5096895	0	3062175
1850.900000	0	5096852	0	3062599
1851.000000	0	5096840	0	3062457
1851.100000	0	5097018	0	3062127
1851.200000	0	5096912	0	3062446
1851.300000	0	5096853	0	3062296
1851.400000	0	5096715	0	3062303
1851.500000	0	5096655	0	3062302
1851.600000	0	5096846	0	3062230
1851.700000	0	5096686	0	3062268
1851.800000	0	5096879	0	3062260
1851.900000	0	5096805	0	3062248
1852.000000	0	5096744	0	3062408
1852.100000	0	5096702	0	3062292
1852.200000	0	5096765	0	3062407
1852.300000	0	5096766	0	3062390
1852.400000	0	5096610	0	3062269
1852.500000	0	5096619	0	3062243
1852.600000	0	5096804	0	3062191
1852.700000	0	5096805	0	3062565
1852.800000	0	5096683	0	3062349
1852.900000	0	5096871	0	3061973
1853.000000	0	5096786	0	3062182
1853.100000	0	5096859	0	3062313
1853.200000	0	5096825	0	3062215
1853.300000	0	5096757	0	3062261
1853.400000	0	5096763	0	3062386
1853.500000	0	5096774	0	3062499
1853.600000	0	5096887	0	3062360
1853.700000	0	5096784	0	3062519
1853.800000	0	5096836	0	3062144
1853.900000	0	5096825	0	3062311
1854.000000	0	5096850	0	3062785
1854.100000	0	5096782	0	3062572
1854.200000	0	5096828	0	3062290
1854.300000	0	5096724	0	3062326
1854.400000	0	5096977	0	3062260
1854.500000	0	5096847	0	3062173
1854.600000	0	5096830	0	3062159
1854.700000	0	5096656	0	3062252
1854.800000	0	5096766	0	3062420
1854.900000	0	5096828	0	3062557
1855.000000	0	5096800	0	3062079
1855.100000	0	5096748	0	3062388
1855.200000	0	5096751	0	3062099
1855.300000	0	5096793	0	3062432
1855.400000	0	5096798	0	3062271
1855.500000	0	5096701	0	3062455
1855.600000	0	5096768	0	3062197
1855.700000	0	5096562	0	3062326
1855.800000	0	5096799	0	3062318
1855.900000	0	5096671	0	3062298
1856.000000	0	5096923	0	3062197
1856.100000	0	5096740	0	3062426
1856.200000	0	5096740	0	3062425
1856.300000	0	5096979	0	3062361
1856.400000	0	5096584	0	3062272
1856.500000	0	5096838	0	3062205
1856.600000	0	5096941	0	3062211
1856.700000	0	5096849	0	3062312
1856.800000	0	5096792	0	3062404
1856.900000	0	5096818	0	3062422
1857.000000	0	5096799	0	3062327
1857.100000	0	5096848	0	3062104
1857.200000	0	5096508	0	3062332
1857.300000	0	5096634	0	3062423
1857.400000	0	5096718	0	3062492
1857.500000	0	5096863	0	3062216
1857.600000	0	5096931	0	3062517
1857.700000	0	5096785	0	3062466
1857.800000	0	5096656	0	3062380
1857.900000	0	5096673	0	3062309
1858.000000	0	5096776	0	3062403
1858.100000	0	5096786	0	3062249
1858.200000	0	5096706	0	3062075
1858.300000	0	5096881	0	3062473
1858.400000	0	5096775	0	3062432
1858.500000	0	5096729	0	3062218
1858.600000	0	5096887	0	3062058
1858.700000	0	5096909	0	3062415
1858.800000	0	5096710	0	3062137
1858.900000	0	5096887	0	3062357
1859.000000	0	5096752	0	3062326
1859.100000	0	5096607	0	3061926
1859.200000	0	5096858	0	3062260
1859.300000	0	5097038	0	3062200
1859.400000	0	5096831	0	3062067
1859.500000	0	5096701	0	3062478
1859.600000	0	5096559	0	3062415
1859.700000	0	5096836	0	3062273
1859.800000	0	5096777	0	3062372
1859.900000	0	5096583	0	3062282
1860.000000	0	5096795	0	3062093
1860.100000	0	5096783	0	3062052
1860.200000	0	5096732	0	3062391
1860.300000	0	5096574	0	3062162
1860.400000	0	5096765	0	3062102
1860.500000	0	5096918	0	3062191
1860.600000	0	5096713	0	3062434
1860.700000	0	5096864	0	3062366
1860.800000	0	5096958	0	3062204
1860.900000	0	5096618	0	3062401
1861.000000	0	5096786	0	3062420
1861.100000	0	5096628	0	3062269
1861.200000	0	5096852	0	3062257
