Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2729.100000	0	3943904	0	3879531
2729.250000	0	3944014	0	3879794
2729.400000	0	3944047	0	3879612
2729.550000	0	3944035	0	3879804
2729.700000	0	3943889	0	3879894
2729.850000	0	3944101	0	3879653
2730.000000	0	3944027	0	3879510
2730.150000	0	3944042	0	3879687
2730.300000	0	3944080	0	3879607
2730.450000	0	3943834	0	3879673
2730.600000	0	3943948	0	3879522
2730.750000	0	3943936	0	3879603
2730.900000	0	3944016	0	3879912
2731.050000	0	3944149	0	3879582
2731.200000	0	3944168	0	3879709
2731.350000	0	3944113	0	3879799
2731.500000	0	3944079	0	3879766
2731.650000	0	3944086	0	3879631
2731.800000	0	3944142	0	3879720
2731.950000	0	3944076	0	3879771
2732.100000	0	3944183	0	3879813
2732.250000	0	3944135	0	3879997
2732.400000	0	3944129	0	3879816
2732.550000	0	3944051	0	3880085
2732.700000	0	3944137	0	3879647
2732.850000	0	3944132	0	3879606
2733.000000	0	3944125	0	3880064
2733.150000	0	3944172	0	3879819
2733.300000	0	3944128	0	3879592
2733.450000	0	3944155	0	3879825
2733.600000	0	3944197	0	3879784
2733.750000	0	3944180	0	3879976
2733.900000	0	3944188	0	3879767
2734.050000	0	3944215	0	3879851
2734.200000	0	3944332	0	3879756
2734.350000	0	3944385	0	3879766
2734.500000	0	3944232	0	3879401
2734.650000	0	3944152	0	3880170
2734.800000	0	3944419	0	3880091
2734.950000	0	3944439	0	3879665
2735.100000	0	3944264	0	3879884
2735.250000	0	3944318	0	3879909
2735.400000	0	3944262	0	3879907
2735.550000	0	3944362	0	3879673
2735.700000	0	3944107	0	3879996
2735.850000	0	3944331	0	3879666
2736.000000	0	3944243	0	3879732
2736.150000	0	3944257	0	3879682
2736.300000	0	3944232	0	3879817
2736.450000	0	3944222	0	3879835
2736.600000	0	3944283	0	3879813
2736.750000	0	3944190	0	3879997
2736.900000	0	3944049	0	3879858
2737.050000	0	3944151	0	3879580
2737.200000	0	3944077	0	3879565
2737.350000	0	3944151	0	3879590
2737.500000	0	3944136	0	3879826
2737.650000	0	3944317	0	3880167
2737.800000	0	3944379	0	3879878
2737.950000	0	3944322	0	3879750
2738.100000	0	3944394	0	3880106
2738.250000	0	3944408	0	3880171
2738.400000	0	3944171	0	3879957
2738.550000	0	3944285	0	3879645
2738.700000	0	3944317	0	3879887
2738.850000	0	3944425	0	3879974
2739.000000	0	3944415	0	3879757
2739.150000	0	3944458	0	3879930
2739.300000	0	3944375	0	3879659
2739.450000	0	3944344	0	3879856
2739.600000	0	3944479	0	3879816
2739.750000	0	3944379	0	3879673
2739.900000	0	3944370	0	3879881
2740.050000	0	3944392	0	3880018
2740.200000	0	3944447	0	3879802
2740.350000	0	3944469	0	3879976
2740.500000	0	3944195	0	3879957
2740.650000	0	3944419	0	3879742
2740.800000	0	3944184	0	3879850
2740.950000	0	3944354	0	3879820
2741.100000	0	3944408	0	3879657
2741.250000	0	3944124	0	3879649
2741.400000	0	3944327	0	3879607
2741.550000	0	3944287	0	3879702
2741.700000	0	3944290	0	3879709
2741.850000	0	3944368	0	3879712
2742.000000	0	3944330	0	3879873
2742.150000	0	3944216	0	3879746
2742.300000	0	3944352	0	3879884
2742.450000	0	3944466	0	3879599
2742.600000	0	3944465	0	3879593
2742.750000	0	3944441	0	3879769
2742.900000	0	3944486	0	3879797
2743.050000	0	3944530	0	3879763
2743.200000	0	3944334	0	3879748
2743.350000	0	3944523	0	3880057
2743.500000	0	3944424	0	3879813
2743.650000	0	3944388	0	3879852
2743.800000	0	3944474	0	3879894
2743.950000	0	3944406	0	3879806
2744.100000	0	3944400	0	3879345
2744.250000	0	3944522	0	3879850
2744.400000	0	3944518	0	3879745
2744.550000	0	3944442	0	3879620
2744.700000	0	3944519	0	3879717
2744.850000	0	3944527	0	3879880
2745.000000	0	3944244	0	3879717
2745.150000	0	3944415	0	3879895
2745.300000	0	3944370	0	3880012
2745.450000	0	3944456	0	3880134
2745.600000	0	3944419	0	3879604
2745.750000	0	3944534	0	3879640
2745.900000	0	3944436	0	3879933
2746.050000	0	3944551	0	3880052
2746.200000	0	3944388	0	3879456
2746.350000	0	3944336	0	3879777
2746.500000	0	3944444	0	3879658
2746.650000	0	3944519	0	3879524
2746.800000	0	3944476	0	3879561
2746.950000	0	3944371	0	3879749
2747.100000	0	3944574	0	3879562
2747.250000	0	3944374	0	3879830
2747.400000	0	3944527	0	3879774
2747.550000	0	3944467	0	3879693
2747.700000	0	3944465	0	3879670
2747.850000	0	3944531	0	3880075
2748.000000	0	3944577	0	3880037
2748.150000	0	3944454	0	3879774
2748.300000	0	3944464	0	3879779
2748.450000	0	3944634	0	3879683
2748.600000	0	3944510	0	3879786
2748.750000	0	3944411	0	3879581
2748.900000	0	3944292	0	3879505
2749.050000	0	3944634	0	3879804
2749.200000	0	3944622	0	3879656
2749.350000	0	3944578	0	3879805
2749.500000	0	3944547	0	3879827
2749.650000	0	3944528	0	3880035
2749.800000	0	3944519	0	3879879
2749.950000	0	3944406	0	3879712
2750.100000	0	3944493	0	3879549
2750.250000	0	3944585	0	3879648
2750.400000	0	3944601	0	3879869
2750.550000	0	3944590	0	3880021
2750.700000	0	3944519	0	3879792
2750.850000	0	3944467	0	3879844
2751.000000	0	3944623	0	3879977
2751.150000	0	3944532	0	3879830
2751.300000	0	3944647	0	3879630
2751.450000	0	3944587	0	3879859
2751.600000	0	3944659	0	3879472
2751.750000	0	3944636	0	3879903
2751.900000	0	3944595	0	3879677
2752.050000	0	3944679	0	3879787
2752.200000	0	3944631	0	3879773
2752.350000	0	3944694	0	3879561
2752.500000	0	3944477	0	3879808
2752.650000	0	3944553	0	3879334
2752.800000	0	3944630	0	3879756
2752.950000	0	3944560	0	3879843
2753.100000	0	3944666	0	3879657
2753.250000	0	3944669	0	3879844
2753.400000	0	3944824	0	3879691
2753.550000	0	3944700	0	3879611
2753.700000	0	3944595	0	3879917
2753.850000	0	3944655	0	3879594
2754.000000	0	3944585	0	3879868
2754.150000	0	3944551	0	3880098
2754.300000	0	3944635	0	3879991
2754.450000	0	3944625	0	3879793
2754.600000	0	3944676	0	3879665
2754.750000	0	3944552	0	3879803
2754.900000	0	3944686	0	3879434
2755.050000	0	3944590	0	3879799
2755.200000	0	3944736	0	3879743
2755.350000	0	3944624	0	3879644
2755.500000	0	3944812	0	3879982
2755.650000	0	3944637	0	3879664
2755.800000	0	3944676	0	3879597
2755.950000	0	3944690	0	3879556
2756.100000	0	3944675	0	3879752
2756.250000	0	3944779	0	3879793
2756.400000	0	3944580	0	3880034
2756.550000	0	3944777	0	3879592
2756.700000	0	3944648	0	3879686
2756.850000	0	3944696	0	3879880
2757.000000	0	3944854	0	3879749
2757.150000	0	3944754	0	3879893
2757.300000	0	3944713	0	3879693
2757.450000	0	3944774	0	3879761
2757.600000	0	3944683	0	3879698
2757.750000	0	3944797	0	3879961
2757.900000	0	3944781	0	3879800
2758.050000	0	3944849	0	3879759
2758.200000	0	3944684	0	3879284
2758.350000	0	3944810	0	3879749
2758.500000	0	3944799	0	3879851
2758.650000	0	3944747	0	3879761
2758.800000	0	3944748	0	3880138
2758.950000	0	3944560	0	3879660
2759.100000	0	3944868	0	3879823
2759.250000	0	3944861	0	3879791
2759.400000	0	3944765	0	3879483
2759.550000	0	3944838	0	3879864
2759.700000	0	3944865	0	3879758
2759.850000	0	3944980	0	3879816
2760.000000	0	3944896	0	3879872
2760.150000	0	3944753	0	3879584
2760.300000	0	3944834	0	3879908
2760.450000	0	3944915	0	3879636
2760.600000	0	3944872	0	3879834
2760.750000	0	3944798	0	3879992
2760.900000	0	3944927	0	3880173
2761.050000	0	3944805	0	3879890
2761.200000	0	3944879	0	3879792
2761.350000	0	3944862	0	3879708
2761.500000	0	3944927	0	3879879
2761.650000	0	3944950	0	3879933
2761.800000	0	3944776	0	3879868
2761.950000	0	3944874	0	3879755
2762.100000	0	3944773	0	3880122
2762.250000	0	3944834	0	3879390
2762.400000	0	3944821	0	3879574
2762.550000	0	3944991	0	3879803
2762.700000	0	3944686	0	3879842
2762.850000	0	3944930	0	3879530
2763.000000	0	3945045	0	3880007
2763.150000	0	3944997	0	3879952
2763.300000	0	3944992	0	3879750
2763.450000	0	3944868	0	3879832
2763.600000	0	3944865	0	3879692
2763.750000	0	3944888	0	3879867
2763.900000	0	3945015	0	3879796
2764.050000	0	3945304	0	3880114
2764.200000	0	3944822	0	3879475
2764.350000	0	3944995	0	3879795
2764.500000	0	3944752	0	3879892
2764.650000	0	3944980	0	3879672
2764.800000	0	3944978	0	3880198
2764.950000	0	3944944	0	3879723
2765.100000	0	3945056	0	3879889
2765.250000	0	3944794	0	3879600
2765.400000	0	3944947	0	3879769
2765.550000	0	3944941	0	3879685
2765.700000	0	3945119	0	3879651
2765.850000	0	3944822	0	3880062
2766.000000	0	3944683	0	3879962
2766.150000	0	3944784	0	3879552
2766.300000	0	3944973	0	3879963
2766.450000	0	3945030	0	3879603
2766.600000	0	3944816	0	3879917
2766.750000	0	3945017	0	3879761
2766.900000	0	3944874	0	3879950
2767.050000	0	3944978	0	3879391
2767.200000	0	3944854	0	3879225
2767.350000	0	3944978	0	3879884
2767.500000	0	3944901	0	3879823
2767.650000	0	3945125	0	3879587
2767.800000	0	3944833	0	3879372
2767.950000	0	3944929	0	3879542
2768.100000	0	3945045	0	3879466
2768.250000	0	3945032	0	3879389
2768.400000	0	3944957	0	3879640
2768.550000	0	3945055	0	3879771
2768.700000	0	3945037	0	3879482
2768.850000	0	3945038	0	3879756
2769.000000	0	3944912	0	3879720
2769.150000	0	3944844	0	3879803
2769.300000	0	3944947	0	3879689
2769.450000	0	3944829	0	3879847
2769.600000	0	3944871	0	3879579
2769.750000	0	3944986	0	3879576
2769.900000	0	3944882	0	3879763
2770.050000	0	3944907	0	3879864
2770.200000	0	3944976	0	3879322
2770.350000	0	3944936	0	3879700
2770.500000	0	3944958	0	3879419
2770.650000	0	3944947	0	3879749
2770.800000	0	3945030	0	3879670
2770.950000	0	3945056	0	3879635
2771.100000	0	3945020	0	3879388
2771.250000	0	3945048	0	3879915
2771.400000	0	3944990	0	3879721
2771.550000	0	3945080	0	3879521
2771.700000	0	3944968	0	3879685
2771.850000	0	3945041	0	3879568
2772.000000	0	3945001	0	3879360
2772.150000	0	3944899	0	3879781
2772.300000	0	3944939	0	3879671
2772.450000	0	3945110	0	3879525
2772.600000	0	3945076	0	3879761
2772.750000	0	3945096	0	3879468
2772.900000	0	3945237	0	3879651
2773.050000	0	3945318	0	3879237
2773.200000	0	3944973	0	3879739
2773.350000	0	3944956	0	3879458
2773.500000	0	3945139	0	3879655
2773.650000	0	3945004	0	3879627
2773.800000	0	3944918	0	3879494
2773.950000	0	3945121	0	3879601
2774.100000	0	3945092	0	3879517
2774.250000	0	3945125	0	3879426
2774.400000	0	3945060	0	3879615
2774.550000	0	3945081	0	3879634
2774.700000	0	3945189	0	3879947
2774.850000	0	3945118	0	3880069
2775.000000	0	3944964	0	3879735
2775.150000	0	3945090	0	3879256
2775.300000	0	3945139	0	3879667
2775.450000	0	3945147	0	3879454
2775.600000	0	3945125	0	3879915
2775.750000	0	3945245	0	3879503
2775.900000	0	3945235	0	3879907
2776.050000	0	3945273	0	3879912
2776.200000	0	3945196	0	3879927
2776.350000	0	3945217	0	3879814
2776.500000	0	3945101	0	3880010
2776.650000	0	3945307	0	3879585
2776.800000	0	3945169	0	3879882
2776.950000	0	3945137	0	3879335
2777.100000	0	3945117	0	3879806
2777.250000	0	3945063	0	3879752
2777.400000	0	3944948	0	3879501
2777.550000	0	3945178	0	3879708
2777.700000	0	3945203	0	3879569
2777.850000	0	3945185	0	3879677
2778.000000	0	3945100	0	3879783
2778.150000	0	3945212	0	3879704
2778.300000	0	3945100	0	3879650
2778.450000	0	3945192	0	3879637
2778.600000	0	3945179	0	3879824
2778.750000	0	3945247	0	3879299
2778.900000	0	3945197	0	3879679
2779.050000	0	3945166	0	3879460
2779.200000	0	3945155	0	3879969
2779.350000	0	3945326	0	3879584
2779.500000	0	3945272	0	3879766
2779.650000	0	3945254	0	3879471
2779.800000	0	3945133	0	3879620
2779.950000	0	3945318	0	3879659
2780.100000	0	3945289	0	3879509
2780.250000	0	3945225	0	3879716
2780.400000	0	3945223	0	3879741
2780.550000	0	3945258	0	3879627
2780.700000	0	3945250	0	3879783
2780.850000	0	3945231	0	3880060
2781.000000	0	3945252	0	3879710
2781.150000	0	3945072	0	3879690
2781.300000	0	3945280	0	3879707
2781.450000	0	3945333	0	3879501
2781.600000	0	3945478	0	3879496
2781.750000	0	3945301	0	3879556
2781.900000	0	3945045	0	3879784
2782.050000	0	3945257	0	3879619
2782.200000	0	3945413	0	3879605
2782.350000	0	3945209	0	3879382
2782.500000	0	3945311	0	3879738
2782.650000	0	3945244	0	3879441
2782.800000	0	3945135	0	3879584
2782.950000	0	3945376	0	3879821
2783.100000	0	3945263	0	3879557
2783.250000	0	3945399	0	3879595
2783.400000	0	3945350	0	3879624
2783.550000	0	3945223	0	3879556
2783.700000	0	3945447	0	3879702
2783.850000	0	3945420	0	3879683
2784.000000	0	3945124	0	3879801
2784.150000	0	3945321	0	3879523
2784.300000	0	3945394	0	3879521
2784.450000	0	3945194	0	3879700
2784.600000	0	3945439	0	3879614
2784.750000	0	3945237	0	3879686
2784.900000	0	3945294	0	3880028
2785.050000	0	3945303	0	3879634
2785.200000	0	3945322	0	3879547
2785.350000	0	3945298	0	3879738
2785.500000	0	3945262	0	3879656
2785.650000	0	3945213	0	3879648
2785.800000	0	3945428	0	3879675
2785.950000	0	3945278	0	3879727
2786.100000	0	3945473	0	3879913
2786.250000	0	3945332	0	3879532
2786.400000	0	3945285	0	3879657
2786.550000	0	3945204	0	3879585
2786.700000	0	3945283	0	3879421
2786.850000	0	3945464	0	3879489
2787.000000	0	3945332	0	3879277
2787.150000	0	3945259	0	3879772
2787.300000	0	3945158	0	3879227
2787.450000	0	3945537	0	3879653
2787.600000	0	3945351	0	3879782
2787.750000	0	3945448	0	3879528
2787.900000	0	3945382	0	3879533
2788.050000	0	3945383	0	3879944
2788.200000	0	3945318	0	3879242
2788.350000	0	3945351	0	3879552
2788.500000	0	3945287	0	3879610
2788.650000	0	3945342	0	3879457
2788.800000	0	3945406	0	3879675
2788.950000	0	3945348	0	3879587
2789.100000	0	3945499	0	3879894
2789.250000	0	3945295	0	3879868
2789.400000	0	3945386	0	3879717
2789.550000	0	3945158	0	3879501
2789.700000	0	3945447	0	3879707
2789.850000	0	3945381	0	3879717
2790.000000	0	3945428	0	3879518
2790.150000	0	3945314	0	3879491
2790.300000	0	3945288	0	3879462
2790.450000	0	3945554	0	3879800
2790.600000	0	3945293	0	3879544
2790.750000	0	3945473	0	3879533
2790.900000	0	3945335	0	3879804
2791.050000	0	3945340	0	3879436
2791.200000	0	3945434	0	3879359
2791.350000	0	3945468	0	3879789
2791.500000	0	3945334	0	3879416
2791.650000	0	3945404	0	3879498
2791.800000	0	3945245	0	3879642
2791.950000	0	3945512	0	3879795
2792.100000	0	3945509	0	3879382
2792.250000	0	3945505	0	3879666
2792.400000	0	3945418	0	3879426
2792.550000	0	3945442	0	3879453
2792.700000	0	3945576	0	3879632
2792.850000	0	3945357	0	3879676
2793.000000	0	3945525	0	3879555
2793.150000	0	3945588	0	3879577
2793.300000	0	3945667	0	3879453
2793.450000	0	3945333	0	3879538
2793.600000	0	3945435	0	3879567
2793.750000	0	3945462	0	3879469
2793.900000	0	3945446	0	3879491
2794.050000	0	3945356	0	3879415
2794.200000	0	3945442	0	3879695
2794.350000	0	3945459	0	3879510
2794.500000	0	3945483	0	3879459
2794.650000	0	3945649	0	3879636
2794.800000	0	3945553	0	3879771
2794.950000	0	3945374	0	3879386
2795.100000	0	3945635	0	3879989
2795.250000	0	3945419	0	3879638
2795.400000	0	3945568	0	3879523
2795.550000	0	3945391	0	3879495
2795.700000	0	3945572	0	3879430
2795.850000	0	3945492	0	3879803
2796.000000	0	3945632	0	3879501
2796.150000	0	3945485	0	3879682
2796.300000	0	3945542	0	3879787
2796.450000	0	3945546	0	3879296
2796.600000	0	3945541	0	3879916
2796.750000	0	3945601	0	3879813
2796.900000	0	3945652	0	3879590
2797.050000	0	3945731	0	3879562
2797.200000	0	3945382	0	3879097
2797.350000	0	3945628	0	3879453
2797.500000	0	3945529	0	3879563
2797.650000	0	3945541	0	3879494
2797.800000	0	3945633	0	3879465
2797.950000	0	3945478	0	3879432
2798.100000	0	3945557	0	3879988
2798.250000	0	3945561	0	3879413
2798.400000	0	3945623	0	3879409
2798.550000	0	3945608	0	3879391
2798.700000	0	3945658	0	3879571
2798.850000	0	3945554	0	3879541
2799.000000	0	3945451	0	3879493
2799.150000	0	3945703	0	3879677
2799.300000	0	3945657	0	3879828
2799.450000	0	3945528	0	3879565
2799.600000	0	3945726	0	3879463
2799.750000	0	3945729	0	3879983
2799.900000	0	3945615	0	3880107
2800.050000	0	3945630	0	3879727
2800.200000	0	3945584	0	3879445
2800.350000	0	3945629	0	3879392
2800.500000	0	3945572	0	3879559
2800.650000	0	3945544	0	3879452
2800.800000	0	3945595	0	3879382
2800.950000	0	3945525	0	3879628
2801.100000	0	3945590	0	3879527
2801.250000	0	3945648	0	3879745
2801.400000	0	3945649	0	3879655
2801.550000	0	3945636	0	3879506
2801.700000	0	3945580	0	3879340
2801.850000	0	3945607	0	3879714
2802.000000	0	3945652	0	3879756
2802.150000	0	3945860	0	3879389
2802.300000	0	3945674	0	3879861
2802.450000	0	3945678	0	3879630
2802.600000	0	3945782	0	3879589
2802.750000	0	3945847	0	3879785
2802.900000	0	3945848	0	3879727
2803.050000	0	3945629	0	3879731
2803.200000	0	3945831	0	3879657
2803.350000	0	3945585	0	3879603
2803.500000	0	3945672	0	3879331
2803.650000	0	3945660	0	3879760
2803.800000	0	3945854	0	3879632
2803.950000	0	3945843	0	3879788
2804.100000	0	3945848	0	3879597
2804.250000	0	3945763	0	3879812
2804.400000	0	3945867	0	3879748
2804.550000	0	3945957	0	3879682
2804.700000	0	3945686	0	3879536
2804.850000	0	3945923	0	3879965
2805.000000	0	3945904	0	3879460
2805.150000	0	3945880	0	3879552
2805.300000	0	3945852	0	3879401
2805.450000	0	3945884	0	3879617
2805.600000	0	3945860	0	3879804
2805.750000	0	3945902	0	3879609
2805.900000	0	3945811	0	3879305
2806.050000	0	3945842	0	3879689
2806.200000	0	3945797	0	3879555
2806.350000	0	3945846	0	3879553
2806.500000	0	3945821	0	3879497
2806.650000	0	3945947	0	3879486
2806.800000	0	3945834	0	3879841
2806.950000	0	3945811	0	3879585
2807.100000	0	3945795	0	3879701
2807.250000	0	3945990	0	3879793
2807.400000	0	3945804	0	3879975
2807.550000	0	3945762	0	3879654
2807.700000	0	3945894	0	3879378
2807.850000	0	3945809	0	3879314
2808.000000	0	3945737	0	3879650
2808.150000	0	3945873	0	3879815
2808.300000	0	3945923	0	3879599
2808.450000	0	3945866	0	3879772
2808.600000	0	3945915	0	3879676
2808.750000	0	3945858	0	3879809
2808.900000	0	3945876	0	3879216
2809.050000	0	3946001	0	3879590
2809.200000	0	3945955	0	3879689
2809.350000	0	3946046	0	3879523
2809.500000	0	3945897	0	3879553
2809.650000	0	3946029	0	3879600
2809.800000	0	3945996	0	3879714
2809.950000	0	3946013	0	3879480
2810.100000	0	3946038	0	3879687
2810.250000	0	3946037	0	3879907
2810.400000	0	3945912	0	3879692
2810.550000	0	3946041	0	3879583
2810.700000	0	3945941	0	3879744
2810.850000	0	3945913	0	3879160
2811.000000	0	3945992	0	3879592
2811.150000	0	3945970	0	3879764
2811.300000	0	3946085	0	3879643
2811.450000	0	3946068	0	3879601
2811.600000	0	3946042	0	3879581
2811.750000	0	3945954	0	3879650
2811.900000	0	3946177	0	3879876
2812.050000	0	3946149	0	3879911
2812.200000	0	3946009	0	3879600
2812.350000	0	3946174	0	3879613
2812.500000	0	3946024	0	3879581
2812.650000	0	3946115	0	3879673
2812.800000	0	3946034	0	3879546
2812.950000	0	3946020	0	3879833
2813.100000	0	3946082	0	3879781
2813.250000	0	3946153	0	3879464
2813.400000	0	3946090	0	3879544
2813.550000	0	3946125	0	3879989
2813.700000	0	3945958	0	3879833
2813.850000	0	3946199	0	3879757
2814.000000	0	3946074	0	3879505
2814.150000	0	3946024	0	3879629
2814.300000	0	3946202	0	3879715
2814.450000	0	3946047	0	3879696
2814.600000	0	3946213	0	3879581
2814.750000	0	3946031	0	3879739
2814.900000	0	3946050	0	3879615
2815.050000	0	3945992	0	3879566
2815.200000	0	3946166	0	3879690
2815.350000	0	3946212	0	3879566
2815.500000	0	3946170	0	3879802
2815.650000	0	3946077	0	3879748
2815.800000	0	3946141	0	3879282
2815.950000	0	3946175	0	3879627
2816.100000	0	3946163	0	3879770
2816.250000	0	3946172	0	3879509
2816.400000	0	3946137	0	3879677
2816.550000	0	3946128	0	3879772
2816.700000	0	3946110	0	3880043
2816.850000	0	3946241	0	3879720
2817.000000	0	3946086	0	3879473
2817.150000	0	3946330	0	3879648
2817.300000	0	3946115	0	3879505
2817.450000	0	3946153	0	3879716
2817.600000	0	3946044	0	3879595
2817.750000	0	3946032	0	3879894
2817.900000	0	3946253	0	3879935
2818.050000	0	3946132	0	3879800
2818.200000	0	3946286	0	3879754
2818.350000	0	3945936	0	3879526
2818.500000	0	3946125	0	3879528
2818.650000	0	3946140	0	3879433
2818.800000	0	3946277	0	3879623
2818.950000	0	3946225	0	3879730
2819.100000	0	3946102	0	3879645
2819.250000	0	3946084	0	3879541
2819.400000	0	3946271	0	3879830
2819.550000	0	3946127	0	3879752
2819.700000	0	3946227	0	3879587
2819.850000	0	3946186	0	3880087
2820.000000	0	3946059	0	3879824
2820.150000	0	3946064	0	3879403
2820.300000	0	3946108	0	3879740
2820.450000	0	3946134	0	3879767
2820.600000	0	3946204	0	3879374
2820.750000	0	3946087	0	3879465
2820.900000	0	3946058	0	3879664
2821.050000	0	3946056	0	3879397
2821.200000	0	3946100	0	3879581
2821.350000	0	3946133	0	3879711
2821.500000	0	3946067	0	3879678
2821.650000	0	3946119	0	3879371
2821.800000	0	3946192	0	3879872
2821.950000	0	3946096	0	3879815
2822.100000	0	3946198	0	3879509
2822.250000	0	3946122	0	3879521
2822.400000	0	3946203	0	3879522
2822.550000	0	3946219	0	3879129
2822.700000	0	3946064	0	3879365
2822.850000	0	3946108	0	3879601
2823.000000	0	3946099	0	3879658
2823.150000	0	3946224	0	3879684
2823.300000	0	3946191	0	3879721
2823.450000	0	3946035	0	3879707
2823.600000	0	3946176	0	3879388
2823.750000	0	3946143	0	3879702
2823.900000	0	3946232	0	3879736
2824.050000	0	3946206	0	3879283
2824.200000	0	3946123	0	3879617
2824.350000	0	3946231	0	3879422
2824.500000	0	3946335	0	3879655
2824.650000	0	3946355	0	3879845
2824.800000	0	3946213	0	3879541
2824.950000	0	3946219	0	3879444
2825.100000	0	3946075	0	3879662
2825.250000	0	3946205	0	3879316
2825.400000	0	3946214	0	3879344
2825.550000	0	3946217	0	3879789
2825.700000	0	3946184	0	3879469
2825.850000	0	3946281	0	3879285
2826.000000	0	3946209	0	3879434
2826.150000	0	3946301	0	3879508
2826.300000	0	3946197	0	3879535
2826.450000	0	3946262	0	3879405
2826.600000	0	3946142	0	3879685
2826.750000	0	3946196	0	3879531
2826.900000	0	3946327	0	3879697
2827.050000	0	3946284	0	3879744
2827.200000	0	3946299	0	3879139
2827.350000	0	3946324	0	3879475
2827.500000	0	3946451	0	3879367
2827.650000	0	3946213	0	3879684
2827.800000	0	3946197	0	3879719
2827.950000	0	3946221	0	3879669
2828.100000	0	3946310	0	3879621
2828.250000	0	3946215	0	3879466
2828.400000	0	3946372	0	3879400
2828.550000	0	3946461	0	3879512
2828.700000	0	3946217	0	3879397
2828.850000	0	3946335	0	3879755
2829.000000	0	3946398	0	3879623
2829.150000	0	3946369	0	3879729
2829.300000	0	3946235	0	3879598
2829.450000	0	3946112	0	3879423
2829.600000	0	3946457	0	3879797
2829.750000	0	3946237	0	3879367
2829.900000	0	3946334	0	3879655
2830.050000	0	3946370	0	3879482
2830.200000	0	3946262	0	3879935
2830.350000	0	3946494	0	3879570
2830.500000	0	3946426	0	3879528
2830.650000	0	3946227	0	3879555
2830.800000	0	3946400	0	3879433
2830.950000	0	3946492	0	3879457
2831.100000	0	3946454	0	3879435
2831.250000	0	3946435	0	3879644
2831.400000	0	3946398	0	3879685
2831.550000	0	3946420	0	3879771
2831.700000	0	3946353	0	3879575
2831.850000	0	3946586	0	3879624
2832.000000	0	3946504	0	3879317
2832.150000	0	3946473	0	3879441
2832.300000	0	3946404	0	3879656
2832.450000	0	3946541	0	3879523
2832.600000	0	3946352	0	3879728
2832.750000	0	3946293	0	3879447
2832.900000	0	3946324	0	3879895
2833.050000	0	3946357	0	3879185
2833.200000	0	3946442	0	3879725
2833.350000	0	3946386	0	3879457
2833.500000	0	3946534	0	3879487
2833.650000	0	3946443	0	3879753
2833.800000	0	3946469	0	3879703
2833.950000	0	3946569	0	3879739
2834.100000	0	3946472	0	3879548
2834.250000	0	3946471	0	3879329
2834.400000	0	3946507	0	3879454
2834.550000	0	3946736	0	3879459
2834.700000	0	3946626	0	3879577
2834.850000	0	3946568	0	3879925
2835.000000	0	3946551	0	3879492
2835.150000	0	3946562	0	3879547
2835.300000	0	3946456	0	3879381
2835.450000	0	3946620	0	3879601
2835.600000	0	3946508	0	3879529
2835.750000	0	3946561	0	3879639
2835.900000	0	3946681	0	3879644
2836.050000	0	3946529	0	3879659
2836.200000	0	3946574	0	3879363
2836.350000	0	3946655	0	3879678
2836.500000	0	3946384	0	3879931
2836.650000	0	3946560	0	3879875
2836.800000	0	3946679	0	3879536
2836.950000	0	3946653	0	3879658
2837.100000	0	3946571	0	3879599
2837.250000	0	3946533	0	3879623
2837.400000	0	3946507	0	3879364
2837.550000	0	3946436	0	3879611
2837.700000	0	3946635	0	3879544
2837.850000	0	3946654	0	3879584
2838.000000	0	3946644	0	3879577
2838.150000	0	3946557	0	3879651
2838.300000	0	3946549	0	3879508
2838.450000	0	3946500	0	3879398
2838.600000	0	3946669	0	3879577
2838.750000	0	3946619	0	3879617
2838.900000	0	3946581	0	3879676
2839.050000	0	3946556	0	3879662
2839.200000	0	3946480	0	3879459
2839.350000	0	3946645	0	3879504
2839.500000	0	3946473	0	3879417
2839.650000	0	3946647	0	3879453
2839.800000	0	3946525	0	3879429
2839.950000	0	3946541	0	3879261
2840.100000	0	3946767	0	3879500
2840.250000	0	3946587	0	3879689
2840.400000	0	3946485	0	3879647
2840.550000	0	3946637	0	3879396
2840.700000	0	3946668	0	3879797
2840.850000	0	3946632	0	3879367
2841.000000	0	3946669	0	3879523
2841.150000	0	3946493	0	3879496
2841.300000	0	3946692	0	3879649
2841.450000	0	3946604	0	3879550
2841.600000	0	3946639	0	3879663
2841.750000	0	3946600	0	3879681
2841.900000	0	3946548	0	3879641
2842.050000	0	3946712	0	3879433
2842.200000	0	3946700	0	3879683
2842.350000	0	3946664	0	3879511
2842.500000	0	3946577	0	3879965
2842.650000	0	3946535	0	3879607
2842.800000	0	3946873	0	3879681
2842.950000	0	3946838	0	3879535
2843.100000	0	3946808	0	3879329
2843.250000	0	3946887	0	3879277
2843.400000	0	3946704	0	3879778
2843.550000	0	3946822	0	3879512
2843.700000	0	3946797	0	3879418
2843.850000	0	3946802	0	3879766
2844.000000	0	3946872	0	3879570
2844.150000	0	3946596	0	3879943
2844.300000	0	3946762	0	3879442
2844.450000	0	3946709	0	3879556
2844.600000	0	3946698	0	3879264
2844.750000	0	3946726	0	3879854
2844.900000	0	3946667	0	3879546
2845.050000	0	3946700	0	3879650
2845.200000	0	3946726	0	3879605
