Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2470.200000	0	4007612	0	3875340
2470.350000	0	4007712	0	3875711
2470.500000	0	4007725	0	3875587
2470.650000	0	4007660	0	3875542
2470.800000	0	4007735	0	3875487
2470.950000	0	4007772	0	3875470
2471.100000	0	4007663	0	3875253
2471.250000	0	4007615	0	3875252
2471.400000	0	4007746	0	3875521
2471.550000	0	4007592	0	3875501
2471.700000	0	4007672	0	3875353
2471.850000	0	4007426	0	3875476
2472.000000	0	4007709	0	3875362
2472.150000	0	4007495	0	3875238
2472.300000	0	4007633	0	3875392
2472.450000	0	4007637	0	3875412
2472.600000	0	4007703	0	3875512
2472.750000	0	4007820	0	3875727
2472.900000	0	4007632	0	3875396
2473.050000	0	4007603	0	3875397
2473.200000	0	4007553	0	3875521
2473.350000	0	4007679	0	3875282
2473.500000	0	4007698	0	3875519
2473.650000	0	4007579	0	3875081
2473.800000	0	4007753	0	3875658
2473.950000	0	4007723	0	3875487
2474.100000	0	4007784	0	3875277
2474.250000	0	4007616	0	3875429
2474.400000	0	4007889	0	3875313
2474.550000	0	4007516	0	3875203
2474.700000	0	4007599	0	3875637
2474.850000	0	4007647	0	3875347
2475.000000	0	4007707	0	3875341
2475.150000	0	4007522	0	3875511
2475.300000	0	4007582	0	3875334
2475.450000	0	4007721	0	3875471
2475.600000	0	4007722	0	3875520
2475.750000	0	4007590	0	3875388
2475.900000	0	4007865	0	3875387
2476.050000	0	4007763	0	3875264
2476.200000	0	4007787	0	3875231
2476.350000	0	4007701	0	3875265
2476.500000	0	4007723	0	3875777
2476.650000	0	4007718	0	3875275
2476.800000	0	4007509	0	3875427
2476.950000	0	4007627	0	3875378
2477.100000	0	4007828	0	3875375
2477.250000	0	4007968	0	3875242
2477.400000	0	4007759	0	3875159
2477.550000	0	4007712	0	3874864
2477.700000	0	4007731	0	3875413
2477.850000	0	4007783	0	3875363
2478.000000	0	4007873	0	3875343
2478.150000	0	4007788	0	3875441
2478.300000	0	4007621	0	3875090
2478.450000	0	4007886	0	3875718
2478.600000	0	4007629	0	3875371
2478.750000	0	4007923	0	3875172
2478.900000	0	4007851	0	3875882
2479.050000	0	4007767	0	3875141
2479.200000	0	4007711	0	3875354
2479.350000	0	4007767	0	3875253
2479.500000	0	4007716	0	3875456
2479.650000	0	4007763	0	3875133
2479.800000	0	4007810	0	3875461
2479.950000	0	4007802	0	3875231
2480.100000	0	4007868	0	3875479
2480.250000	0	4007725	0	3875386
2480.400000	0	4007880	0	3875384
2480.550000	0	4007642	0	3875361
2480.700000	0	4007916	0	3875522
2480.850000	0	4007861	0	3875171
2481.000000	0	4007746	0	3875456
2481.150000	0	4007988	0	3875301
2481.300000	0	4007777	0	3875365
2481.450000	0	4007709	0	3875370
2481.600000	0	4007849	0	3875385
2481.750000	0	4007986	0	3875440
2481.900000	0	4007856	0	3875320
2482.050000	0	4007944	0	3875586
2482.200000	0	4007920	0	3875436
2482.350000	0	4007805	0	3875249
2482.500000	0	4008037	0	3875532
2482.650000	0	4007833	0	3875478
2482.800000	0	4007745	0	3875520
2482.950000	0	4007855	0	3875224
2483.100000	0	4007904	0	3875255
2483.250000	0	4007895	0	3874906
2483.400000	0	4007695	0	3875413
2483.550000	0	4007901	0	3875406
2483.700000	0	4007821	0	3875482
2483.850000	0	4007989	0	3875345
2484.000000	0	4007862	0	3875525
2484.150000	0	4007894	0	3875599
2484.300000	0	4007900	0	3875367
2484.450000	0	4007980	0	3875530
2484.600000	0	4007893	0	3875118
2484.750000	0	4007816	0	3875338
2484.900000	0	4007899	0	3875532
2485.050000	0	4007799	0	3875258
2485.200000	0	4007794	0	3875664
2485.350000	0	4007898	0	3875482
2485.500000	0	4007985	0	3875161
2485.650000	0	4008021	0	3875438
2485.800000	0	4007866	0	3875637
2485.950000	0	4007989	0	3875258
2486.100000	0	4007826	0	3875244
2486.250000	0	4008039	0	3875286
2486.400000	0	4007930	0	3875712
2486.550000	0	4007867	0	3875335
2486.700000	0	4007902	0	3875692
2486.850000	0	4007985	0	3875423
2487.000000	0	4008094	0	3875651
2487.150000	0	4008048	0	3875578
2487.300000	0	4007890	0	3875296
2487.450000	0	4008037	0	3875587
2487.600000	0	4008112	0	3875571
2487.750000	0	4007931	0	3875641
2487.900000	0	4007986	0	3875495
2488.050000	0	4007928	0	3875487
2488.200000	0	4007921	0	3875484
2488.350000	0	4008051	0	3875212
2488.500000	0	4008011	0	3875559
2488.650000	0	4007928	0	3875307
2488.800000	0	4008094	0	3875602
2488.950000	0	4007949	0	3875381
2489.100000	0	4008176	0	3875486
2489.250000	0	4008222	0	3875484
2489.400000	0	4008067	0	3875199
2489.550000	0	4007957	0	3875509
2489.700000	0	4008023	0	3875633
2489.850000	0	4008105	0	3875187
2490.000000	0	4007850	0	3875272
2490.150000	0	4007900	0	3875749
2490.300000	0	4008099	0	3875400
2490.450000	0	4007926	0	3875420
2490.600000	0	4008233	0	3875677
2490.750000	0	4008021	0	3875263
2490.900000	0	4008021	0	3875212
2491.050000	0	4008210	0	3875282
2491.200000	0	4007942	0	3875735
2491.350000	0	4008073	0	3875549
2491.500000	0	4008127	0	3875627
2491.650000	0	4008110	0	3875356
2491.800000	0	4008030	0	3875482
2491.950000	0	4008037	0	3875676
2492.100000	0	4007956	0	3875493
2492.250000	0	4007882	0	3875295
2492.400000	0	4007960	0	3875421
2492.550000	0	4008110	0	3875423
2492.700000	0	4007974	0	3875002
2492.850000	0	4008049	0	3875140
2493.000000	0	4008053	0	3875308
2493.150000	0	4008277	0	3875477
2493.300000	0	4008019	0	3875398
2493.450000	0	4008196	0	3875379
2493.600000	0	4008278	0	3875207
2493.750000	0	4008108	0	3875398
2493.900000	0	4008178	0	3875438
2494.050000	0	4008109	0	3875586
2494.200000	0	4008080	0	3875286
2494.350000	0	4007954	0	3875410
2494.500000	0	4008114	0	3875562
2494.650000	0	4008097	0	3875329
2494.800000	0	4008050	0	3875200
2494.950000	0	4008124	0	3875549
2495.100000	0	4008052	0	3875392
2495.250000	0	4008107	0	3875362
2495.400000	0	4008068	0	3875339
2495.550000	0	4008064	0	3875589
2495.700000	0	4008153	0	3875377
2495.850000	0	4008101	0	3875153
2496.000000	0	4008233	0	3875635
2496.150000	0	4008309	0	3875496
2496.300000	0	4008229	0	3875464
2496.450000	0	4008218	0	3875415
2496.600000	0	4008082	0	3875177
2496.750000	0	4008181	0	3875574
2496.900000	0	4008202	0	3875271
2497.050000	0	4008148	0	3875496
2497.200000	0	4008096	0	3875413
2497.350000	0	4008145	0	3875424
2497.500000	0	4007995	0	3875497
2497.650000	0	4008315	0	3875344
2497.800000	0	4008213	0	3875255
2497.950000	0	4008167	0	3875434
2498.100000	0	4008375	0	3875363
2498.250000	0	4008091	0	3875349
2498.400000	0	4008217	0	3875151
2498.550000	0	4008135	0	3875754
2498.700000	0	4008153	0	3875364
2498.850000	0	4008203	0	3875402
2499.000000	0	4008261	0	3875565
2499.150000	0	4008378	0	3874878
2499.300000	0	4008329	0	3875414
2499.450000	0	4008181	0	3875346
2499.600000	0	4008271	0	3875422
2499.750000	0	4008049	0	3875576
2499.900000	0	4008294	0	3875378
2500.050000	0	4008032	0	3875665
2500.200000	0	4008141	0	3875460
2500.350000	0	4008281	0	3875241
2500.500000	0	4008110	0	3875243
2500.650000	0	4008007	0	3875449
2500.800000	0	4008132	0	3875259
2500.950000	0	4008029	0	3875824
2501.100000	0	4008091	0	3875317
2501.250000	0	4008155	0	3875207
2501.400000	0	4008180	0	3875367
2501.550000	0	4008100	0	3875411
2501.700000	0	4008233	0	3875388
2501.850000	0	4008080	0	3875337
2502.000000	0	4008147	0	3875321
2502.150000	0	4008173	0	3875437
2502.300000	0	4008026	0	3875353
2502.450000	0	4008273	0	3875635
2502.600000	0	4008222	0	3875482
2502.750000	0	4008161	0	3875392
2502.900000	0	4008200	0	3875727
2503.050000	0	4008294	0	3875402
2503.200000	0	4008156	0	3875427
2503.350000	0	4008309	0	3875511
2503.500000	0	4008241	0	3875606
2503.650000	0	4008248	0	3875289
2503.800000	0	4008287	0	3875293
2503.950000	0	4008232	0	3875597
2504.100000	0	4008226	0	3875432
2504.250000	0	4008264	0	3875250
2504.400000	0	4008180	0	3875130
2504.550000	0	4008202	0	3875313
2504.700000	0	4008281	0	3875658
2504.850000	0	4008319	0	3875162
2505.000000	0	4008230	0	3875610
2505.150000	0	4008361	0	3875318
2505.300000	0	4008241	0	3875416
2505.450000	0	4008254	0	3875804
2505.600000	0	4008310	0	3875405
2505.750000	0	4008334	0	3875665
2505.900000	0	4008314	0	3875374
2506.050000	0	4008275	0	3875390
2506.200000	0	4008301	0	3875367
2506.350000	0	4008188	0	3875227
2506.500000	0	4008421	0	3875106
2506.650000	0	4008165	0	3875509
2506.800000	0	4008316	0	3875546
2506.950000	0	4008349	0	3875381
2507.100000	0	4008233	0	3875335
2507.250000	0	4008035	0	3875396
2507.400000	0	4008288	0	3875629
2507.550000	0	4008453	0	3875481
2507.700000	0	4008364	0	3875388
2507.850000	0	4008300	0	3875473
2508.000000	0	4008360	0	3875276
2508.150000	0	4008233	0	3875332
2508.300000	0	4008543	0	3875419
2508.450000	0	4008442	0	3875464
2508.600000	0	4008337	0	3875466
2508.750000	0	4008469	0	3875467
2508.900000	0	4008417	0	3875584
2509.050000	0	4008379	0	3875548
2509.200000	0	4008460	0	3875585
2509.350000	0	4008321	0	3875610
2509.500000	0	4008341	0	3875266
2509.650000	0	4008351	0	3875331
2509.800000	0	4008588	0	3875499
2509.950000	0	4008238	0	3875265
2510.100000	0	4008336	0	3875433
2510.250000	0	4008299	0	3875428
2510.400000	0	4008497	0	3875370
2510.550000	0	4008248	0	3875673
2510.700000	0	4008334	0	3875140
2510.850000	0	4008487	0	3875529
2511.000000	0	4008481	0	3875643
2511.150000	0	4008281	0	3875551
2511.300000	0	4008500	0	3875501
2511.450000	0	4008418	0	3875447
2511.600000	0	4008478	0	3875429
2511.750000	0	4008471	0	3875355
2511.900000	0	4008501	0	3875402
2512.050000	0	4008344	0	3875644
2512.200000	0	4008314	0	3875399
2512.350000	0	4008417	0	3875386
2512.500000	0	4008421	0	3875159
2512.650000	0	4008418	0	3875360
2512.800000	0	4008319	0	3875257
2512.950000	0	4008398	0	3875456
2513.100000	0	4008325	0	3875307
2513.250000	0	4008532	0	3875346
2513.400000	0	4008398	0	3875557
2513.550000	0	4008354	0	3875327
2513.700000	0	4008355	0	3875475
2513.850000	0	4008305	0	3875310
2514.000000	0	4008210	0	3875748
2514.150000	0	4008345	0	3875292
2514.300000	0	4008318	0	3875562
2514.450000	0	4008486	0	3875373
2514.600000	0	4008261	0	3875401
2514.750000	0	4008507	0	3875293
2514.900000	0	4008408	0	3875367
2515.050000	0	4008545	0	3875435
2515.200000	0	4008442	0	3875402
2515.350000	0	4008343	0	3875344
2515.500000	0	4008458	0	3875374
2515.650000	0	4008250	0	3875300
2515.800000	0	4008232	0	3875217
2515.950000	0	4008433	0	3875046
2516.100000	0	4008432	0	3875242
2516.250000	0	4008374	0	3875515
2516.400000	0	4008456	0	3875435
2516.550000	0	4008384	0	3875579
2516.700000	0	4008541	0	3875325
2516.850000	0	4008293	0	3875487
2517.000000	0	4008515	0	3875133
2517.150000	0	4008337	0	3875206
2517.300000	0	4008470	0	3875178
2517.450000	0	4008413	0	3875629
2517.600000	0	4008469	0	3875401
2517.750000	0	4008384	0	3875355
2517.900000	0	4008522	0	3875348
2518.050000	0	4008630	0	3875440
2518.200000	0	4008331	0	3875545
2518.350000	0	4008504	0	3875367
2518.500000	0	4008348	0	3875469
2518.650000	0	4008500	0	3875355
2518.800000	0	4008693	0	3874896
2518.950000	0	4008415	0	3875247
2519.100000	0	4008546	0	3875338
2519.250000	0	4008572	0	3875457
2519.400000	0	4008375	0	3875425
2519.550000	0	4008558	0	3875569
2519.700000	0	4008619	0	3875472
2519.850000	0	4008600	0	3875171
2520.000000	0	4008394	0	3875498
2520.150000	0	4008519	0	3875130
2520.300000	0	4008573	0	3875529
2520.450000	0	4008401	0	3875070
2520.600000	0	4008459	0	3875063
2520.750000	0	4008397	0	3875283
2520.900000	0	4008554	0	3875264
2521.050000	0	4008523	0	3875673
2521.200000	0	4008508	0	3875007
2521.350000	0	4008514	0	3875510
2521.500000	0	4008622	0	3875469
2521.650000	0	4008743	0	3875561
2521.800000	0	4008633	0	3875102
2521.950000	0	4008384	0	3875100
2522.100000	0	4008482	0	3875380
2522.250000	0	4008537	0	3875027
2522.400000	0	4008412	0	3875359
2522.550000	0	4008616	0	3875754
2522.700000	0	4008445	0	3874995
2522.850000	0	4008520	0	3875351
2523.000000	0	4008695	0	3875559
2523.150000	0	4008573	0	3875497
2523.300000	0	4008489	0	3875527
2523.450000	0	4008552	0	3875487
2523.600000	0	4008474	0	3875530
2523.750000	0	4008601	0	3875315
2523.900000	0	4008712	0	3875435
2524.050000	0	4008764	0	3875383
2524.200000	0	4008769	0	3875397
2524.350000	0	4008644	0	3875501
2524.500000	0	4008635	0	3875463
2524.650000	0	4008718	0	3875302
2524.800000	0	4008604	0	3875531
2524.950000	0	4008537	0	3875311
2525.100000	0	4008657	0	3875162
2525.250000	0	4008613	0	3875549
2525.400000	0	4008451	0	3875084
2525.550000	0	4008637	0	3875213
2525.700000	0	4008719	0	3874955
2525.850000	0	4008560	0	3875396
2526.000000	0	4008577	0	3875171
2526.150000	0	4008611	0	3875408
2526.300000	0	4008522	0	3875343
2526.450000	0	4008513	0	3875443
2526.600000	0	4008607	0	3875444
2526.750000	0	4008609	0	3875588
2526.900000	0	4008475	0	3875384
2527.050000	0	4008456	0	3875186
2527.200000	0	4008650	0	3875284
2527.350000	0	4008565	0	3875269
2527.500000	0	4008685	0	3875128
2527.650000	0	4008694	0	3875334
2527.800000	0	4008816	0	3875225
2527.950000	0	4008794	0	3875132
2528.100000	0	4008553	0	3875300
2528.250000	0	4008554	0	3875626
2528.400000	0	4008696	0	3875390
2528.550000	0	4008745	0	3875480
2528.700000	0	4008608	0	3875216
2528.850000	0	4008779	0	3875413
2529.000000	0	4008746	0	3875443
2529.150000	0	4008823	0	3875484
2529.300000	0	4008774	0	3875454
2529.450000	0	4008706	0	3875406
2529.600000	0	4008712	0	3875140
2529.750000	0	4008649	0	3875602
2529.900000	0	4008660	0	3875447
2530.050000	0	4008801	0	3875750
2530.200000	0	4008830	0	3875603
2530.350000	0	4008900	0	3875242
2530.500000	0	4008825	0	3875258
2530.650000	0	4008735	0	3875547
2530.800000	0	4008586	0	3875275
2530.950000	0	4008652	0	3875456
2531.100000	0	4008826	0	3875201
2531.250000	0	4008611	0	3875346
2531.400000	0	4008770	0	3875503
2531.550000	0	4008804	0	3875433
2531.700000	0	4008778	0	3875102
2531.850000	0	4008847	0	3875159
2532.000000	0	4008864	0	3875749
2532.150000	0	4008859	0	3875462
2532.300000	0	4008760	0	3875315
2532.450000	0	4008659	0	3875378
2532.600000	0	4008685	0	3875655
2532.750000	0	4008745	0	3875167
2532.900000	0	4008779	0	3875586
2533.050000	0	4008797	0	3875196
2533.200000	0	4008623	0	3875427
2533.350000	0	4008634	0	3875238
2533.500000	0	4008553	0	3875098
2533.650000	0	4008827	0	3875261
2533.800000	0	4008737	0	3875187
2533.950000	0	4008561	0	3875358
2534.100000	0	4008748	0	3875119
2534.250000	0	4008522	0	3875424
2534.400000	0	4008690	0	3875276
2534.550000	0	4008435	0	3874898
2534.700000	0	4008627	0	3875478
2534.850000	0	4008908	0	3875444
2535.000000	0	4008746	0	3875411
2535.150000	0	4008747	0	3875347
2535.300000	0	4008864	0	3875084
2535.450000	0	4008693	0	3875251
2535.600000	0	4008725	0	3875215
2535.750000	0	4008808	0	3875386
2535.900000	0	4008642	0	3875313
2536.050000	0	4008830	0	3875105
2536.200000	0	4008822	0	3875000
2536.350000	0	4008787	0	3875268
2536.500000	0	4008931	0	3875665
2536.650000	0	4008784	0	3875244
2536.800000	0	4008784	0	3875419
2536.950000	0	4008812	0	3875102
2537.100000	0	4008643	0	3875270
2537.250000	0	4008763	0	3875274
2537.400000	0	4008822	0	3875202
2537.550000	0	4008934	0	3875193
2537.700000	0	4008833	0	3875312
2537.850000	0	4008691	0	3875373
2538.000000	0	4008653	0	3875405
2538.150000	0	4008613	0	3875434
2538.300000	0	4008753	0	3875087
2538.450000	0	4008875	0	3875226
2538.600000	0	4008777	0	3875609
2538.750000	0	4008762	0	3875473
2538.900000	0	4008925	0	3875369
2539.050000	0	4008922	0	3875361
2539.200000	0	4008860	0	3875229
2539.350000	0	4008852	0	3875353
2539.500000	0	4008931	0	3875579
2539.650000	0	4008885	0	3875194
2539.800000	0	4008965	0	3875526
2539.950000	0	4008890	0	3875421
2540.100000	0	4008745	0	3875295
2540.250000	0	4009087	0	3875633
2540.400000	0	4008901	0	3875544
2540.550000	0	4009033	0	3875460
2540.700000	0	4008910	0	3875603
2540.850000	0	4008920	0	3875219
2541.000000	0	4008967	0	3875504
2541.150000	0	4009007	0	3875238
2541.300000	0	4008990	0	3875326
2541.450000	0	4009000	0	3874996
2541.600000	0	4008876	0	3875425
2541.750000	0	4008915	0	3875569
2541.900000	0	4008928	0	3875400
2542.050000	0	4008974	0	3875296
2542.200000	0	4008901	0	3875243
2542.350000	0	4008878	0	3875079
2542.500000	0	4009028	0	3875329
2542.650000	0	4009015	0	3875612
2542.800000	0	4009137	0	3875153
2542.950000	0	4009091	0	3875480
2543.100000	0	4008968	0	3875563
2543.250000	0	4008977	0	3875445
2543.400000	0	4008954	0	3875289
2543.550000	0	4008971	0	3875328
2543.700000	0	4009041	0	3875310
2543.850000	0	4008830	0	3875204
2544.000000	0	4008785	0	3874866
2544.150000	0	4009079	0	3875491
2544.300000	0	4009043	0	3875448
2544.450000	0	4009017	0	3875101
2544.600000	0	4008997	0	3875462
2544.750000	0	4008926	0	3875131
2544.900000	0	4009043	0	3875194
2545.050000	0	4009038	0	3875503
2545.200000	0	4009036	0	3875724
2545.350000	0	4009120	0	3875286
2545.500000	0	4009003	0	3875425
2545.650000	0	4009074	0	3875414
2545.800000	0	4009119	0	3875545
2545.950000	0	4009145	0	3875197
2546.100000	0	4008985	0	3875337
2546.250000	0	4008993	0	3874988
2546.400000	0	4009219	0	3875576
2546.550000	0	4009112	0	3875647
2546.700000	0	4009164	0	3875181
2546.850000	0	4009097	0	3875270
2547.000000	0	4009209	0	3875393
2547.150000	0	4009155	0	3875400
2547.300000	0	4008899	0	3875377
2547.450000	0	4009085	0	3875467
2547.600000	0	4009049	0	3875055
2547.750000	0	4009036	0	3875252
2547.900000	0	4009096	0	3875294
2548.050000	0	4009144	0	3875119
2548.200000	0	4009034	0	3875477
2548.350000	0	4008980	0	3875038
2548.500000	0	4009066	0	3875385
2548.650000	0	4009113	0	3875496
2548.800000	0	4009000	0	3874985
2548.950000	0	4009195	0	3875078
2549.100000	0	4009180	0	3875245
2549.250000	0	4009049	0	3875283
2549.400000	0	4008946	0	3875379
2549.550000	0	4009012	0	3875430
2549.700000	0	4009104	0	3875387
2549.850000	0	4009035	0	3875388
2550.000000	0	4009151	0	3875370
2550.150000	0	4009222	0	3875091
2550.300000	0	4008995	0	3875276
2550.450000	0	4008982	0	3874903
2550.600000	0	4008985	0	3874771
2550.750000	0	4009066	0	3875188
2550.900000	0	4008993	0	3875357
2551.050000	0	4009174	0	3875100
2551.200000	0	4009029	0	3875335
2551.350000	0	4009033	0	3875402
2551.500000	0	4009068	0	3875107
2551.650000	0	4009192	0	3875520
2551.800000	0	4008989	0	3875383
2551.950000	0	4009183	0	3875394
2552.100000	0	4009063	0	3875314
2552.250000	0	4008935	0	3875436
2552.400000	0	4009313	0	3875020
2552.550000	0	4009205	0	3875365
2552.700000	0	4008983	0	3875594
2552.850000	0	4009168	0	3875044
2553.000000	0	4009062	0	3874919
2553.150000	0	4009247	0	3874937
2553.300000	0	4009181	0	3875251
2553.450000	0	4009014	0	3875469
2553.600000	0	4009143	0	3875335
2553.750000	0	4009074	0	3875241
2553.900000	0	4009187	0	3875622
2554.050000	0	4009065	0	3875502
2554.200000	0	4009125	0	3875184
2554.350000	0	4009005	0	3875467
2554.500000	0	4009183	0	3875403
2554.650000	0	4009134	0	3875143
2554.800000	0	4009128	0	3875146
2554.950000	0	4009113	0	3875470
2555.100000	0	4008975	0	3875344
2555.250000	0	4009241	0	3875314
2555.400000	0	4009175	0	3875124
2555.550000	0	4009084	0	3875449
2555.700000	0	4009162	0	3875476
2555.850000	0	4009156	0	3875465
2556.000000	0	4009139	0	3875209
2556.150000	0	4009137	0	3875400
2556.300000	0	4009178	0	3875336
2556.450000	0	4009290	0	3875264
2556.600000	0	4009289	0	3875209
2556.750000	0	4009216	0	3875401
2556.900000	0	4009193	0	3875312
2557.050000	0	4009082	0	3875403
2557.200000	0	4009328	0	3875543
2557.350000	0	4009268	0	3875476
2557.500000	0	4009111	0	3875134
2557.650000	0	4009128	0	3874948
2557.800000	0	4009124	0	3875129
2557.950000	0	4009268	0	3875360
2558.100000	0	4009315	0	3875267
2558.250000	0	4009155	0	3875296
2558.400000	0	4009175	0	3875361
2558.550000	0	4009197	0	3875514
2558.700000	0	4009226	0	3875109
2558.850000	0	4009270	0	3875570
2559.000000	0	4009317	0	3875403
2559.150000	0	4009393	0	3874986
2559.300000	0	4009324	0	3875128
2559.450000	0	4009307	0	3875574
2559.600000	0	4009183	0	3875522
2559.750000	0	4009247	0	3875494
2559.900000	0	4009419	0	3875523
2560.050000	0	4009206	0	3875491
2560.200000	0	4009224	0	3875176
2560.350000	0	4009329	0	3875541
2560.500000	0	4009236	0	3875369
2560.650000	0	4009362	0	3875382
2560.800000	0	4009210	0	3875180
2560.950000	0	4009274	0	3875630
2561.100000	0	4009288	0	3874999
2561.250000	0	4009272	0	3875308
2561.400000	0	4009278	0	3875680
2561.550000	0	4009404	0	3875252
2561.700000	0	4009177	0	3875356
2561.850000	0	4009257	0	3875363
2562.000000	0	4009294	0	3875485
2562.150000	0	4009395	0	3875452
2562.300000	0	4009256	0	3875391
2562.450000	0	4009341	0	3875588
2562.600000	0	4009423	0	3875484
2562.750000	0	4009412	0	3875264
2562.900000	0	4009268	0	3875445
2563.050000	0	4009465	0	3875503
2563.200000	0	4009395	0	3875369
2563.350000	0	4009296	0	3875372
2563.500000	0	4009500	0	3875421
2563.650000	0	4009458	0	3875601
2563.800000	0	4009460	0	3875616
2563.950000	0	4009330	0	3875316
2564.100000	0	4009309	0	3875333
2564.250000	0	4009438	0	3875306
2564.400000	0	4009466	0	3875538
2564.550000	0	4009464	0	3875249
2564.700000	0	4009334	0	3875526
2564.850000	0	4009163	0	3875196
2565.000000	0	4009579	0	3875500
2565.150000	0	4009345	0	3875420
2565.300000	0	4009405	0	3875230
2565.450000	0	4009487	0	3875700
2565.600000	0	4009432	0	3875172
2565.750000	0	4009507	0	3875327
2565.900000	0	4009190	0	3875289
2566.050000	0	4009458	0	3875287
2566.200000	0	4009591	0	3875276
2566.350000	0	4009588	0	3875335
2566.500000	0	4009405	0	3875591
2566.650000	0	4009344	0	3875395
2566.800000	0	4009348	0	3875207
2566.950000	0	4009298	0	3875488
2567.100000	0	4009453	0	3875790
2567.250000	0	4009338	0	3875189
2567.400000	0	4009269	0	3875311
2567.550000	0	4009428	0	3875529
2567.700000	0	4009436	0	3875309
2567.850000	0	4009425	0	3875298
2568.000000	0	4009567	0	3875322
2568.150000	0	4009512	0	3875250
2568.300000	0	4009480	0	3875362
2568.450000	0	4009477	0	3874987
2568.600000	0	4009411	0	3875116
2568.750000	0	4009583	0	3875249
2568.900000	0	4009463	0	3875589
2569.050000	0	4009311	0	3875357
2569.200000	0	4009498	0	3875574
2569.350000	0	4009409	0	3875040
2569.500000	0	4009526	0	3875398
2569.650000	0	4009618	0	3875392
2569.800000	0	4009500	0	3875270
2569.950000	0	4009455	0	3875113
2570.100000	0	4009568	0	3875553
2570.250000	0	4009616	0	3875404
2570.400000	0	4009543	0	3875072
2570.550000	0	4009637	0	3875330
2570.700000	0	4009519	0	3875155
2570.850000	0	4009497	0	3875597
2571.000000	0	4009430	0	3875192
2571.150000	0	4009482	0	3875108
2571.300000	0	4009473	0	3875388
2571.450000	0	4009486	0	3875340
2571.600000	0	4009426	0	3875229
2571.750000	0	4009574	0	3875438
2571.900000	0	4009544	0	3875485
2572.050000	0	4009450	0	3875377
2572.200000	0	4009410	0	3875626
2572.350000	0	4009661	0	3875379
2572.500000	0	4009493	0	3875415
2572.650000	0	4009537	0	3875374
2572.800000	0	4009611	0	3875602
2572.950000	0	4009551	0	3875413
2573.100000	0	4009575	0	3875437
2573.250000	0	4009425	0	3875127
2573.400000	0	4009502	0	3875076
2573.550000	0	4009533	0	3875697
2573.700000	0	4009468	0	3875459
2573.850000	0	4009371	0	3875314
2574.000000	0	4009502	0	3875311
2574.150000	0	4009683	0	3875355
2574.300000	0	4009405	0	3875341
2574.450000	0	4009516	0	3875428
2574.600000	0	4009514	0	3875381
2574.750000	0	4009653	0	3875265
2574.900000	0	4009585	0	3875013
2575.050000	0	4009530	0	3875418
2575.200000	0	4009580	0	3875502
2575.350000	0	4009568	0	3875410
2575.500000	0	4009439	0	3875565
2575.650000	0	4009432	0	3875240
2575.800000	0	4009710	0	3875476
2575.950000	0	4009577	0	3875324
2576.100000	0	4009678	0	3875379
2576.250000	0	4009471	0	3875254
2576.400000	0	4009561	0	3874889
2576.550000	0	4009646	0	3875444
2576.700000	0	4009620	0	3875359
2576.850000	0	4009472	0	3875275
2577.000000	0	4009682	0	3875407
2577.150000	0	4009643	0	3875261
2577.300000	0	4009568	0	3875164
2577.450000	0	4009484	0	3875188
2577.600000	0	4009774	0	3875379
2577.750000	0	4009672	0	3875161
2577.900000	0	4009612	0	3875674
2578.050000	0	4009668	0	3875546
2578.200000	0	4009622	0	3875348
2578.350000	0	4009675	0	3875380
2578.500000	0	4009701	0	3875299
2578.650000	0	4009593	0	3875023
2578.800000	0	4009715	0	3875169
2578.950000	0	4009621	0	3875607
2579.100000	0	4009477	0	3875558
2579.250000	0	4009695	0	3875397
2579.400000	0	4009720	0	3875129
2579.550000	0	4009517	0	3875564
2579.700000	0	4009847	0	3875303
2579.850000	0	4009755	0	3875581
2580.000000	0	4009633	0	3875281
2580.150000	0	4009879	0	3875227
2580.300000	0	4009673	0	3875529
2580.450000	0	4009748	0	3875448
2580.600000	0	4009833	0	3875221
2580.750000	0	4009713	0	3875131
2580.900000	0	4009720	0	3875657
2581.050000	0	4009705	0	3875146
2581.200000	0	4009673	0	3875408
2581.350000	0	4009588	0	3875361
2581.500000	0	4009638	0	3875391
2581.650000	0	4009635	0	3875195
2581.800000	0	4009843	0	3875319
2581.950000	0	4009785	0	3875160
2582.100000	0	4009835	0	3875151
2582.250000	0	4009663	0	3875488
2582.400000	0	4009743	0	3875473
2582.550000	0	4009868	0	3875101
2582.700000	0	4009752	0	3875421
2582.850000	0	4009606	0	3875535
2583.000000	0	4009681	0	3875160
2583.150000	0	4009735	0	3875398
2583.300000	0	4009596	0	3875710
2583.450000	0	4009780	0	3875620
2583.600000	0	4009663	0	3875007
2583.750000	0	4009698	0	3875389
2583.900000	0	4009627	0	3875252
2584.050000	0	4009691	0	3875293
2584.200000	0	4009560	0	3875093
2584.350000	0	4009637	0	3875249
2584.500000	0	4009739	0	3875153
2584.650000	0	4009696	0	3875436
2584.800000	0	4009753	0	3875166
2584.950000	0	4009715	0	3875510
2585.100000	0	4009902	0	3875548
2585.250000	0	4009727	0	3875373
2585.400000	0	4009815	0	3875246
2585.550000	0	4009911	0	3875577
2585.700000	0	4009729	0	3875402
2585.850000	0	4009764	0	3875333
2586.000000	0	4009786	0	3875261
2586.150000	0	4009709	0	3875603
2586.300000	0	4009715	0	3875451
