Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2723.700000	0	4064506	0	3860990
2723.850000	0	4064557	0	3861217
2724.000000	0	4064499	0	3860617
2724.150000	0	4064587	0	3861363
2724.300000	0	4064621	0	3860886
2724.450000	0	4064694	0	3861223
2724.600000	0	4064523	0	3861299
2724.750000	0	4064549	0	3861182
2724.900000	0	4064478	0	3861182
2725.050000	0	4064541	0	3860841
2725.200000	0	4064607	0	3861226
2725.350000	0	4064597	0	3860962
2725.500000	0	4064548	0	3860877
2725.650000	0	4064398	0	3861097
2725.800000	0	4064586	0	3860861
2725.950000	0	4064644	0	3860851
2726.100000	0	4064615	0	3861248
2726.250000	0	4064456	0	3860988
2726.400000	0	4064453	0	3860955
2726.550000	0	4064587	0	3860963
2726.700000	0	4064698	0	3861148
2726.850000	0	4064542	0	3860859
2727.000000	0	4064681	0	3861150
2727.150000	0	4064392	0	3860999
2727.300000	0	4064553	0	3861308
2727.450000	0	4064665	0	3861172
2727.600000	0	4064458	0	3860749
2727.750000	0	4064658	0	3860945
2727.900000	0	4064463	0	3860862
2728.050000	0	4064578	0	3861047
2728.200000	0	4064375	0	3860812
2728.350000	0	4064446	0	3860886
2728.500000	0	4064334	0	3861019
2728.650000	0	4064409	0	3861123
2728.800000	0	4064544	0	3860741
2728.950000	0	4064604	0	3860854
2729.100000	0	4064507	0	3861017
2729.250000	0	4064468	0	3861496
2729.400000	0	4064475	0	3860969
2729.550000	0	4064534	0	3860834
2729.700000	0	4064675	0	3860734
2729.850000	0	4064500	0	3860925
2730.000000	0	4064558	0	3861044
2730.150000	0	4064653	0	3860952
2730.300000	0	4064547	0	3861162
2730.450000	0	4064355	0	3861172
2730.600000	0	4064462	0	3860885
2730.750000	0	4064478	0	3861138
2730.900000	0	4064505	0	3861014
2731.050000	0	4064520	0	3861015
2731.200000	0	4064417	0	3861266
2731.350000	0	4064405	0	3860724
2731.500000	0	4064469	0	3860775
2731.650000	0	4064522	0	3860862
2731.800000	0	4064499	0	3861035
2731.950000	0	4064410	0	3860969
2732.100000	0	4064416	0	3860885
2732.250000	0	4064452	0	3860711
2732.400000	0	4064548	0	3860940
2732.550000	0	4064486	0	3860731
2732.700000	0	4064632	0	3860939
2732.850000	0	4064341	0	3861022
2733.000000	0	4064455	0	3861181
2733.150000	0	4064354	0	3860954
2733.300000	0	4064487	0	3861084
2733.450000	0	4064297	0	3860937
2733.600000	0	4064420	0	3861033
2733.750000	0	4064427	0	3861057
2733.900000	0	4064369	0	3861116
2734.050000	0	4064439	0	3860997
2734.200000	0	4064280	0	3861320
2734.350000	0	4064380	0	3861065
2734.500000	0	4064365	0	3860895
2734.650000	0	4064549	0	3861535
2734.800000	0	4064598	0	3860969
2734.950000	0	4064404	0	3860878
2735.100000	0	4064352	0	3860840
2735.250000	0	4064482	0	3861013
2735.400000	0	4064544	0	3860933
2735.550000	0	4064379	0	3860848
2735.700000	0	4064266	0	3860883
2735.850000	0	4064569	0	3860892
2736.000000	0	4064592	0	3860976
2736.150000	0	4064528	0	3860912
2736.300000	0	4064606	0	3861013
2736.450000	0	4064351	0	3860895
2736.600000	0	4064522	0	3860859
2736.750000	0	4064736	0	3860814
2736.900000	0	4064445	0	3860811
2737.050000	0	4064554	0	3860887
2737.200000	0	4064615	0	3860771
2737.350000	0	4064694	0	3860973
2737.500000	0	4064509	0	3860932
2737.650000	0	4064516	0	3860710
2737.800000	0	4064558	0	3860938
2737.950000	0	4064409	0	3860985
2738.100000	0	4064570	0	3860957
2738.250000	0	4064382	0	3861062
2738.400000	0	4064508	0	3860926
2738.550000	0	4064575	0	3860895
2738.700000	0	4064506	0	3860816
2738.850000	0	4064475	0	3860983
2739.000000	0	4064652	0	3861130
2739.150000	0	4064558	0	3860965
2739.300000	0	4064598	0	3861034
2739.450000	0	4064718	0	3861041
2739.600000	0	4064669	0	3860943
2739.750000	0	4064344	0	3861064
2739.900000	0	4064384	0	3860902
2740.050000	0	4064450	0	3860911
2740.200000	0	4064384	0	3860739
2740.350000	0	4064566	0	3860789
2740.500000	0	4064508	0	3861026
2740.650000	0	4064525	0	3860669
2740.800000	0	4064529	0	3861104
2740.950000	0	4064456	0	3861027
2741.100000	0	4064339	0	3861088
2741.250000	0	4064416	0	3861032
2741.400000	0	4064480	0	3860977
2741.550000	0	4064446	0	3860643
2741.700000	0	4064395	0	3860818
2741.850000	0	4064558	0	3861240
2742.000000	0	4064672	0	3861004
2742.150000	0	4064622	0	3861168
2742.300000	0	4064551	0	3860871
2742.450000	0	4064392	0	3860989
2742.600000	0	4064501	0	3861257
2742.750000	0	4064431	0	3860910
2742.900000	0	4064659	0	3861343
2743.050000	0	4064256	0	3860574
2743.200000	0	4064333	0	3860863
2743.350000	0	4064526	0	3861003
2743.500000	0	4064403	0	3860667
2743.650000	0	4064507	0	3860894
2743.800000	0	4064434	0	3861095
2743.950000	0	4064542	0	3860845
2744.100000	0	4064484	0	3861015
2744.250000	0	4064317	0	3860919
2744.400000	0	4064315	0	3860904
2744.550000	0	4064472	0	3861278
2744.700000	0	4064493	0	3860853
2744.850000	0	4064519	0	3860923
2745.000000	0	4064386	0	3860887
2745.150000	0	4064501	0	3860897
2745.300000	0	4064484	0	3860809
2745.450000	0	4064518	0	3861008
2745.600000	0	4064503	0	3861050
2745.750000	0	4064503	0	3861234
2745.900000	0	4064461	0	3860825
2746.050000	0	4064462	0	3860820
2746.200000	0	4064383	0	3860667
2746.350000	0	4064477	0	3861130
2746.500000	0	4064628	0	3860874
2746.650000	0	4064283	0	3860871
2746.800000	0	4064631	0	3860938
2746.950000	0	4064511	0	3860819
2747.100000	0	4064632	0	3860940
2747.250000	0	4064450	0	3860901
2747.400000	0	4064513	0	3860822
2747.550000	0	4064615	0	3861200
2747.700000	0	4064499	0	3860744
2747.850000	0	4064315	0	3860892
2748.000000	0	4064567	0	3860980
2748.150000	0	4064599	0	3861118
2748.300000	0	4064579	0	3861133
2748.450000	0	4064503	0	3860940
2748.600000	0	4064369	0	3860787
2748.750000	0	4064437	0	3860984
2748.900000	0	4064361	0	3860953
2749.050000	0	4064429	0	3861057
2749.200000	0	4064471	0	3860755
2749.350000	0	4064429	0	3861006
2749.500000	0	4064605	0	3860963
2749.650000	0	4064487	0	3861235
2749.800000	0	4064384	0	3860886
2749.950000	0	4064405	0	3861157
2750.100000	0	4064489	0	3860775
2750.250000	0	4064368	0	3860942
2750.400000	0	4064532	0	3861113
2750.550000	0	4064464	0	3861039
2750.700000	0	4064563	0	3860916
2750.850000	0	4064386	0	3861100
2751.000000	0	4064378	0	3860922
2751.150000	0	4064602	0	3861228
2751.300000	0	4064569	0	3861297
2751.450000	0	4064503	0	3861146
2751.600000	0	4064189	0	3860905
2751.750000	0	4064531	0	3860780
2751.900000	0	4064680	0	3860967
2752.050000	0	4064502	0	3860840
2752.200000	0	4064327	0	3860950
2752.350000	0	4064417	0	3860872
2752.500000	0	4064400	0	3860855
2752.650000	0	4064366	0	3861341
2752.800000	0	4064299	0	3860827
2752.950000	0	4064377	0	3860858
2753.100000	0	4064392	0	3861071
2753.250000	0	4064573	0	3860995
2753.400000	0	4064329	0	3861166
2753.550000	0	4064411	0	3861037
2753.700000	0	4064565	0	3860855
2753.850000	0	4064452	0	3861125
2754.000000	0	4064260	0	3861018
2754.150000	0	4064451	0	3860990
2754.300000	0	4064447	0	3861076
2754.450000	0	4064278	0	3860925
2754.600000	0	4064396	0	3860955
2754.750000	0	4064438	0	3860962
2754.900000	0	4064394	0	3860995
2755.050000	0	4064526	0	3860996
2755.200000	0	4064311	0	3861056
2755.350000	0	4064398	0	3861066
2755.500000	0	4064469	0	3861073
2755.650000	0	4064463	0	3860965
2755.800000	0	4064396	0	3860884
2755.950000	0	4064524	0	3860771
2756.100000	0	4064485	0	3860963
2756.250000	0	4064305	0	3861039
2756.400000	0	4064283	0	3861219
2756.550000	0	4064405	0	3860945
2756.700000	0	4064434	0	3861025
2756.850000	0	4064484	0	3860989
2757.000000	0	4064439	0	3860857
2757.150000	0	4064456	0	3861110
2757.300000	0	4064399	0	3860754
2757.450000	0	4064376	0	3860984
2757.600000	0	4064436	0	3860923
2757.750000	0	4064437	0	3860864
2757.900000	0	4064436	0	3860821
2758.050000	0	4064397	0	3860971
2758.200000	0	4064410	0	3860566
2758.350000	0	4064316	0	3860720
2758.500000	0	4064356	0	3860914
2758.650000	0	4064390	0	3860554
2758.800000	0	4064357	0	3861031
2758.950000	0	4064406	0	3860766
2759.100000	0	4064282	0	3861096
2759.250000	0	4064443	0	3860849
2759.400000	0	4064330	0	3860683
2759.550000	0	4064392	0	3861010
2759.700000	0	4064421	0	3860532
2759.850000	0	4064408	0	3860988
2760.000000	0	4064278	0	3860978
2760.150000	0	4064355	0	3860936
2760.300000	0	4064472	0	3860696
2760.450000	0	4064307	0	3861174
2760.600000	0	4064322	0	3861059
2760.750000	0	4064460	0	3861007
2760.900000	0	4064455	0	3860792
2761.050000	0	4064360	0	3860880
2761.200000	0	4064322	0	3860682
2761.350000	0	4064523	0	3860908
2761.500000	0	4064498	0	3860955
2761.650000	0	4064286	0	3860950
2761.800000	0	4064362	0	3860942
2761.950000	0	4064483	0	3860708
2762.100000	0	4064388	0	3860877
2762.250000	0	4064326	0	3860920
2762.400000	0	4064336	0	3860931
2762.550000	0	4064339	0	3861111
2762.700000	0	4064533	0	3861126
2762.850000	0	4064588	0	3860812
2763.000000	0	4064464	0	3861068
2763.150000	0	4064428	0	3861117
2763.300000	0	4064258	0	3860441
2763.450000	0	4064478	0	3860809
2763.600000	0	4064356	0	3860943
2763.750000	0	4064443	0	3860888
2763.900000	0	4064442	0	3860680
2764.050000	0	4064400	0	3860748
2764.200000	0	4064354	0	3860540
2764.350000	0	4064332	0	3860520
2764.500000	0	4064373	0	3861204
2764.650000	0	4064314	0	3860828
2764.800000	0	4064302	0	3860870
2764.950000	0	4064401	0	3861056
2765.100000	0	4064339	0	3860802
2765.250000	0	4064367	0	3860884
2765.400000	0	4064450	0	3860773
2765.550000	0	4064365	0	3861050
2765.700000	0	4064362	0	3860857
2765.850000	0	4064244	0	3860923
2766.000000	0	4064485	0	3861185
2766.150000	0	4064343	0	3860851
2766.300000	0	4064193	0	3860769
2766.450000	0	4064475	0	3860966
2766.600000	0	4064279	0	3860646
2766.750000	0	4064330	0	3860808
2766.900000	0	4064254	0	3860825
2767.050000	0	4064347	0	3860683
2767.200000	0	4064480	0	3860778
2767.350000	0	4064265	0	3860710
2767.500000	0	4064108	0	3860858
2767.650000	0	4064346	0	3860986
2767.800000	0	4064278	0	3860829
2767.950000	0	4064405	0	3861110
2768.100000	0	4064321	0	3861031
2768.250000	0	4064268	0	3860731
2768.400000	0	4064519	0	3860847
2768.550000	0	4064270	0	3861116
2768.700000	0	4064415	0	3860932
2768.850000	0	4064356	0	3860858
2769.000000	0	4064380	0	3860907
2769.150000	0	4064278	0	3860802
2769.300000	0	4064239	0	3860985
2769.450000	0	4064249	0	3860766
2769.600000	0	4064410	0	3860808
2769.750000	0	4064220	0	3860641
2769.900000	0	4064387	0	3860743
2770.050000	0	4064324	0	3860878
2770.200000	0	4064368	0	3860498
2770.350000	0	4064395	0	3860843
2770.500000	0	4064356	0	3861067
2770.650000	0	4064263	0	3860778
2770.800000	0	4064176	0	3860664
2770.950000	0	4064123	0	3860473
2771.100000	0	4064215	0	3860812
2771.250000	0	4064485	0	3861039
2771.400000	0	4064204	0	3860906
2771.550000	0	4064377	0	3860845
2771.700000	0	4064135	0	3860928
2771.850000	0	4064084	0	3860812
2772.000000	0	4064127	0	3860857
2772.150000	0	4064368	0	3860838
2772.300000	0	4064355	0	3860919
2772.450000	0	4064304	0	3860679
2772.600000	0	4064327	0	3860847
2772.750000	0	4064153	0	3860597
2772.900000	0	4064180	0	3860647
2773.050000	0	4064349	0	3860922
2773.200000	0	4064306	0	3860691
2773.350000	0	4064187	0	3860769
2773.500000	0	4064131	0	3860715
2773.650000	0	4064267	0	3860570
2773.800000	0	4064382	0	3860781
2773.950000	0	4064224	0	3860936
2774.100000	0	4064139	0	3860721
2774.250000	0	4064366	0	3860851
2774.400000	0	4064245	0	3860688
2774.550000	0	4064285	0	3860956
2774.700000	0	4064307	0	3861000
2774.850000	0	4064147	0	3860753
2775.000000	0	4064278	0	3860864
2775.150000	0	4064505	0	3860798
2775.300000	0	4064310	0	3860723
2775.450000	0	4064245	0	3860868
2775.600000	0	4064291	0	3861115
2775.750000	0	4064196	0	3860771
2775.900000	0	4064336	0	3861012
2776.050000	0	4064341	0	3860729
2776.200000	0	4064339	0	3861054
2776.350000	0	4064237	0	3860872
2776.500000	0	4064198	0	3860768
2776.650000	0	4064195	0	3860841
2776.800000	0	4064441	0	3860895
2776.950000	0	4064195	0	3860737
2777.100000	0	4064122	0	3860935
2777.250000	0	4064344	0	3860943
2777.400000	0	4064185	0	3861132
2777.550000	0	4064348	0	3860925
2777.700000	0	4064237	0	3860798
2777.850000	0	4064319	0	3860749
2778.000000	0	4064322	0	3860539
2778.150000	0	4064147	0	3860585
2778.300000	0	4064286	0	3860830
2778.450000	0	4064188	0	3860751
2778.600000	0	4064069	0	3860607
2778.750000	0	4064274	0	3860908
2778.900000	0	4064253	0	3860711
2779.050000	0	4064215	0	3861101
2779.200000	0	4064277	0	3861036
2779.350000	0	4064391	0	3860879
2779.500000	0	4064347	0	3861015
2779.650000	0	4064227	0	3860556
2779.800000	0	4064175	0	3860720
2779.950000	0	4064336	0	3860814
2780.100000	0	4064410	0	3860754
2780.250000	0	4064254	0	3860931
2780.400000	0	4064198	0	3860944
2780.550000	0	4064370	0	3860586
2780.700000	0	4064364	0	3860876
2780.850000	0	4064289	0	3860911
2781.000000	0	4064331	0	3860845
2781.150000	0	4064375	0	3860687
2781.300000	0	4064409	0	3861079
2781.450000	0	4064250	0	3860581
2781.600000	0	4064361	0	3860496
2781.750000	0	4064058	0	3860912
2781.900000	0	4064297	0	3860723
2782.050000	0	4064339	0	3861007
2782.200000	0	4064360	0	3860635
2782.350000	0	4064206	0	3860418
2782.500000	0	4064280	0	3861006
2782.650000	0	4064428	0	3860719
2782.800000	0	4064137	0	3860761
2782.950000	0	4064307	0	3860650
2783.100000	0	4064328	0	3860942
2783.250000	0	4064340	0	3860660
2783.400000	0	4064392	0	3860622
2783.550000	0	4064164	0	3860615
2783.700000	0	4064186	0	3860673
2783.850000	0	4064341	0	3860860
2784.000000	0	4064243	0	3860743
2784.150000	0	4064403	0	3860842
2784.300000	0	4064178	0	3860677
2784.450000	0	4064467	0	3860741
2784.600000	0	4064194	0	3861114
2784.750000	0	4064314	0	3860641
2784.900000	0	4064498	0	3860872
2785.050000	0	4064217	0	3860871
2785.200000	0	4064227	0	3860625
2785.350000	0	4064397	0	3861182
2785.500000	0	4064337	0	3860838
2785.650000	0	4064422	0	3860465
2785.800000	0	4064224	0	3860803
2785.950000	0	4064309	0	3860410
2786.100000	0	4064122	0	3860603
2786.250000	0	4064229	0	3860836
2786.400000	0	4064256	0	3860652
2786.550000	0	4064347	0	3861067
2786.700000	0	4064314	0	3861067
2786.850000	0	4064360	0	3860365
2787.000000	0	4064346	0	3860677
2787.150000	0	4064196	0	3860701
2787.300000	0	4064314	0	3861168
2787.450000	0	4064285	0	3860888
2787.600000	0	4064158	0	3860649
2787.750000	0	4064286	0	3860899
2787.900000	0	4064293	0	3860845
2788.050000	0	4064432	0	3860696
2788.200000	0	4064366	0	3860922
2788.350000	0	4064215	0	3860842
2788.500000	0	4064257	0	3860928
2788.650000	0	4064292	0	3860973
2788.800000	0	4064452	0	3860845
2788.950000	0	4064357	0	3860838
2789.100000	0	4064170	0	3860940
2789.250000	0	4064151	0	3860948
2789.400000	0	4064269	0	3860684
2789.550000	0	4064162	0	3860748
2789.700000	0	4064178	0	3860763
2789.850000	0	4064266	0	3861210
2790.000000	0	4064231	0	3860731
2790.150000	0	4064263	0	3860990
2790.300000	0	4064231	0	3860930
2790.450000	0	4064315	0	3860639
2790.600000	0	4064225	0	3860919
2790.750000	0	4064246	0	3860942
2790.900000	0	4064344	0	3860913
2791.050000	0	4064358	0	3860563
2791.200000	0	4064274	0	3860737
2791.350000	0	4064178	0	3861024
2791.500000	0	4064266	0	3860848
2791.650000	0	4064195	0	3860786
2791.800000	0	4064291	0	3860952
2791.950000	0	4064289	0	3860849
2792.100000	0	4064045	0	3860576
2792.250000	0	4064350	0	3860500
2792.400000	0	4064134	0	3860763
2792.550000	0	4064247	0	3860610
2792.700000	0	4064485	0	3860836
2792.850000	0	4064085	0	3860632
2793.000000	0	4064106	0	3860763
2793.150000	0	4064330	0	3860436
2793.300000	0	4064485	0	3860902
2793.450000	0	4064265	0	3860826
2793.600000	0	4064287	0	3860808
2793.750000	0	4064270	0	3860929
2793.900000	0	4064227	0	3860806
2794.050000	0	4064305	0	3860831
2794.200000	0	4064239	0	3860912
2794.350000	0	4064311	0	3860633
2794.500000	0	4064239	0	3860780
2794.650000	0	4064218	0	3861024
2794.800000	0	4064204	0	3860802
2794.950000	0	4064280	0	3860709
2795.100000	0	4064340	0	3860623
2795.250000	0	4064402	0	3860612
2795.400000	0	4064177	0	3860954
2795.550000	0	4064288	0	3860953
2795.700000	0	4064276	0	3860971
2795.850000	0	4064313	0	3860893
2796.000000	0	4064349	0	3861160
2796.150000	0	4064355	0	3860962
2796.300000	0	4064260	0	3860897
2796.450000	0	4064182	0	3860976
2796.600000	0	4064122	0	3860940
2796.750000	0	4064277	0	3860744
2796.900000	0	4064168	0	3860776
2797.050000	0	4064243	0	3860253
2797.200000	0	4064180	0	3861053
2797.350000	0	4064442	0	3860947
2797.500000	0	4064261	0	3860789
2797.650000	0	4064286	0	3860713
2797.800000	0	4064084	0	3860804
2797.950000	0	4064186	0	3860824
2798.100000	0	4064251	0	3860939
2798.250000	0	4064431	0	3860590
2798.400000	0	4064316	0	3860944
2798.550000	0	4064380	0	3860725
2798.700000	0	4064220	0	3860966
2798.850000	0	4064114	0	3861034
2799.000000	0	4064353	0	3861064
2799.150000	0	4064263	0	3860569
2799.300000	0	4064269	0	3860888
2799.450000	0	4064268	0	3861005
2799.600000	0	4064363	0	3860678
2799.750000	0	4064413	0	3861127
2799.900000	0	4064215	0	3860450
2800.050000	0	4064209	0	3860976
2800.200000	0	4064272	0	3860854
2800.350000	0	4064292	0	3860937
2800.500000	0	4064225	0	3860731
2800.650000	0	4064201	0	3860800
2800.800000	0	4064379	0	3860798
2800.950000	0	4064340	0	3860822
2801.100000	0	4064185	0	3860538
2801.250000	0	4064226	0	3860801
2801.400000	0	4064152	0	3860970
2801.550000	0	4064199	0	3861068
2801.700000	0	4064198	0	3860761
2801.850000	0	4064239	0	3860674
2802.000000	0	4064240	0	3860673
2802.150000	0	4064116	0	3861043
2802.300000	0	4064471	0	3860753
2802.450000	0	4064359	0	3860754
2802.600000	0	4064320	0	3860655
2802.750000	0	4064149	0	3860864
2802.900000	0	4064272	0	3860570
2803.050000	0	4064259	0	3860932
2803.200000	0	4064187	0	3860859
2803.350000	0	4064386	0	3860843
2803.500000	0	4064262	0	3860856
2803.650000	0	4064188	0	3860821
2803.800000	0	4064196	0	3860854
2803.950000	0	4064356	0	3861126
2804.100000	0	4064227	0	3860796
2804.250000	0	4064374	0	3860778
2804.400000	0	4064270	0	3860652
2804.550000	0	4064274	0	3860876
2804.700000	0	4064386	0	3860575
2804.850000	0	4064267	0	3860923
2805.000000	0	4064408	0	3860689
2805.150000	0	4064102	0	3860801
2805.300000	0	4064243	0	3860775
2805.450000	0	4064236	0	3860548
2805.600000	0	4064238	0	3860702
2805.750000	0	4064143	0	3860771
2805.900000	0	4064207	0	3860971
2806.050000	0	4064252	0	3860622
2806.200000	0	4064195	0	3860978
2806.350000	0	4064131	0	3860715
2806.500000	0	4064369	0	3860827
2806.650000	0	4064131	0	3860714
2806.800000	0	4064208	0	3860610
2806.950000	0	4064329	0	3861054
2807.100000	0	4064216	0	3860622
2807.250000	0	4064192	0	3860556
2807.400000	0	4064199	0	3860733
2807.550000	0	4064143	0	3860926
2807.700000	0	4064171	0	3860904
2807.850000	0	4064353	0	3860884
2808.000000	0	4064334	0	3860773
2808.150000	0	4064131	0	3860797
2808.300000	0	4064317	0	3860699
2808.450000	0	4064293	0	3860929
2808.600000	0	4064271	0	3860698
2808.750000	0	4064107	0	3860701
2808.900000	0	4064194	0	3860881
2809.050000	0	4064257	0	3860989
2809.200000	0	4064363	0	3860180
2809.350000	0	4064327	0	3860975
2809.500000	0	4064129	0	3860483
2809.650000	0	4064006	0	3860590
2809.800000	0	4064207	0	3860638
2809.950000	0	4064258	0	3860958
2810.100000	0	4064276	0	3860887
2810.250000	0	4064089	0	3860945
2810.400000	0	4064028	0	3860980
2810.550000	0	4064162	0	3860816
2810.700000	0	4064241	0	3860865
2810.850000	0	4064270	0	3860753
2811.000000	0	4064162	0	3860376
2811.150000	0	4064228	0	3860558
2811.300000	0	4064168	0	3860712
2811.450000	0	4064094	0	3860584
2811.600000	0	4064158	0	3860549
2811.750000	0	4064077	0	3860863
2811.900000	0	4064372	0	3860850
2812.050000	0	4064149	0	3860664
2812.200000	0	4064090	0	3860744
2812.350000	0	4064210	0	3860676
2812.500000	0	4064098	0	3860743
2812.650000	0	4064258	0	3860602
2812.800000	0	4064006	0	3861135
2812.950000	0	4064208	0	3860607
2813.100000	0	4064108	0	3860765
2813.250000	0	4064171	0	3860636
2813.400000	0	4064141	0	3860760
2813.550000	0	4064111	0	3860969
2813.700000	0	4063944	0	3861269
2813.850000	0	4064217	0	3860770
2814.000000	0	4064137	0	3860575
2814.150000	0	4064031	0	3860606
2814.300000	0	4064022	0	3860856
2814.450000	0	4064111	0	3860829
2814.600000	0	4064016	0	3860380
2814.750000	0	4063976	0	3861027
2814.900000	0	4064025	0	3860828
2815.050000	0	4064155	0	3860507
2815.200000	0	4064058	0	3860722
2815.350000	0	4064240	0	3860678
2815.500000	0	4064077	0	3860812
2815.650000	0	4064140	0	3860753
2815.800000	0	4063948	0	3860867
2815.950000	0	4063939	0	3860922
2816.100000	0	4064111	0	3860571
2816.250000	0	4064162	0	3860784
2816.400000	0	4064074	0	3861050
2816.550000	0	4064067	0	3860400
2816.700000	0	4063929	0	3860956
2816.850000	0	4064287	0	3860822
2817.000000	0	4063955	0	3860832
2817.150000	0	4064134	0	3860680
2817.300000	0	4064110	0	3860787
2817.450000	0	4064112	0	3860745
2817.600000	0	4064061	0	3860914
2817.750000	0	4064037	0	3860700
2817.900000	0	4064069	0	3860609
2818.050000	0	4063970	0	3860878
2818.200000	0	4064076	0	3861119
2818.350000	0	4063871	0	3860541
2818.500000	0	4064079	0	3860865
2818.650000	0	4064163	0	3860846
2818.800000	0	4064061	0	3860847
2818.950000	0	4064310	0	3860763
2819.100000	0	4064091	0	3860798
2819.250000	0	4064005	0	3860745
2819.400000	0	4064078	0	3860755
2819.550000	0	4063995	0	3860675
2819.700000	0	4064088	0	3860829
2819.850000	0	4064087	0	3860731
2820.000000	0	4064030	0	3860515
2820.150000	0	4063911	0	3860929
2820.300000	0	4063971	0	3860848
2820.450000	0	4064020	0	3861157
2820.600000	0	4063880	0	3860626
2820.750000	0	4063993	0	3860679
2820.900000	0	4063864	0	3860681
2821.050000	0	4064107	0	3860737
2821.200000	0	4063991	0	3860732
2821.350000	0	4063933	0	3860949
2821.500000	0	4064053	0	3860772
2821.650000	0	4063817	0	3860612
2821.800000	0	4063856	0	3860867
2821.950000	0	4063987	0	3860595
2822.100000	0	4063832	0	3860549
2822.250000	0	4063821	0	3860739
2822.400000	0	4063702	0	3860940
2822.550000	0	4063846	0	3860965
2822.700000	0	4063933	0	3860790
2822.850000	0	4063803	0	3860777
2823.000000	0	4063748	0	3860946
2823.150000	0	4063803	0	3861085
2823.300000	0	4063922	0	3860815
2823.450000	0	4064031	0	3860664
2823.600000	0	4063994	0	3860719
2823.750000	0	4063815	0	3860669
2823.900000	0	4063767	0	3860722
2824.050000	0	4063949	0	3860914
2824.200000	0	4063813	0	3860657
2824.350000	0	4063937	0	3860693
2824.500000	0	4063794	0	3860834
2824.650000	0	4063798	0	3860767
2824.800000	0	4063870	0	3860853
2824.950000	0	4063692	0	3860820
2825.100000	0	4063744	0	3860899
2825.250000	0	4063764	0	3861005
2825.400000	0	4063829	0	3860539
2825.550000	0	4063983	0	3860685
2825.700000	0	4063821	0	3860880
2825.850000	0	4063938	0	3860777
2826.000000	0	4063742	0	3860960
2826.150000	0	4063820	0	3860937
2826.300000	0	4063633	0	3860739
2826.450000	0	4063690	0	3860816
2826.600000	0	4063907	0	3860788
2826.750000	0	4063858	0	3860629
2826.900000	0	4063885	0	3860464
2827.050000	0	4063855	0	3860682
2827.200000	0	4063772	0	3860734
2827.350000	0	4063867	0	3860988
2827.500000	0	4063806	0	3860765
2827.650000	0	4063920	0	3860548
2827.800000	0	4063617	0	3860829
2827.950000	0	4063787	0	3860802
2828.100000	0	4063603	0	3860569
2828.250000	0	4063791	0	3860390
2828.400000	0	4063667	0	3860784
2828.550000	0	4063625	0	3860647
2828.700000	0	4063921	0	3860714
2828.850000	0	4063776	0	3860604
2829.000000	0	4063934	0	3860898
2829.150000	0	4063827	0	3861012
2829.300000	0	4063687	0	3860700
2829.450000	0	4063891	0	3860738
2829.600000	0	4063648	0	3860737
2829.750000	0	4063764	0	3860954
2829.900000	0	4063667	0	3860931
2830.050000	0	4063767	0	3860954
2830.200000	0	4063857	0	3861187
2830.350000	0	4063535	0	3860653
2830.500000	0	4063868	0	3860878
2830.650000	0	4063767	0	3861075
2830.800000	0	4063799	0	3860508
2830.950000	0	4063672	0	3860521
2831.100000	0	4063933	0	3860847
2831.250000	0	4064007	0	3860687
2831.400000	0	4063701	0	3860706
2831.550000	0	4063784	0	3860811
2831.700000	0	4063794	0	3860762
2831.850000	0	4063729	0	3860555
2832.000000	0	4063658	0	3860899
2832.150000	0	4063633	0	3860955
2832.300000	0	4063746	0	3860671
2832.450000	0	4063740	0	3860599
2832.600000	0	4063743	0	3861182
2832.750000	0	4063796	0	3860924
2832.900000	0	4063603	0	3860865
2833.050000	0	4063611	0	3860989
2833.200000	0	4063727	0	3860938
2833.350000	0	4063619	0	3860667
2833.500000	0	4063758	0	3860882
2833.650000	0	4063612	0	3860798
2833.800000	0	4063698	0	3860971
2833.950000	0	4063682	0	3860764
2834.100000	0	4063685	0	3860891
2834.250000	0	4063749	0	3860746
2834.400000	0	4063746	0	3860771
2834.550000	0	4063592	0	3860705
2834.700000	0	4063545	0	3860984
2834.850000	0	4063737	0	3860648
2835.000000	0	4063814	0	3860596
2835.150000	0	4063852	0	3860916
2835.300000	0	4063606	0	3860944
2835.450000	0	4063760	0	3860910
2835.600000	0	4063540	0	3860617
2835.750000	0	4063658	0	3861025
2835.900000	0	4063669	0	3860777
2836.050000	0	4063808	0	3860931
2836.200000	0	4063688	0	3861120
2836.350000	0	4063648	0	3860718
2836.500000	0	4063724	0	3860774
2836.650000	0	4063531	0	3860714
2836.800000	0	4063700	0	3860728
2836.950000	0	4063540	0	3860898
2837.100000	0	4063383	0	3860650
2837.250000	0	4063425	0	3860755
2837.400000	0	4063592	0	3860675
2837.550000	0	4063388	0	3860509
2837.700000	0	4063374	0	3860546
2837.850000	0	4063645	0	3861055
2838.000000	0	4063581	0	3861013
2838.150000	0	4063870	0	3860429
2838.300000	0	4063631	0	3860619
2838.450000	0	4063542	0	3860577
2838.600000	0	4063536	0	3860734
2838.750000	0	4063495	0	3860708
2838.900000	0	4063704	0	3860891
2839.050000	0	4063545	0	3860619
2839.200000	0	4063520	0	3860809
2839.350000	0	4063434	0	3860755
2839.500000	0	4063591	0	3860947
2839.650000	0	4063449	0	3860725
2839.800000	0	4063497	0	3860861
