Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2875.350000	0	4068841	0	3864764
2875.500000	0	4068875	0	3864755
2875.650000	0	4068930	0	3864434
2875.800000	0	4068849	0	3864540
2875.950000	0	4068731	0	3864582
2876.100000	0	4068837	0	3864215
2876.250000	0	4068744	0	3864741
2876.400000	0	4068876	0	3864515
2876.550000	0	4068550	0	3864660
2876.700000	0	4068851	0	3864061
2876.850000	0	4068870	0	3864567
2877.000000	0	4068790	0	3864455
2877.150000	0	4068609	0	3864503
2877.300000	0	4068826	0	3864578
2877.450000	0	4068673	0	3864345
2877.600000	0	4068835	0	3864876
2877.750000	0	4068941	0	3864699
2877.900000	0	4068627	0	3864440
2878.050000	0	4068837	0	3864682
2878.200000	0	4068696	0	3864681
2878.350000	0	4068737	0	3864773
2878.500000	0	4068861	0	3864443
2878.650000	0	4068788	0	3864549
2878.800000	0	4068892	0	3864363
2878.950000	0	4068707	0	3864707
2879.100000	0	4068728	0	3864486
2879.250000	0	4068738	0	3864520
2879.400000	0	4068863	0	3864316
2879.550000	0	4068784	0	3864466
2879.700000	0	4068664	0	3864715
2879.850000	0	4068826	0	3864469
2880.000000	0	4068712	0	3864409
2880.150000	0	4068644	0	3864759
2880.300000	0	4068589	0	3864651
2880.450000	0	4068755	0	3864640
2880.600000	0	4068709	0	3864546
2880.750000	0	4068714	0	3864439
2880.900000	0	4068778	0	3864608
2881.050000	0	4068764	0	3864320
2881.200000	0	4068733	0	3864713
2881.350000	0	4068812	0	3864488
2881.500000	0	4068764	0	3864473
2881.650000	0	4068649	0	3864589
2881.800000	0	4068789	0	3864443
2881.950000	0	4068680	0	3864225
2882.100000	0	4068812	0	3864523
2882.250000	0	4068616	0	3864675
2882.400000	0	4068732	0	3864586
2882.550000	0	4068662	0	3864584
2882.700000	0	4068696	0	3864532
2882.850000	0	4068752	0	3864655
2883.000000	0	4068781	0	3864714
2883.150000	0	4068908	0	3864690
2883.300000	0	4068840	0	3864692
2883.450000	0	4068857	0	3864577
2883.600000	0	4068710	0	3864717
2883.750000	0	4068766	0	3864604
2883.900000	0	4068865	0	3864745
2884.050000	0	4068873	0	3864481
2884.200000	0	4068782	0	3864593
2884.350000	0	4068767	0	3864466
2884.500000	0	4068559	0	3864198
2884.650000	0	4068689	0	3864721
2884.800000	0	4068714	0	3864378
2884.950000	0	4068754	0	3864482
2885.100000	0	4068722	0	3864754
2885.250000	0	4068798	0	3864648
2885.400000	0	4068750	0	3864759
2885.550000	0	4068718	0	3864811
2885.700000	0	4068745	0	3864678
2885.850000	0	4068825	0	3864437
2886.000000	0	4068827	0	3864675
2886.150000	0	4068783	0	3864415
2886.300000	0	4068733	0	3864572
2886.450000	0	4068824	0	3864852
2886.600000	0	4068556	0	3864504
2886.750000	0	4068807	0	3864607
2886.900000	0	4068801	0	3864793
2887.050000	0	4068782	0	3864524
2887.200000	0	4068765	0	3864731
2887.350000	0	4068853	0	3864448
2887.500000	0	4068703	0	3864552
2887.650000	0	4068835	0	3864484
2887.800000	0	4068733	0	3864481
2887.950000	0	4068928	0	3864650
2888.100000	0	4068702	0	3864374
2888.250000	0	4068898	0	3864681
2888.400000	0	4068696	0	3864524
2888.550000	0	4068798	0	3864541
2888.700000	0	4068684	0	3864547
2888.850000	0	4068903	0	3864617
2889.000000	0	4068731	0	3864708
2889.150000	0	4068760	0	3864336
2889.300000	0	4069025	0	3864679
2889.450000	0	4068687	0	3864517
2889.600000	0	4068959	0	3864438
2889.750000	0	4068936	0	3864883
2889.900000	0	4068857	0	3864771
2890.050000	0	4068735	0	3864647
2890.200000	0	4068778	0	3864799
2890.350000	0	4068945	0	3864622
2890.500000	0	4068849	0	3864843
2890.650000	0	4068663	0	3864429
2890.800000	0	4068763	0	3864808
2890.950000	0	4068918	0	3864525
2891.100000	0	4068866	0	3864559
2891.250000	0	4068741	0	3864778
2891.400000	0	4068713	0	3864727
2891.550000	0	4068819	0	3864348
2891.700000	0	4068681	0	3864623
2891.850000	0	4068557	0	3864498
2892.000000	0	4068737	0	3864610
2892.150000	0	4068803	0	3864443
2892.300000	0	4068893	0	3864562
2892.450000	0	4068798	0	3864863
2892.600000	0	4068964	0	3864879
2892.750000	0	4068943	0	3864607
2892.900000	0	4068810	0	3864467
2893.050000	0	4068926	0	3864926
2893.200000	0	4068844	0	3864603
2893.350000	0	4068931	0	3864472
2893.500000	0	4068806	0	3864980
2893.650000	0	4068773	0	3864702
2893.800000	0	4068990	0	3864765
2893.950000	0	4068711	0	3864587
2894.100000	0	4068861	0	3864847
2894.250000	0	4068932	0	3864590
2894.400000	0	4068678	0	3864744
2894.550000	0	4068890	0	3864794
2894.700000	0	4068860	0	3864510
2894.850000	0	4068871	0	3864671
2895.000000	0	4068829	0	3864517
2895.150000	0	4068840	0	3864843
2895.300000	0	4068647	0	3864609
2895.450000	0	4068797	0	3864955
2895.600000	0	4068820	0	3864687
2895.750000	0	4068865	0	3864329
2895.900000	0	4068932	0	3864643
2896.050000	0	4068851	0	3864461
2896.200000	0	4068839	0	3864746
2896.350000	0	4068853	0	3864647
2896.500000	0	4068845	0	3864506
2896.650000	0	4068897	0	3864623
2896.800000	0	4068849	0	3864411
2896.950000	0	4068730	0	3864523
2897.100000	0	4068811	0	3864613
2897.250000	0	4068744	0	3864566
2897.400000	0	4068766	0	3864515
2897.550000	0	4068654	0	3864452
2897.700000	0	4068815	0	3864475
2897.850000	0	4068766	0	3864141
2898.000000	0	4068756	0	3864678
2898.150000	0	4068798	0	3864653
2898.300000	0	4068922	0	3864461
2898.450000	0	4068840	0	3864454
2898.600000	0	4068959	0	3864642
2898.750000	0	4068761	0	3864607
2898.900000	0	4068747	0	3864281
2899.050000	0	4068725	0	3864717
2899.200000	0	4068693	0	3864657
2899.350000	0	4068811	0	3864806
2899.500000	0	4068843	0	3864527
2899.650000	0	4068812	0	3864469
2899.800000	0	4068800	0	3864628
2899.950000	0	4068728	0	3864513
2900.100000	0	4068803	0	3864607
2900.250000	0	4068719	0	3864531
2900.400000	0	4068979	0	3864158
2900.550000	0	4068697	0	3864345
2900.700000	0	4068839	0	3864748
2900.850000	0	4068891	0	3864724
2901.000000	0	4068924	0	3864573
2901.150000	0	4068682	0	3864583
2901.300000	0	4068721	0	3864467
2901.450000	0	4068734	0	3864633
2901.600000	0	4068749	0	3864904
2901.750000	0	4068661	0	3864392
2901.900000	0	4068691	0	3864350
2902.050000	0	4068774	0	3864396
2902.200000	0	4068833	0	3864419
2902.350000	0	4068584	0	3864568
2902.500000	0	4068721	0	3864892
2902.650000	0	4068902	0	3864469
2902.800000	0	4068776	0	3864528
2902.950000	0	4068747	0	3864759
2903.100000	0	4068661	0	3864803
2903.250000	0	4068829	0	3864493
2903.400000	0	4068605	0	3864264
2903.550000	0	4068771	0	3864613
2903.700000	0	4068619	0	3864720
2903.850000	0	4068788	0	3864616
2904.000000	0	4068909	0	3864684
2904.150000	0	4068851	0	3864403
2904.300000	0	4068948	0	3864556
2904.450000	0	4068874	0	3864873
2904.600000	0	4068823	0	3864637
2904.750000	0	4068742	0	3864941
2904.900000	0	4068881	0	3864274
2905.050000	0	4068870	0	3864670
2905.200000	0	4068754	0	3864714
2905.350000	0	4068816	0	3864635
2905.500000	0	4068690	0	3864370
2905.650000	0	4068864	0	3864622
2905.800000	0	4068764	0	3864702
2905.950000	0	4068796	0	3864488
2906.100000	0	4068826	0	3864357
2906.250000	0	4068717	0	3864332
2906.400000	0	4068814	0	3864731
2906.550000	0	4069013	0	3864392
2906.700000	0	4068557	0	3864642
2906.850000	0	4068723	0	3864523
2907.000000	0	4068853	0	3864523
2907.150000	0	4068778	0	3864692
2907.300000	0	4068861	0	3864439
2907.450000	0	4068637	0	3864589
2907.600000	0	4068707	0	3864718
2907.750000	0	4068798	0	3864414
2907.900000	0	4068884	0	3864497
2908.050000	0	4068910	0	3864292
2908.200000	0	4068818	0	3864404
2908.350000	0	4068749	0	3864552
2908.500000	0	4068770	0	3864194
2908.650000	0	4068725	0	3864811
2908.800000	0	4068856	0	3864743
2908.950000	0	4068915	0	3864609
2909.100000	0	4068857	0	3864712
2909.250000	0	4069027	0	3864698
2909.400000	0	4068630	0	3864427
2909.550000	0	4068759	0	3864741
2909.700000	0	4068801	0	3864069
2909.850000	0	4068782	0	3864630
2910.000000	0	4068903	0	3864745
2910.150000	0	4068725	0	3864426
2910.300000	0	4068761	0	3864379
2910.450000	0	4068746	0	3864423
2910.600000	0	4068662	0	3864507
2910.750000	0	4068764	0	3864590
2910.900000	0	4068659	0	3864646
2911.050000	0	4068832	0	3864584
2911.200000	0	4068792	0	3864807
2911.350000	0	4068640	0	3864564
2911.500000	0	4068837	0	3864582
2911.650000	0	4068622	0	3864825
2911.800000	0	4068836	0	3864843
2911.950000	0	4068792	0	3864490
2912.100000	0	4068638	0	3864427
2912.250000	0	4068764	0	3864549
2912.400000	0	4068825	0	3864472
2912.550000	0	4068716	0	3864533
2912.700000	0	4068880	0	3864735
2912.850000	0	4068971	0	3864641
2913.000000	0	4068783	0	3864514
2913.150000	0	4068721	0	3864620
2913.300000	0	4068853	0	3864765
2913.450000	0	4068808	0	3864214
2913.600000	0	4068738	0	3864598
2913.750000	0	4068853	0	3864366
2913.900000	0	4068951	0	3865019
2914.050000	0	4068695	0	3864578
2914.200000	0	4068822	0	3864415
2914.350000	0	4068665	0	3864478
2914.500000	0	4068706	0	3864467
2914.650000	0	4068734	0	3864499
2914.800000	0	4068739	0	3864554
2914.950000	0	4068671	0	3864467
2915.100000	0	4068801	0	3864651
2915.250000	0	4068686	0	3864558
2915.400000	0	4068858	0	3864686
2915.550000	0	4068943	0	3864582
2915.700000	0	4068798	0	3864359
2915.850000	0	4068827	0	3864591
2916.000000	0	4068777	0	3864429
2916.150000	0	4068764	0	3864400
2916.300000	0	4068842	0	3864841
2916.450000	0	4068757	0	3864691
2916.600000	0	4068645	0	3864497
2916.750000	0	4068586	0	3864617
2916.900000	0	4068719	0	3864555
2917.050000	0	4068541	0	3864465
2917.200000	0	4068667	0	3864425
2917.350000	0	4068853	0	3864497
2917.500000	0	4068783	0	3864330
2917.650000	0	4068911	0	3864525
2917.800000	0	4068761	0	3864454
2917.950000	0	4068814	0	3864636
2918.100000	0	4068773	0	3864349
2918.250000	0	4068678	0	3864734
2918.400000	0	4068865	0	3864172
2918.550000	0	4068831	0	3864402
2918.700000	0	4068716	0	3864333
2918.850000	0	4068821	0	3864405
2919.000000	0	4068631	0	3864659
2919.150000	0	4068797	0	3864669
2919.300000	0	4068616	0	3864629
2919.450000	0	4068880	0	3864552
2919.600000	0	4068913	0	3864443
2919.750000	0	4068735	0	3864422
2919.900000	0	4068813	0	3864641
2920.050000	0	4068813	0	3864650
2920.200000	0	4068856	0	3864673
2920.350000	0	4068717	0	3864481
2920.500000	0	4068746	0	3864595
2920.650000	0	4068739	0	3864606
2920.800000	0	4068914	0	3864596
2920.950000	0	4068650	0	3864783
2921.100000	0	4068873	0	3864835
2921.250000	0	4068644	0	3864720
2921.400000	0	4068889	0	3864552
2921.550000	0	4068601	0	3864583
2921.700000	0	4068775	0	3864597
2921.850000	0	4068814	0	3864501
2922.000000	0	4068801	0	3864579
2922.150000	0	4068599	0	3864138
2922.300000	0	4068895	0	3864684
2922.450000	0	4068825	0	3864673
2922.600000	0	4068790	0	3864540
2922.750000	0	4068782	0	3864335
2922.900000	0	4069007	0	3864489
2923.050000	0	4068960	0	3864459
2923.200000	0	4068932	0	3864638
2923.350000	0	4068965	0	3864447
2923.500000	0	4068910	0	3864589
2923.650000	0	4068833	0	3864561
2923.800000	0	4068856	0	3864291
2923.950000	0	4068932	0	3864620
2924.100000	0	4068746	0	3864323
2924.250000	0	4068740	0	3864504
2924.400000	0	4068769	0	3864515
2924.550000	0	4068936	0	3864336
2924.700000	0	4068881	0	3864616
2924.850000	0	4068930	0	3864565
2925.000000	0	4068746	0	3864580
2925.150000	0	4068852	0	3864360
2925.300000	0	4068930	0	3864527
2925.450000	0	4068874	0	3864657
2925.600000	0	4068794	0	3864240
2925.750000	0	4068861	0	3864455
2925.900000	0	4068890	0	3864334
2926.050000	0	4068782	0	3864710
2926.200000	0	4069032	0	3864566
2926.350000	0	4068813	0	3864416
2926.500000	0	4068726	0	3864442
2926.650000	0	4068855	0	3864690
2926.800000	0	4068968	0	3864690
2926.950000	0	4069049	0	3864519
2927.100000	0	4068955	0	3864449
2927.250000	0	4068874	0	3864389
2927.400000	0	4069021	0	3864664
2927.550000	0	4068763	0	3864515
2927.700000	0	4068848	0	3864529
2927.850000	0	4068891	0	3864651
2928.000000	0	4068921	0	3864515
2928.150000	0	4069075	0	3864542
2928.300000	0	4068835	0	3864542
2928.450000	0	4068994	0	3864473
2928.600000	0	4068895	0	3864246
2928.750000	0	4068855	0	3864372
2928.900000	0	4068960	0	3864531
2929.050000	0	4068835	0	3864460
2929.200000	0	4068906	0	3864524
2929.350000	0	4068828	0	3864759
2929.500000	0	4068814	0	3864403
2929.650000	0	4068788	0	3864424
2929.800000	0	4068855	0	3864713
2929.950000	0	4068843	0	3864596
2930.100000	0	4068888	0	3864538
2930.250000	0	4068842	0	3864835
2930.400000	0	4068820	0	3864539
2930.550000	0	4068901	0	3864620
2930.700000	0	4068940	0	3864646
2930.850000	0	4068926	0	3864447
2931.000000	0	4068838	0	3864218
2931.150000	0	4069024	0	3864591
2931.300000	0	4068761	0	3864545
2931.450000	0	4068886	0	3864630
2931.600000	0	4068984	0	3864571
2931.750000	0	4068797	0	3864620
2931.900000	0	4069040	0	3864530
2932.050000	0	4068844	0	3864336
2932.200000	0	4068849	0	3864601
2932.350000	0	4068892	0	3864659
2932.500000	0	4068795	0	3864529
2932.650000	0	4068820	0	3864793
2932.800000	0	4068840	0	3864679
2932.950000	0	4068862	0	3864459
2933.100000	0	4068836	0	3864771
2933.250000	0	4068825	0	3864474
2933.400000	0	4068821	0	3864487
2933.550000	0	4068762	0	3864395
2933.700000	0	4068885	0	3864785
2933.850000	0	4068973	0	3864849
2934.000000	0	4068889	0	3864609
2934.150000	0	4068833	0	3864429
2934.300000	0	4068781	0	3864314
2934.450000	0	4068913	0	3864675
2934.600000	0	4068803	0	3864458
2934.750000	0	4068895	0	3864486
2934.900000	0	4068851	0	3864429
2935.050000	0	4068926	0	3864352
2935.200000	0	4068966	0	3864382
2935.350000	0	4068976	0	3864832
2935.500000	0	4068968	0	3864827
2935.650000	0	4068974	0	3864770
2935.800000	0	4069002	0	3864571
2935.950000	0	4068818	0	3864614
2936.100000	0	4068839	0	3864542
2936.250000	0	4068770	0	3864633
2936.400000	0	4068814	0	3864640
2936.550000	0	4068897	0	3864502
2936.700000	0	4068920	0	3864583
2936.850000	0	4068865	0	3864693
2937.000000	0	4068787	0	3864484
2937.150000	0	4068805	0	3864293
2937.300000	0	4068867	0	3864543
2937.450000	0	4068771	0	3864189
2937.600000	0	4068831	0	3864602
2937.750000	0	4068746	0	3864434
2937.900000	0	4068839	0	3864760
2938.050000	0	4068837	0	3864551
2938.200000	0	4068903	0	3864797
2938.350000	0	4068901	0	3864518
2938.500000	0	4068944	0	3864771
2938.650000	0	4068769	0	3864543
2938.800000	0	4068921	0	3864507
2938.950000	0	4068838	0	3864949
2939.100000	0	4068777	0	3864366
2939.250000	0	4068918	0	3864603
2939.400000	0	4069003	0	3864827
2939.550000	0	4068846	0	3864721
2939.700000	0	4069021	0	3864943
2939.850000	0	4068949	0	3864892
2940.000000	0	4068938	0	3864783
2940.150000	0	4068907	0	3864478
2940.300000	0	4068806	0	3864892
2940.450000	0	4068905	0	3864643
2940.600000	0	4069095	0	3864286
2940.750000	0	4068785	0	3864405
2940.900000	0	4068885	0	3864814
2941.050000	0	4068891	0	3864520
2941.200000	0	4068896	0	3864461
2941.350000	0	4068956	0	3864437
2941.500000	0	4069029	0	3864530
2941.650000	0	4068996	0	3864377
2941.800000	0	4068886	0	3864537
2941.950000	0	4068831	0	3864422
2942.100000	0	4068810	0	3864536
2942.250000	0	4068815	0	3864603
2942.400000	0	4068923	0	3864685
2942.550000	0	4068881	0	3864345
2942.700000	0	4068976	0	3864436
2942.850000	0	4069084	0	3864621
2943.000000	0	4069070	0	3864715
2943.150000	0	4068877	0	3864882
2943.300000	0	4068862	0	3864717
2943.450000	0	4068806	0	3864734
2943.600000	0	4068805	0	3864495
2943.750000	0	4068871	0	3864575
2943.900000	0	4068809	0	3864591
2944.050000	0	4068850	0	3864661
2944.200000	0	4068919	0	3864623
2944.350000	0	4069009	0	3864631
2944.500000	0	4068848	0	3864572
2944.650000	0	4068726	0	3864457
2944.800000	0	4068788	0	3864558
2944.950000	0	4068912	0	3864496
2945.100000	0	4068963	0	3864338
2945.250000	0	4068724	0	3864632
2945.400000	0	4068793	0	3864618
2945.550000	0	4068736	0	3864556
2945.700000	0	4068756	0	3864186
2945.850000	0	4068924	0	3864982
2946.000000	0	4068908	0	3864630
2946.150000	0	4068908	0	3864551
2946.300000	0	4069008	0	3864587
2946.450000	0	4069053	0	3864082
2946.600000	0	4068854	0	3864626
2946.750000	0	4068896	0	3864274
2946.900000	0	4068907	0	3864515
2947.050000	0	4068893	0	3864741
2947.200000	0	4068908	0	3864718
2947.350000	0	4068928	0	3864342
2947.500000	0	4068852	0	3864503
2947.650000	0	4068944	0	3864762
2947.800000	0	4068975	0	3864698
2947.950000	0	4068894	0	3864664
2948.100000	0	4068957	0	3864604
2948.250000	0	4068916	0	3864857
2948.400000	0	4068903	0	3864379
2948.550000	0	4068819	0	3865001
2948.700000	0	4069143	0	3864376
2948.850000	0	4068839	0	3864751
2949.000000	0	4069047	0	3864576
2949.150000	0	4069042	0	3864574
2949.300000	0	4068812	0	3864667
2949.450000	0	4068910	0	3864401
2949.600000	0	4068855	0	3864336
2949.750000	0	4068802	0	3864752
2949.900000	0	4068991	0	3864172
2950.050000	0	4068926	0	3864550
2950.200000	0	4068978	0	3864455
2950.350000	0	4068780	0	3864550
2950.500000	0	4068904	0	3864727
2950.650000	0	4068973	0	3864760
2950.800000	0	4068774	0	3864513
2950.950000	0	4068917	0	3864639
2951.100000	0	4068813	0	3864783
2951.250000	0	4068896	0	3864419
2951.400000	0	4068951	0	3864551
2951.550000	0	4068877	0	3864944
2951.700000	0	4068728	0	3864773
2951.850000	0	4069034	0	3864737
2952.000000	0	4069015	0	3864522
2952.150000	0	4068980	0	3864114
2952.300000	0	4068889	0	3864784
2952.450000	0	4068938	0	3864500
2952.600000	0	4068878	0	3864583
2952.750000	0	4068905	0	3864803
2952.900000	0	4068943	0	3864751
2953.050000	0	4068849	0	3864531
2953.200000	0	4068950	0	3864612
2953.350000	0	4068989	0	3864559
2953.500000	0	4068731	0	3864616
2953.650000	0	4068888	0	3864681
2953.800000	0	4068916	0	3864611
2953.950000	0	4068790	0	3864441
2954.100000	0	4068736	0	3864748
2954.250000	0	4069021	0	3864480
2954.400000	0	4068938	0	3864392
2954.550000	0	4069028	0	3864809
2954.700000	0	4068961	0	3864670
2954.850000	0	4069093	0	3864481
2955.000000	0	4068719	0	3864492
2955.150000	0	4068904	0	3864625
2955.300000	0	4068943	0	3864664
2955.450000	0	4068980	0	3864394
2955.600000	0	4069015	0	3864381
2955.750000	0	4069027	0	3865032
2955.900000	0	4068892	0	3864549
2956.050000	0	4068823	0	3864890
2956.200000	0	4068809	0	3864831
2956.350000	0	4068990	0	3864607
2956.500000	0	4068941	0	3864622
2956.650000	0	4069074	0	3864217
2956.800000	0	4068892	0	3864323
2956.950000	0	4068857	0	3864602
2957.100000	0	4069003	0	3864597
2957.250000	0	4068945	0	3864557
2957.400000	0	4068836	0	3864533
2957.550000	0	4068930	0	3864790
2957.700000	0	4068965	0	3864504
2957.850000	0	4068863	0	3864740
2958.000000	0	4068801	0	3864775
2958.150000	0	4069124	0	3864480
2958.300000	0	4069102	0	3864799
2958.450000	0	4068992	0	3864788
2958.600000	0	4068912	0	3864490
2958.750000	0	4068982	0	3864621
2958.900000	0	4069014	0	3864592
2959.050000	0	4068980	0	3864470
2959.200000	0	4069018	0	3864706
2959.350000	0	4068890	0	3864429
2959.500000	0	4068911	0	3864566
2959.650000	0	4068923	0	3864101
2959.800000	0	4069005	0	3864421
2959.950000	0	4068858	0	3864501
2960.100000	0	4068877	0	3864610
2960.250000	0	4069017	0	3864547
2960.400000	0	4068962	0	3864528
2960.550000	0	4068995	0	3864568
2960.700000	0	4069043	0	3864694
2960.850000	0	4068799	0	3864764
2961.000000	0	4068927	0	3864642
2961.150000	0	4068900	0	3864693
2961.300000	0	4069012	0	3864695
2961.450000	0	4068993	0	3864526
2961.600000	0	4068923	0	3864801
2961.750000	0	4068962	0	3864565
2961.900000	0	4069092	0	3864558
2962.050000	0	4069017	0	3864834
2962.200000	0	4068922	0	3864422
2962.350000	0	4068909	0	3864509
2962.500000	0	4068928	0	3864842
2962.650000	0	4069088	0	3864606
2962.800000	0	4068872	0	3864150
2962.950000	0	4069130	0	3864530
2963.100000	0	4069200	0	3864495
2963.250000	0	4069003	0	3864658
2963.400000	0	4068907	0	3864557
2963.550000	0	4068924	0	3864664
2963.700000	0	4068831	0	3864812
2963.850000	0	4068824	0	3864621
2964.000000	0	4068890	0	3864314
2964.150000	0	4068810	0	3864994
2964.300000	0	4069015	0	3864849
2964.450000	0	4068966	0	3864794
2964.600000	0	4069082	0	3864377
2964.750000	0	4068872	0	3864597
2964.900000	0	4068914	0	3864693
2965.050000	0	4069065	0	3864537
2965.200000	0	4068936	0	3864602
2965.350000	0	4068958	0	3864545
2965.500000	0	4069062	0	3864546
2965.650000	0	4068876	0	3864541
2965.800000	0	4068781	0	3864485
2965.950000	0	4069164	0	3864549
2966.100000	0	4068888	0	3864455
2966.250000	0	4069096	0	3864609
2966.400000	0	4068935	0	3864833
2966.550000	0	4069093	0	3864415
2966.700000	0	4069012	0	3864459
2966.850000	0	4068976	0	3864704
2967.000000	0	4069012	0	3864516
2967.150000	0	4069002	0	3864403
2967.300000	0	4068894	0	3864567
2967.450000	0	4069015	0	3864512
2967.600000	0	4069061	0	3864764
2967.750000	0	4069000	0	3864724
2967.900000	0	4068895	0	3864655
2968.050000	0	4068948	0	3864347
2968.200000	0	4068760	0	3864462
2968.350000	0	4068939	0	3864712
2968.500000	0	4069071	0	3864716
2968.650000	0	4068860	0	3864455
2968.800000	0	4068916	0	3864493
2968.950000	0	4069046	0	3864441
2969.100000	0	4069043	0	3864500
2969.250000	0	4068881	0	3864500
2969.400000	0	4068954	0	3864376
2969.550000	0	4069013	0	3864703
2969.700000	0	4068967	0	3864531
2969.850000	0	4068886	0	3864314
2970.000000	0	4068799	0	3864214
2970.150000	0	4069014	0	3864559
2970.300000	0	4069027	0	3864772
2970.450000	0	4068904	0	3864416
2970.600000	0	4068837	0	3864613
2970.750000	0	4068976	0	3864657
2970.900000	0	4068980	0	3864744
2971.050000	0	4068933	0	3864266
2971.200000	0	4068873	0	3864760
2971.350000	0	4068844	0	3864548
2971.500000	0	4068855	0	3864494
2971.650000	0	4068850	0	3864444
2971.800000	0	4068919	0	3864567
2971.950000	0	4068719	0	3864838
2972.100000	0	4069002	0	3864471
2972.250000	0	4068893	0	3864619
2972.400000	0	4068704	0	3864420
2972.550000	0	4068941	0	3864523
2972.700000	0	4068987	0	3864476
2972.850000	0	4068930	0	3864428
2973.000000	0	4069013	0	3864258
2973.150000	0	4069022	0	3864823
2973.300000	0	4068807	0	3864522
2973.450000	0	4069071	0	3864651
2973.600000	0	4068979	0	3864852
2973.750000	0	4068991	0	3864283
2973.900000	0	4069029	0	3864436
2974.050000	0	4069028	0	3864632
2974.200000	0	4068961	0	3864354
2974.350000	0	4069004	0	3864588
2974.500000	0	4068978	0	3864768
2974.650000	0	4069148	0	3864713
2974.800000	0	4068953	0	3864678
2974.950000	0	4069146	0	3864809
2975.100000	0	4068974	0	3864819
2975.250000	0	4068908	0	3864680
2975.400000	0	4069044	0	3864555
2975.550000	0	4068961	0	3864561
2975.700000	0	4069100	0	3864491
2975.850000	0	4068875	0	3864527
2976.000000	0	4068934	0	3864371
2976.150000	0	4069090	0	3864844
2976.300000	0	4068764	0	3864938
2976.450000	0	4069007	0	3864258
2976.600000	0	4068838	0	3864195
2976.750000	0	4068982	0	3864603
2976.900000	0	4068889	0	3864883
2977.050000	0	4068755	0	3864590
2977.200000	0	4069050	0	3864314
2977.350000	0	4069063	0	3864554
2977.500000	0	4069070	0	3864391
2977.650000	0	4069028	0	3864689
2977.800000	0	4069057	0	3864391
2977.950000	0	4069013	0	3864409
2978.100000	0	4069048	0	3864460
2978.250000	0	4068914	0	3864396
2978.400000	0	4068886	0	3864467
2978.550000	0	4069067	0	3864676
2978.700000	0	4068941	0	3864687
2978.850000	0	4069019	0	3864647
2979.000000	0	4068864	0	3864451
2979.150000	0	4069082	0	3864552
2979.300000	0	4069061	0	3864319
2979.450000	0	4069120	0	3864394
2979.600000	0	4068961	0	3864560
2979.750000	0	4068959	0	3864228
2979.900000	0	4068971	0	3864571
2980.050000	0	4069064	0	3864451
2980.200000	0	4069087	0	3864702
2980.350000	0	4069092	0	3864484
2980.500000	0	4068979	0	3864392
2980.650000	0	4069121	0	3864552
2980.800000	0	4068897	0	3864601
2980.950000	0	4069047	0	3864410
2981.100000	0	4068968	0	3864476
2981.250000	0	4068908	0	3864374
2981.400000	0	4069047	0	3864432
2981.550000	0	4068991	0	3864552
2981.700000	0	4069049	0	3864701
2981.850000	0	4069128	0	3864148
2982.000000	0	4069067	0	3864582
2982.150000	0	4069050	0	3864581
2982.300000	0	4069090	0	3864714
2982.450000	0	4069131	0	3864099
2982.600000	0	4068948	0	3864476
2982.750000	0	4068953	0	3864610
2982.900000	0	4068905	0	3864500
2983.050000	0	4068935	0	3864318
2983.200000	0	4068978	0	3864261
2983.350000	0	4069019	0	3864677
2983.500000	0	4069109	0	3864627
2983.650000	0	4068945	0	3864072
2983.800000	0	4068924	0	3864742
2983.950000	0	4069006	0	3864567
2984.100000	0	4069049	0	3864694
2984.250000	0	4069012	0	3864533
2984.400000	0	4068996	0	3864535
2984.550000	0	4068898	0	3864656
2984.700000	0	4068977	0	3864488
2984.850000	0	4069025	0	3864736
2985.000000	0	4069206	0	3864609
2985.150000	0	4069188	0	3864493
2985.300000	0	4069016	0	3864489
2985.450000	0	4068857	0	3864487
2985.600000	0	4068940	0	3864537
2985.750000	0	4068982	0	3864618
2985.900000	0	4069064	0	3864821
2986.050000	0	4069042	0	3864099
2986.200000	0	4069085	0	3864854
2986.350000	0	4068989	0	3864643
2986.500000	0	4068913	0	3864575
2986.650000	0	4069096	0	3864586
2986.800000	0	4069033	0	3864489
2986.950000	0	4069043	0	3864539
2987.100000	0	4069020	0	3864711
2987.250000	0	4069033	0	3864756
2987.400000	0	4068986	0	3864748
2987.550000	0	4068947	0	3864435
2987.700000	0	4069031	0	3864446
2987.850000	0	4069159	0	3864489
2988.000000	0	4069043	0	3864553
2988.150000	0	4069119	0	3864367
2988.300000	0	4068984	0	3864330
2988.450000	0	4068967	0	3864444
2988.600000	0	4068926	0	3864585
2988.750000	0	4068836	0	3864153
2988.900000	0	4068943	0	3864306
2989.050000	0	4068766	0	3864474
2989.200000	0	4068851	0	3864422
2989.350000	0	4068895	0	3864995
2989.500000	0	4068996	0	3864470
2989.650000	0	4069049	0	3864287
2989.800000	0	4068908	0	3864617
2989.950000	0	4068954	0	3864345
2990.100000	0	4068831	0	3864370
2990.250000	0	4068880	0	3864533
2990.400000	0	4069013	0	3864244
2990.550000	0	4068911	0	3864427
2990.700000	0	4069069	0	3864399
2990.850000	0	4068774	0	3864482
2991.000000	0	4069005	0	3864897
2991.150000	0	4069092	0	3864447
2991.300000	0	4069025	0	3864357
2991.450000	0	4069063	0	3864663
