Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2510.550000	0	3844579	0	3876864
2510.700000	0	3844629	0	3876883
2510.850000	0	3844513	0	3876641
2511.000000	0	3844441	0	3876812
2511.150000	0	3844509	0	3877088
2511.300000	0	3844659	0	3876953
2511.450000	0	3844731	0	3876596
2511.600000	0	3844540	0	3876814
2511.750000	0	3844678	0	3876898
2511.900000	0	3844631	0	3876779
2512.050000	0	3844702	0	3876474
2512.200000	0	3844600	0	3876806
2512.350000	0	3844662	0	3876601
2512.500000	0	3844696	0	3876913
2512.650000	0	3844520	0	3877169
2512.800000	0	3844723	0	3876814
2512.950000	0	3844483	0	3876585
2513.100000	0	3844528	0	3876945
2513.250000	0	3844662	0	3876729
2513.400000	0	3844698	0	3876941
2513.550000	0	3844795	0	3876647
2513.700000	0	3844758	0	3876899
2513.850000	0	3844563	0	3876750
2514.000000	0	3844664	0	3876873
2514.150000	0	3844717	0	3876989
2514.300000	0	3844674	0	3876819
2514.450000	0	3844762	0	3876958
2514.600000	0	3844727	0	3876837
2514.750000	0	3844689	0	3876995
2514.900000	0	3844870	0	3877061
2515.050000	0	3844766	0	3876698
2515.200000	0	3844723	0	3876706
2515.350000	0	3844702	0	3876709
2515.500000	0	3844724	0	3876857
2515.650000	0	3844747	0	3876885
2515.800000	0	3844941	0	3876665
2515.950000	0	3844660	0	3876803
2516.100000	0	3844907	0	3876750
2516.250000	0	3844633	0	3876825
2516.400000	0	3844748	0	3876945
2516.550000	0	3844637	0	3876714
2516.700000	0	3844552	0	3876891
2516.850000	0	3844784	0	3876681
2517.000000	0	3844840	0	3877005
2517.150000	0	3844920	0	3876886
2517.300000	0	3844990	0	3876879
2517.450000	0	3844932	0	3876880
2517.600000	0	3844853	0	3877242
2517.750000	0	3844959	0	3877173
2517.900000	0	3844913	0	3876993
2518.050000	0	3844854	0	3876994
2518.200000	0	3844967	0	3877000
2518.350000	0	3844775	0	3876965
2518.500000	0	3844868	0	3876613
2518.650000	0	3844860	0	3877031
2518.800000	0	3844912	0	3876751
2518.950000	0	3845012	0	3877003
2519.100000	0	3844857	0	3876900
2519.250000	0	3844972	0	3876911
2519.400000	0	3845075	0	3876815
2519.550000	0	3845146	0	3877172
2519.700000	0	3844904	0	3877051
2519.850000	0	3845094	0	3877266
2520.000000	0	3845099	0	3876795
2520.150000	0	3844769	0	3876906
2520.300000	0	3844989	0	3876933
2520.450000	0	3844916	0	3877019
2520.600000	0	3844872	0	3876858
2520.750000	0	3844995	0	3876952
2520.900000	0	3844911	0	3876963
2521.050000	0	3845167	0	3876739
2521.200000	0	3844911	0	3877045
2521.350000	0	3845042	0	3876653
2521.500000	0	3845119	0	3877389
2521.650000	0	3845206	0	3876601
2521.800000	0	3845022	0	3876908
2521.950000	0	3844964	0	3876724
2522.100000	0	3845066	0	3877167
2522.250000	0	3845161	0	3876979
2522.400000	0	3845037	0	3876979
2522.550000	0	3845114	0	3876860
2522.700000	0	3845037	0	3877073
2522.850000	0	3845051	0	3876743
2523.000000	0	3844979	0	3876814
2523.150000	0	3845144	0	3876948
2523.300000	0	3845152	0	3877090
2523.450000	0	3844997	0	3876846
2523.600000	0	3845049	0	3876763
2523.750000	0	3844993	0	3877107
2523.900000	0	3845160	0	3877110
2524.050000	0	3845133	0	3876956
2524.200000	0	3845133	0	3876964
2524.350000	0	3845003	0	3876686
2524.500000	0	3845218	0	3876964
2524.650000	0	3845042	0	3876719
2524.800000	0	3845133	0	3876927
2524.950000	0	3845205	0	3876736
2525.100000	0	3845399	0	3876853
2525.250000	0	3845123	0	3877029
2525.400000	0	3845338	0	3877186
2525.550000	0	3845200	0	3876934
2525.700000	0	3845184	0	3876691
2525.850000	0	3845173	0	3876917
2526.000000	0	3845193	0	3877177
2526.150000	0	3845116	0	3876915
2526.300000	0	3845175	0	3876806
2526.450000	0	3845387	0	3876800
2526.600000	0	3845103	0	3877220
2526.750000	0	3845227	0	3876892
2526.900000	0	3845339	0	3877158
2527.050000	0	3845280	0	3876860
2527.200000	0	3845323	0	3877448
2527.350000	0	3845303	0	3876796
2527.500000	0	3845130	0	3876715
2527.650000	0	3845312	0	3876754
2527.800000	0	3845122	0	3876748
2527.950000	0	3845249	0	3876600
2528.100000	0	3845127	0	3876880
2528.250000	0	3845129	0	3876690
2528.400000	0	3845162	0	3876596
2528.550000	0	3845262	0	3876840
2528.700000	0	3845362	0	3876818
2528.850000	0	3845265	0	3877071
2529.000000	0	3845245	0	3876972
2529.150000	0	3845293	0	3876945
2529.300000	0	3845150	0	3877025
2529.450000	0	3845253	0	3876942
2529.600000	0	3845181	0	3876775
2529.750000	0	3845269	0	3876995
2529.900000	0	3845347	0	3876786
2530.050000	0	3845297	0	3876896
2530.200000	0	3845323	0	3876901
2530.350000	0	3845311	0	3876865
2530.500000	0	3845167	0	3876759
2530.650000	0	3845281	0	3876764
2530.800000	0	3845212	0	3876860
2530.950000	0	3845229	0	3876763
2531.100000	0	3845334	0	3876914
2531.250000	0	3845279	0	3877179
2531.400000	0	3845334	0	3876809
2531.550000	0	3845423	0	3876692
2531.700000	0	3845418	0	3876887
2531.850000	0	3845378	0	3876830
2532.000000	0	3845227	0	3877006
2532.150000	0	3845394	0	3876891
2532.300000	0	3845355	0	3876862
2532.450000	0	3845462	0	3876768
2532.600000	0	3845363	0	3876857
2532.750000	0	3845519	0	3876938
2532.900000	0	3845473	0	3876840
2533.050000	0	3845156	0	3876844
2533.200000	0	3845475	0	3877053
2533.350000	0	3845403	0	3876829
2533.500000	0	3845381	0	3876954
2533.650000	0	3845451	0	3876905
2533.800000	0	3845367	0	3876965
2533.950000	0	3845454	0	3877151
2534.100000	0	3845382	0	3877164
2534.250000	0	3845467	0	3876752
2534.400000	0	3845492	0	3877038
2534.550000	0	3845407	0	3877061
2534.700000	0	3845530	0	3877070
2534.850000	0	3845550	0	3876921
2535.000000	0	3845684	0	3877173
2535.150000	0	3845525	0	3876847
2535.300000	0	3845620	0	3877087
2535.450000	0	3845463	0	3877048
2535.600000	0	3845532	0	3876946
2535.750000	0	3845442	0	3877014
2535.900000	0	3845376	0	3876885
2536.050000	0	3845378	0	3876971
2536.200000	0	3845478	0	3877068
2536.350000	0	3845523	0	3877047
2536.500000	0	3845673	0	3877304
2536.650000	0	3845478	0	3877222
2536.800000	0	3845628	0	3876834
2536.950000	0	3845710	0	3877296
2537.100000	0	3845568	0	3876967
2537.250000	0	3845465	0	3877218
2537.400000	0	3845638	0	3876749
2537.550000	0	3845262	0	3876688
2537.700000	0	3845631	0	3876661
2537.850000	0	3845492	0	3876805
2538.000000	0	3845659	0	3877124
2538.150000	0	3845581	0	3876922
2538.300000	0	3845647	0	3877048
2538.450000	0	3845683	0	3876865
2538.600000	0	3845547	0	3877134
2538.750000	0	3845772	0	3877085
2538.900000	0	3845591	0	3877030
2539.050000	0	3845746	0	3876873
2539.200000	0	3845573	0	3876983
2539.350000	0	3845649	0	3876979
2539.500000	0	3845784	0	3876987
2539.650000	0	3845687	0	3876956
2539.800000	0	3845653	0	3877137
2539.950000	0	3845717	0	3876932
2540.100000	0	3845589	0	3877020
2540.250000	0	3845702	0	3876959
2540.400000	0	3845659	0	3876838
2540.550000	0	3845735	0	3876661
2540.700000	0	3845730	0	3876980
2540.850000	0	3845631	0	3877092
2541.000000	0	3845709	0	3877073
2541.150000	0	3845720	0	3877111
2541.300000	0	3845891	0	3876974
2541.450000	0	3845789	0	3876828
2541.600000	0	3845825	0	3877107
2541.750000	0	3845669	0	3877269
2541.900000	0	3845811	0	3877091
2542.050000	0	3845829	0	3877102
2542.200000	0	3845698	0	3877026
2542.350000	0	3845737	0	3877155
2542.500000	0	3845701	0	3877053
2542.650000	0	3845745	0	3876786
2542.800000	0	3845784	0	3876834
2542.950000	0	3845867	0	3877114
2543.100000	0	3845895	0	3877147
2543.250000	0	3845857	0	3877417
2543.400000	0	3845865	0	3876977
2543.550000	0	3845856	0	3877001
2543.700000	0	3845853	0	3877351
2543.850000	0	3845969	0	3877208
2544.000000	0	3845828	0	3877162
2544.150000	0	3845824	0	3877075
2544.300000	0	3845909	0	3877019
2544.450000	0	3845985	0	3877309
2544.600000	0	3845874	0	3877017
2544.750000	0	3846062	0	3877191
2544.900000	0	3845860	0	3877370
2545.050000	0	3846020	0	3877139
2545.200000	0	3845975	0	3877090
2545.350000	0	3846002	0	3877520
2545.500000	0	3846013	0	3877050
2545.650000	0	3846011	0	3877183
2545.800000	0	3845906	0	3876901
2545.950000	0	3846060	0	3877065
2546.100000	0	3845950	0	3877387
2546.250000	0	3845871	0	3876932
2546.400000	0	3846007	0	3877365
2546.550000	0	3845827	0	3876754
2546.700000	0	3846005	0	3877140
2546.850000	0	3845858	0	3877241
2547.000000	0	3845929	0	3877032
2547.150000	0	3845794	0	3877107
2547.300000	0	3846019	0	3877107
2547.450000	0	3846045	0	3876943
2547.600000	0	3846058	0	3877179
2547.750000	0	3846072	0	3877331
2547.900000	0	3846071	0	3877036
2548.050000	0	3846042	0	3876776
2548.200000	0	3845965	0	3877411
2548.350000	0	3846067	0	3877322
2548.500000	0	3846091	0	3877467
2548.650000	0	3846256	0	3877136
2548.800000	0	3846084	0	3877223
2548.950000	0	3846034	0	3876781
2549.100000	0	3846176	0	3876891
2549.250000	0	3846052	0	3877368
2549.400000	0	3846224	0	3876853
2549.550000	0	3846241	0	3877233
2549.700000	0	3846026	0	3877245
2549.850000	0	3846093	0	3877193
2550.000000	0	3846071	0	3877085
2550.150000	0	3846198	0	3877159
2550.300000	0	3846174	0	3877209
2550.450000	0	3846170	0	3877072
2550.600000	0	3846107	0	3877043
2550.750000	0	3846067	0	3877103
2550.900000	0	3846175	0	3877246
2551.050000	0	3846115	0	3877105
2551.200000	0	3846035	0	3877038
2551.350000	0	3846020	0	3877294
2551.500000	0	3846260	0	3877083
2551.650000	0	3846098	0	3877130
2551.800000	0	3846065	0	3877135
2551.950000	0	3846103	0	3877278
2552.100000	0	3846189	0	3877378
2552.250000	0	3846215	0	3877271
2552.400000	0	3846198	0	3876966
2552.550000	0	3846115	0	3876930
2552.700000	0	3846257	0	3877367
2552.850000	0	3846146	0	3876985
2553.000000	0	3846166	0	3877000
2553.150000	0	3846241	0	3876895
2553.300000	0	3846186	0	3877038
2553.450000	0	3846252	0	3877115
2553.600000	0	3846241	0	3877194
2553.750000	0	3846226	0	3877182
2553.900000	0	3846308	0	3877444
2554.050000	0	3846314	0	3876878
2554.200000	0	3846193	0	3877058
2554.350000	0	3846278	0	3877343
2554.500000	0	3846128	0	3877435
2554.650000	0	3846351	0	3876859
2554.800000	0	3846216	0	3877378
2554.950000	0	3846318	0	3876924
2555.100000	0	3846321	0	3877045
2555.250000	0	3846296	0	3877320
2555.400000	0	3846272	0	3876800
2555.550000	0	3846288	0	3877124
2555.700000	0	3846204	0	3877440
2555.850000	0	3846295	0	3877191
2556.000000	0	3846461	0	3877004
2556.150000	0	3846423	0	3877056
2556.300000	0	3846317	0	3877053
2556.450000	0	3846444	0	3877190
2556.600000	0	3846244	0	3877078
2556.750000	0	3846442	0	3877166
2556.900000	0	3846459	0	3877086
2557.050000	0	3846393	0	3876904
2557.200000	0	3846276	0	3877184
2557.350000	0	3846412	0	3877179
2557.500000	0	3846447	0	3877119
2557.650000	0	3846338	0	3877173
2557.800000	0	3846445	0	3877095
2557.950000	0	3846441	0	3877285
2558.100000	0	3846459	0	3877231
2558.250000	0	3846356	0	3877212
2558.400000	0	3846329	0	3877145
2558.550000	0	3846228	0	3877043
2558.700000	0	3846533	0	3877261
2558.850000	0	3846477	0	3877041
2559.000000	0	3846425	0	3877047
2559.150000	0	3846407	0	3877244
2559.300000	0	3846381	0	3877440
2559.450000	0	3846486	0	3877139
2559.600000	0	3846497	0	3877188
2559.750000	0	3846463	0	3876751
2559.900000	0	3846563	0	3877230
2560.050000	0	3846369	0	3877371
2560.200000	0	3846466	0	3876988
2560.350000	0	3846286	0	3876876
2560.500000	0	3846522	0	3877098
2560.650000	0	3846540	0	3877415
2560.800000	0	3846505	0	3877079
2560.950000	0	3846474	0	3877179
2561.100000	0	3846504	0	3877317
2561.250000	0	3846400	0	3877538
2561.400000	0	3846595	0	3877023
2561.550000	0	3846443	0	3877255
2561.700000	0	3846647	0	3877086
2561.850000	0	3846446	0	3877358
2562.000000	0	3846637	0	3877375
2562.150000	0	3846594	0	3877032
2562.300000	0	3846444	0	3877131
2562.450000	0	3846613	0	3877163
2562.600000	0	3846547	0	3877299
2562.750000	0	3846607	0	3877326
2562.900000	0	3846730	0	3876933
2563.050000	0	3846702	0	3877252
2563.200000	0	3846601	0	3877117
2563.350000	0	3846585	0	3877073
2563.500000	0	3846777	0	3876966
2563.650000	0	3846599	0	3877085
2563.800000	0	3846597	0	3877162
2563.950000	0	3846834	0	3877400
2564.100000	0	3846751	0	3877126
2564.250000	0	3846719	0	3877339
2564.400000	0	3846721	0	3877153
2564.550000	0	3846692	0	3877223
2564.700000	0	3846600	0	3877056
2564.850000	0	3846684	0	3877359
2565.000000	0	3846711	0	3877598
2565.150000	0	3846624	0	3877404
2565.300000	0	3846804	0	3877201
2565.450000	0	3846596	0	3877054
2565.600000	0	3846795	0	3877473
2565.750000	0	3846830	0	3877498
2565.900000	0	3846766	0	3877361
2566.050000	0	3846656	0	3877257
2566.200000	0	3846768	0	3877012
2566.350000	0	3846774	0	3877112
2566.500000	0	3846717	0	3877491
2566.650000	0	3846655	0	3877552
2566.800000	0	3846615	0	3877318
2566.950000	0	3846835	0	3877395
2567.100000	0	3846652	0	3877099
2567.250000	0	3846773	0	3877319
2567.400000	0	3846942	0	3876900
2567.550000	0	3846834	0	3877239
2567.700000	0	3846942	0	3877447
2567.850000	0	3846737	0	3877490
2568.000000	0	3846650	0	3877013
2568.150000	0	3846840	0	3877255
2568.300000	0	3846773	0	3877494
2568.450000	0	3846773	0	3877415
2568.600000	0	3846846	0	3877139
2568.750000	0	3846829	0	3877256
2568.900000	0	3846709	0	3877431
2569.050000	0	3846798	0	3877040
2569.200000	0	3846750	0	3877097
2569.350000	0	3846989	0	3877550
2569.500000	0	3846692	0	3877215
2569.650000	0	3846890	0	3877529
2569.800000	0	3847023	0	3877105
2569.950000	0	3846837	0	3877277
2570.100000	0	3846919	0	3877574
2570.250000	0	3846839	0	3877164
2570.400000	0	3846905	0	3877123
2570.550000	0	3846888	0	3877162
2570.700000	0	3846824	0	3876987
2570.850000	0	3846913	0	3877483
2571.000000	0	3847005	0	3877074
2571.150000	0	3846772	0	3877272
2571.300000	0	3846748	0	3877483
2571.450000	0	3846805	0	3877199
2571.600000	0	3846888	0	3877184
2571.750000	0	3846926	0	3877305
2571.900000	0	3846861	0	3876840
2572.050000	0	3846929	0	3876913
2572.200000	0	3847062	0	3877498
2572.350000	0	3846995	0	3877114
2572.500000	0	3846923	0	3877270
2572.650000	0	3847221	0	3876936
2572.800000	0	3847002	0	3877503
2572.950000	0	3847071	0	3877608
2573.100000	0	3846879	0	3876990
2573.250000	0	3846956	0	3877155
2573.400000	0	3847007	0	3877051
2573.550000	0	3846891	0	3877421
2573.700000	0	3847020	0	3877339
2573.850000	0	3847125	0	3877255
2574.000000	0	3847089	0	3877165
2574.150000	0	3846927	0	3877274
2574.300000	0	3846954	0	3877218
2574.450000	0	3847097	0	3877158
2574.600000	0	3847160	0	3877343
2574.750000	0	3847187	0	3877380
2574.900000	0	3846932	0	3876842
2575.050000	0	3847128	0	3877096
2575.200000	0	3847154	0	3877217
2575.350000	0	3847079	0	3877273
2575.500000	0	3847095	0	3877486
2575.650000	0	3847085	0	3877070
2575.800000	0	3847116	0	3877260
2575.950000	0	3847069	0	3877149
2576.100000	0	3847056	0	3876921
2576.250000	0	3847152	0	3877542
2576.400000	0	3846916	0	3877243
2576.550000	0	3847138	0	3877182
2576.700000	0	3846866	0	3877066
2576.850000	0	3847230	0	3877168
2577.000000	0	3846986	0	3877296
2577.150000	0	3847221	0	3877362
2577.300000	0	3847004	0	3877283
2577.450000	0	3846960	0	3877000
2577.600000	0	3847145	0	3877555
2577.750000	0	3847023	0	3877047
2577.900000	0	3847059	0	3877555
2578.050000	0	3847076	0	3877271
2578.200000	0	3847084	0	3877166
2578.350000	0	3847281	0	3877108
2578.500000	0	3847094	0	3877120
2578.650000	0	3847108	0	3877271
2578.800000	0	3847147	0	3877229
2578.950000	0	3847246	0	3877325
2579.100000	0	3847060	0	3877270
2579.250000	0	3847104	0	3877199
2579.400000	0	3847190	0	3877301
2579.550000	0	3847158	0	3877227
2579.700000	0	3847045	0	3877236
2579.850000	0	3847248	0	3877339
2580.000000	0	3847175	0	3877107
2580.150000	0	3847202	0	3877246
2580.300000	0	3847169	0	3877533
2580.450000	0	3847351	0	3877539
2580.600000	0	3847325	0	3877340
2580.750000	0	3847182	0	3877302
2580.900000	0	3847287	0	3877412
2581.050000	0	3847246	0	3877040
2581.200000	0	3847296	0	3877503
2581.350000	0	3847316	0	3877496
2581.500000	0	3847277	0	3877493
2581.650000	0	3847185	0	3877318
2581.800000	0	3847388	0	3877199
2581.950000	0	3847213	0	3877188
2582.100000	0	3847250	0	3877486
2582.250000	0	3847351	0	3877158
2582.400000	0	3847165	0	3877411
2582.550000	0	3847307	0	3877396
2582.700000	0	3847326	0	3877027
2582.850000	0	3847489	0	3877493
2583.000000	0	3847493	0	3877355
2583.150000	0	3847385	0	3877654
2583.300000	0	3847507	0	3877350
2583.450000	0	3847385	0	3877293
2583.600000	0	3847421	0	3877336
2583.750000	0	3847492	0	3877223
2583.900000	0	3847340	0	3877348
2584.050000	0	3847442	0	3877387
2584.200000	0	3847493	0	3877246
2584.350000	0	3847341	0	3877413
2584.500000	0	3847443	0	3877496
2584.650000	0	3847439	0	3877242
2584.800000	0	3847540	0	3877498
2584.950000	0	3847526	0	3877060
2585.100000	0	3847413	0	3877136
2585.250000	0	3847416	0	3877283
2585.400000	0	3847398	0	3877207
2585.550000	0	3847452	0	3877209
2585.700000	0	3847340	0	3877494
2585.850000	0	3847423	0	3877157
2586.000000	0	3847584	0	3877116
2586.150000	0	3847497	0	3877426
2586.300000	0	3847491	0	3877421
2586.450000	0	3847590	0	3877181
2586.600000	0	3847475	0	3877508
2586.750000	0	3847488	0	3877212
2586.900000	0	3847457	0	3877525
2587.050000	0	3847443	0	3877619
2587.200000	0	3847643	0	3877227
2587.350000	0	3847665	0	3877359
2587.500000	0	3847336	0	3877357
2587.650000	0	3847552	0	3877440
2587.800000	0	3847453	0	3877306
2587.950000	0	3847698	0	3877241
2588.100000	0	3847443	0	3877575
2588.250000	0	3847754	0	3877335
2588.400000	0	3847456	0	3877143
2588.550000	0	3847755	0	3877466
2588.700000	0	3847678	0	3877350
2588.850000	0	3847427	0	3877342
2589.000000	0	3847767	0	3877230
2589.150000	0	3847513	0	3877127
2589.300000	0	3847635	0	3877489
2589.450000	0	3847773	0	3877433
2589.600000	0	3847546	0	3877312
2589.750000	0	3847659	0	3877554
2589.900000	0	3847359	0	3877465
2590.050000	0	3847561	0	3877507
2590.200000	0	3847693	0	3877266
2590.350000	0	3847655	0	3877650
2590.500000	0	3847542	0	3877260
2590.650000	0	3847831	0	3877363
2590.800000	0	3847706	0	3877555
2590.950000	0	3847652	0	3877291
2591.100000	0	3847604	0	3877332
2591.250000	0	3847775	0	3877411
2591.400000	0	3847671	0	3877403
2591.550000	0	3847663	0	3877504
2591.700000	0	3847614	0	3877533
2591.850000	0	3847701	0	3877430
2592.000000	0	3847760	0	3877511
2592.150000	0	3847786	0	3877382
2592.300000	0	3847642	0	3877513
2592.450000	0	3847485	0	3877274
2592.600000	0	3847746	0	3877250
2592.750000	0	3847644	0	3877296
2592.900000	0	3847743	0	3877419
2593.050000	0	3847834	0	3877416
2593.200000	0	3847570	0	3877489
2593.350000	0	3847854	0	3877668
2593.500000	0	3847654	0	3877301
2593.650000	0	3847643	0	3877246
2593.800000	0	3847682	0	3877232
2593.950000	0	3847953	0	3877763
2594.100000	0	3847814	0	3877596
2594.250000	0	3847780	0	3877555
2594.400000	0	3847819	0	3877301
2594.550000	0	3847825	0	3877279
2594.700000	0	3847843	0	3877801
2594.850000	0	3847833	0	3877290
2595.000000	0	3847940	0	3877216
2595.150000	0	3847846	0	3877316
2595.300000	0	3847749	0	3877662
2595.450000	0	3847709	0	3877426
2595.600000	0	3847764	0	3877615
2595.750000	0	3847866	0	3877143
2595.900000	0	3847918	0	3877408
2596.050000	0	3847841	0	3877554
2596.200000	0	3847776	0	3877850
2596.350000	0	3847885	0	3877504
2596.500000	0	3847917	0	3877262
2596.650000	0	3847871	0	3877346
2596.800000	0	3848007	0	3877404
2596.950000	0	3848051	0	3877299
2597.100000	0	3847976	0	3877501
2597.250000	0	3847817	0	3877599
2597.400000	0	3847824	0	3877531
2597.550000	0	3847962	0	3877636
2597.700000	0	3847843	0	3877666
2597.850000	0	3847926	0	3877526
2598.000000	0	3847913	0	3877794
2598.150000	0	3847953	0	3877496
2598.300000	0	3848015	0	3877381
2598.450000	0	3847879	0	3877699
2598.600000	0	3847837	0	3877512
2598.750000	0	3847949	0	3877540
2598.900000	0	3847988	0	3877636
2599.050000	0	3848064	0	3877271
2599.200000	0	3847881	0	3877440
2599.350000	0	3847706	0	3877276
2599.500000	0	3848040	0	3876896
2599.650000	0	3847956	0	3877356
2599.800000	0	3847899	0	3877337
2599.950000	0	3848116	0	3877282
2600.100000	0	3847925	0	3877119
2600.250000	0	3847795	0	3877444
2600.400000	0	3847852	0	3877489
2600.550000	0	3848067	0	3877303
2600.700000	0	3847953	0	3877478
2600.850000	0	3848035	0	3877376
2601.000000	0	3848183	0	3877458
2601.150000	0	3848125	0	3877366
2601.300000	0	3847907	0	3877430
2601.450000	0	3848018	0	3877610
2601.600000	0	3847937	0	3877704
2601.750000	0	3848077	0	3877465
2601.900000	0	3848047	0	3877341
2602.050000	0	3848046	0	3877135
2602.200000	0	3848124	0	3877401
2602.350000	0	3848048	0	3877320
2602.500000	0	3848159	0	3877299
2602.650000	0	3848123	0	3877646
2602.800000	0	3848030	0	3877336
2602.950000	0	3848078	0	3877524
2603.100000	0	3848041	0	3877035
2603.250000	0	3847971	0	3877044
2603.400000	0	3848099	0	3877391
2603.550000	0	3847915	0	3877256
2603.700000	0	3848024	0	3877431
2603.850000	0	3848084	0	3877239
2604.000000	0	3848250	0	3877407
2604.150000	0	3848263	0	3877568
2604.300000	0	3848187	0	3877289
2604.450000	0	3848127	0	3877524
2604.600000	0	3848154	0	3877530
2604.750000	0	3848125	0	3877491
2604.900000	0	3848026	0	3877645
2605.050000	0	3848141	0	3877538
2605.200000	0	3848281	0	3877614
2605.350000	0	3848231	0	3877684
2605.500000	0	3848357	0	3877296
2605.650000	0	3848026	0	3877729
2605.800000	0	3848116	0	3877420
2605.950000	0	3848235	0	3877686
2606.100000	0	3848264	0	3877186
2606.250000	0	3848257	0	3877534
2606.400000	0	3848254	0	3877872
2606.550000	0	3848255	0	3877854
2606.700000	0	3848294	0	3877492
2606.850000	0	3848309	0	3877497
2607.000000	0	3848116	0	3877492
2607.150000	0	3848323	0	3877736
2607.300000	0	3848250	0	3877423
2607.450000	0	3848457	0	3877238
2607.600000	0	3848279	0	3877697
2607.750000	0	3848278	0	3877591
2607.900000	0	3848396	0	3877402
2608.050000	0	3848183	0	3877461
2608.200000	0	3848113	0	3877527
2608.350000	0	3848325	0	3877729
2608.500000	0	3848510	0	3877604
2608.650000	0	3848302	0	3877421
2608.800000	0	3848214	0	3877552
2608.950000	0	3848364	0	3877684
2609.100000	0	3848386	0	3877242
2609.250000	0	3848370	0	3877482
2609.400000	0	3848419	0	3877534
2609.550000	0	3848652	0	3877359
2609.700000	0	3848293	0	3877438
2609.850000	0	3848452	0	3877525
2610.000000	0	3848398	0	3877766
2610.150000	0	3848342	0	3877709
2610.300000	0	3848343	0	3877440
2610.450000	0	3848410	0	3877745
2610.600000	0	3848460	0	3877409
2610.750000	0	3848421	0	3877494
2610.900000	0	3848554	0	3877935
2611.050000	0	3848409	0	3877041
2611.200000	0	3848327	0	3877458
2611.350000	0	3848373	0	3877784
2611.500000	0	3848406	0	3877535
2611.650000	0	3848399	0	3877378
2611.800000	0	3848481	0	3877917
2611.950000	0	3848449	0	3877546
2612.100000	0	3848427	0	3877371
2612.250000	0	3848444	0	3877936
2612.400000	0	3848480	0	3877621
2612.550000	0	3848409	0	3877696
2612.700000	0	3848529	0	3877409
2612.850000	0	3848515	0	3877274
2613.000000	0	3848502	0	3877623
2613.150000	0	3848420	0	3877426
2613.300000	0	3848435	0	3877562
2613.450000	0	3848376	0	3877878
2613.600000	0	3848394	0	3877564
2613.750000	0	3848421	0	3877376
2613.900000	0	3848375	0	3877550
2614.050000	0	3848450	0	3877653
2614.200000	0	3848704	0	3877192
2614.350000	0	3848368	0	3877413
2614.500000	0	3848473	0	3877729
2614.650000	0	3848512	0	3877689
2614.800000	0	3848600	0	3877613
2614.950000	0	3848567	0	3877151
2615.100000	0	3848517	0	3877635
2615.250000	0	3848442	0	3877274
2615.400000	0	3848545	0	3877486
2615.550000	0	3848488	0	3877540
2615.700000	0	3848505	0	3877533
2615.850000	0	3848521	0	3877403
2616.000000	0	3848744	0	3877618
2616.150000	0	3848540	0	3877660
2616.300000	0	3848566	0	3877684
2616.450000	0	3848565	0	3877596
2616.600000	0	3848730	0	3877328
2616.750000	0	3848527	0	3877561
2616.900000	0	3848626	0	3877569
2617.050000	0	3848531	0	3877302
2617.200000	0	3848478	0	3877233
2617.350000	0	3848588	0	3877625
2617.500000	0	3848614	0	3877401
2617.650000	0	3848568	0	3877723
2617.800000	0	3848469	0	3877655
2617.950000	0	3848709	0	3877479
2618.100000	0	3848698	0	3877531
2618.250000	0	3848501	0	3877240
2618.400000	0	3848491	0	3877524
2618.550000	0	3848492	0	3877609
2618.700000	0	3848738	0	3877784
2618.850000	0	3848628	0	3877693
2619.000000	0	3848595	0	3877595
2619.150000	0	3848502	0	3877374
2619.300000	0	3848653	0	3877271
2619.450000	0	3848576	0	3877455
2619.600000	0	3848615	0	3877317
2619.750000	0	3848580	0	3877442
2619.900000	0	3848575	0	3877477
2620.050000	0	3848771	0	3877720
2620.200000	0	3848576	0	3877372
2620.350000	0	3848569	0	3877489
2620.500000	0	3848629	0	3877368
2620.650000	0	3848662	0	3877572
2620.800000	0	3848744	0	3877646
2620.950000	0	3848645	0	3877176
2621.100000	0	3848594	0	3877585
2621.250000	0	3848740	0	3877788
2621.400000	0	3848810	0	3877308
2621.550000	0	3848687	0	3877361
2621.700000	0	3848739	0	3877299
2621.850000	0	3848733	0	3877552
2622.000000	0	3848743	0	3877196
2622.150000	0	3848587	0	3877670
2622.300000	0	3848802	0	3877267
2622.450000	0	3848812	0	3877666
2622.600000	0	3848709	0	3877249
2622.750000	0	3848664	0	3877633
2622.900000	0	3848721	0	3877314
2623.050000	0	3848767	0	3877148
2623.200000	0	3848545	0	3877602
2623.350000	0	3848855	0	3877383
2623.500000	0	3848705	0	3877464
2623.650000	0	3848666	0	3877804
2623.800000	0	3848606	0	3877658
2623.950000	0	3848862	0	3877528
2624.100000	0	3848842	0	3877579
2624.250000	0	3848644	0	3877478
2624.400000	0	3848616	0	3877619
2624.550000	0	3848819	0	3877628
2624.700000	0	3848867	0	3877475
2624.850000	0	3848768	0	3877720
2625.000000	0	3848812	0	3877418
2625.150000	0	3848651	0	3877292
2625.300000	0	3849047	0	3877492
2625.450000	0	3848704	0	3877411
2625.600000	0	3848726	0	3877397
2625.750000	0	3848888	0	3877819
2625.900000	0	3848806	0	3877666
2626.050000	0	3848815	0	3877642
2626.200000	0	3848907	0	3877512
2626.350000	0	3848690	0	3877430
2626.500000	0	3848919	0	3877542
2626.650000	0	3848815	0	3877410
