Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2786.250000	0	4057295	0	3869732
2786.400000	0	4057434	0	3869761
2786.550000	0	4057207	0	3870182
2786.700000	0	4057395	0	3869820
2786.850000	0	4057518	0	3869473
2787.000000	0	4057339	0	3869483
2787.150000	0	4057371	0	3869832
2787.300000	0	4057347	0	3869663
2787.450000	0	4057323	0	3869953
2787.600000	0	4057355	0	3869878
2787.750000	0	4057350	0	3869457
2787.900000	0	4057452	0	3869852
2788.050000	0	4057342	0	3869694
2788.200000	0	4057350	0	3869817
2788.350000	0	4057332	0	3869837
2788.500000	0	4057370	0	3870002
2788.650000	0	4057440	0	3869791
2788.800000	0	4057393	0	3869789
2788.950000	0	4057466	0	3869950
2789.100000	0	4057344	0	3869705
2789.250000	0	4057383	0	3869793
2789.400000	0	4057468	0	3869906
2789.550000	0	4057353	0	3870063
2789.700000	0	4057454	0	3869858
2789.850000	0	4057326	0	3869664
2790.000000	0	4057539	0	3869899
2790.150000	0	4057333	0	3869962
2790.300000	0	4057456	0	3869724
2790.450000	0	4057475	0	3869876
2790.600000	0	4057397	0	3869896
2790.750000	0	4057461	0	3869742
2790.900000	0	4057386	0	3869779
2791.050000	0	4057212	0	3869651
2791.200000	0	4057244	0	3869756
2791.350000	0	4057536	0	3869606
2791.500000	0	4057266	0	3869744
2791.650000	0	4057491	0	3869836
2791.800000	0	4057337	0	3870023
2791.950000	0	4057470	0	3869585
2792.100000	0	4057538	0	3869427
2792.250000	0	4057515	0	3869841
2792.400000	0	4057387	0	3869663
2792.550000	0	4057509	0	3869915
2792.700000	0	4057489	0	3869564
2792.850000	0	4057216	0	3869799
2793.000000	0	4057372	0	3869825
2793.150000	0	4057439	0	3869397
2793.300000	0	4057516	0	3869799
2793.450000	0	4057248	0	3869930
2793.600000	0	4057543	0	3869982
2793.750000	0	4057497	0	3870033
2793.900000	0	4057517	0	3869796
2794.050000	0	4057421	0	3869753
2794.200000	0	4057315	0	3869932
2794.350000	0	4057439	0	3869637
2794.500000	0	4057302	0	3869747
2794.650000	0	4057455	0	3869600
2794.800000	0	4057475	0	3869963
2794.950000	0	4057380	0	3869988
2795.100000	0	4057516	0	3869903
2795.250000	0	4057242	0	3869906
2795.400000	0	4057546	0	3869881
2795.550000	0	4057635	0	3869765
2795.700000	0	4057556	0	3870420
2795.850000	0	4057513	0	3869851
2796.000000	0	4057518	0	3870073
2796.150000	0	4057542	0	3870263
2796.300000	0	4057516	0	3869738
2796.450000	0	4057366	0	3869893
2796.600000	0	4057494	0	3869722
2796.750000	0	4057388	0	3870176
2796.900000	0	4057363	0	3869804
2797.050000	0	4057673	0	3870069
2797.200000	0	4057376	0	3870094
2797.350000	0	4057481	0	3869789
2797.500000	0	4057732	0	3869981
2797.650000	0	4057389	0	3869592
2797.800000	0	4057616	0	3869966
2797.950000	0	4057428	0	3869861
2798.100000	0	4057592	0	3869856
2798.250000	0	4057489	0	3869551
2798.400000	0	4057473	0	3869821
2798.550000	0	4057563	0	3869847
2798.700000	0	4057503	0	3869595
2798.850000	0	4057571	0	3869762
2799.000000	0	4057616	0	3870058
2799.150000	0	4057804	0	3870216
2799.300000	0	4057478	0	3869757
2799.450000	0	4057592	0	3869909
2799.600000	0	4057358	0	3869750
2799.750000	0	4057590	0	3870120
2799.900000	0	4057425	0	3869750
2800.050000	0	4057609	0	3869811
2800.200000	0	4057547	0	3870131
2800.350000	0	4057698	0	3870053
2800.500000	0	4057431	0	3870116
2800.650000	0	4057618	0	3869876
2800.800000	0	4057547	0	3869847
2800.950000	0	4057529	0	3869807
2801.100000	0	4057661	0	3869808
2801.250000	0	4057719	0	3869949
2801.400000	0	4057686	0	3869768
2801.550000	0	4057779	0	3869893
2801.700000	0	4057630	0	3870041
2801.850000	0	4057488	0	3869793
2802.000000	0	4057750	0	3870086
2802.150000	0	4057707	0	3869787
2802.300000	0	4057592	0	3869913
2802.450000	0	4057434	0	3869960
2802.600000	0	4057624	0	3869635
2802.750000	0	4057650	0	3869878
2802.900000	0	4057593	0	3870037
2803.050000	0	4057544	0	3870062
2803.200000	0	4057503	0	3869637
2803.350000	0	4057662	0	3869973
2803.500000	0	4057629	0	3869821
2803.650000	0	4057576	0	3870202
2803.800000	0	4057702	0	3870182
2803.950000	0	4057725	0	3869748
2804.100000	0	4057692	0	3869720
2804.250000	0	4057707	0	3869866
2804.400000	0	4057542	0	3869653
2804.550000	0	4057619	0	3869875
2804.700000	0	4057631	0	3869766
2804.850000	0	4057642	0	3869919
2805.000000	0	4057493	0	3869771
2805.150000	0	4057550	0	3869640
2805.300000	0	4057568	0	3869672
2805.450000	0	4057538	0	3869857
2805.600000	0	4057626	0	3869896
2805.750000	0	4057754	0	3869881
2805.900000	0	4057542	0	3869989
2806.050000	0	4057546	0	3870106
2806.200000	0	4057556	0	3869772
2806.350000	0	4057521	0	3869857
2806.500000	0	4057733	0	3870126
2806.650000	0	4057555	0	3869764
2806.800000	0	4057740	0	3869746
2806.950000	0	4057620	0	3869729
2807.100000	0	4057762	0	3870002
2807.250000	0	4057793	0	3869941
2807.400000	0	4057585	0	3869811
2807.550000	0	4057562	0	3869802
2807.700000	0	4057750	0	3869588
2807.850000	0	4057488	0	3869871
2808.000000	0	4057549	0	3869546
2808.150000	0	4057552	0	3869622
2808.300000	0	4057550	0	3869893
2808.450000	0	4057702	0	3869970
2808.600000	0	4057657	0	3869787
2808.750000	0	4057776	0	3869798
2808.900000	0	4057574	0	3869859
2809.050000	0	4057670	0	3869914
2809.200000	0	4057591	0	3870110
2809.350000	0	4057532	0	3869643
2809.500000	0	4057683	0	3870017
2809.650000	0	4057637	0	3869742
2809.800000	0	4057604	0	3870002
2809.950000	0	4057494	0	3869635
2810.100000	0	4057585	0	3869671
2810.250000	0	4057418	0	3869613
2810.400000	0	4057431	0	3870033
2810.550000	0	4057503	0	3869789
2810.700000	0	4057451	0	3870064
2810.850000	0	4057737	0	3869668
2811.000000	0	4057697	0	3869777
2811.150000	0	4057535	0	3869944
2811.300000	0	4057506	0	3869691
2811.450000	0	4057498	0	3869807
2811.600000	0	4057603	0	3869897
2811.750000	0	4057509	0	3869800
2811.900000	0	4057662	0	3869712
2812.050000	0	4057593	0	3869940
2812.200000	0	4057589	0	3869935
2812.350000	0	4057713	0	3869797
2812.500000	0	4057676	0	3869982
2812.650000	0	4057707	0	3870116
2812.800000	0	4057664	0	3869749
2812.950000	0	4057773	0	3869880
2813.100000	0	4057512	0	3869811
2813.250000	0	4057554	0	3869894
2813.400000	0	4057612	0	3869847
2813.550000	0	4057507	0	3869766
2813.700000	0	4057632	0	3870080
2813.850000	0	4057627	0	3869909
2814.000000	0	4057578	0	3869411
2814.150000	0	4057578	0	3869697
2814.300000	0	4057547	0	3869956
2814.450000	0	4057469	0	3869321
2814.600000	0	4057668	0	3870034
2814.750000	0	4057731	0	3869798
2814.900000	0	4057814	0	3869922
2815.050000	0	4057563	0	3869674
2815.200000	0	4057497	0	3869991
2815.350000	0	4057630	0	3870012
2815.500000	0	4057736	0	3870093
2815.650000	0	4057694	0	3869979
2815.800000	0	4057620	0	3870257
2815.950000	0	4057688	0	3869889
2816.100000	0	4057812	0	3869926
2816.250000	0	4057586	0	3870035
2816.400000	0	4057705	0	3869851
2816.550000	0	4057614	0	3869368
2816.700000	0	4057635	0	3869710
2816.850000	0	4057645	0	3870147
2817.000000	0	4057715	0	3869898
2817.150000	0	4057594	0	3869763
2817.300000	0	4057707	0	3869843
2817.450000	0	4057592	0	3869608
2817.600000	0	4057646	0	3869855
2817.750000	0	4057802	0	3869976
2817.900000	0	4057515	0	3870123
2818.050000	0	4057723	0	3869607
2818.200000	0	4057618	0	3869774
2818.350000	0	4057745	0	3869880
2818.500000	0	4057800	0	3869873
2818.650000	0	4057699	0	3869698
2818.800000	0	4057728	0	3869969
2818.950000	0	4057850	0	3869941
2819.100000	0	4057613	0	3869950
2819.250000	0	4057729	0	3869841
2819.400000	0	4057671	0	3870062
2819.550000	0	4057547	0	3869615
2819.700000	0	4057636	0	3869850
2819.850000	0	4057675	0	3869793
2820.000000	0	4057597	0	3870112
2820.150000	0	4057727	0	3869875
2820.300000	0	4057700	0	3869877
2820.450000	0	4057544	0	3869899
2820.600000	0	4057836	0	3869752
2820.750000	0	4057795	0	3869811
2820.900000	0	4057724	0	3870004
2821.050000	0	4057700	0	3869822
2821.200000	0	4057526	0	3869885
2821.350000	0	4057651	0	3869981
2821.500000	0	4057664	0	3869682
2821.650000	0	4057581	0	3869693
2821.800000	0	4057778	0	3869732
2821.950000	0	4057620	0	3869870
2822.100000	0	4057691	0	3869905
2822.250000	0	4057767	0	3869869
2822.400000	0	4057708	0	3870019
2822.550000	0	4057923	0	3869874
2822.700000	0	4057831	0	3869990
2822.850000	0	4057707	0	3869910
2823.000000	0	4057776	0	3869774
2823.150000	0	4057695	0	3870058
2823.300000	0	4057627	0	3869824
2823.450000	0	4057634	0	3869746
2823.600000	0	4057587	0	3869850
2823.750000	0	4057662	0	3869820
2823.900000	0	4057599	0	3869571
2824.050000	0	4057930	0	3869869
2824.200000	0	4057759	0	3869927
2824.350000	0	4057611	0	3870085
2824.500000	0	4057705	0	3870235
2824.650000	0	4057622	0	3869600
2824.800000	0	4057673	0	3869301
2824.950000	0	4057713	0	3869736
2825.100000	0	4057741	0	3869859
2825.250000	0	4057672	0	3869679
2825.400000	0	4057780	0	3869685
2825.550000	0	4057669	0	3869645
2825.700000	0	4057680	0	3869463
2825.850000	0	4057601	0	3869881
2826.000000	0	4057642	0	3869946
2826.150000	0	4057542	0	3870079
2826.300000	0	4057586	0	3870024
2826.450000	0	4057706	0	3869672
2826.600000	0	4057647	0	3869711
2826.750000	0	4057591	0	3869647
2826.900000	0	4057608	0	3869704
2827.050000	0	4057648	0	3869822
2827.200000	0	4057636	0	3869612
2827.350000	0	4057537	0	3870102
2827.500000	0	4057535	0	3869710
2827.650000	0	4057608	0	3869669
2827.800000	0	4057549	0	3869614
2827.950000	0	4057580	0	3870025
2828.100000	0	4057573	0	3869928
2828.250000	0	4057785	0	3869656
2828.400000	0	4057642	0	3869914
2828.550000	0	4057459	0	3869679
2828.700000	0	4057649	0	3869362
2828.850000	0	4057451	0	3869912
2829.000000	0	4057765	0	3869934
2829.150000	0	4057634	0	3869880
2829.300000	0	4057538	0	3869770
2829.450000	0	4057428	0	3869962
2829.600000	0	4057720	0	3870097
2829.750000	0	4057667	0	3869830
2829.900000	0	4057767	0	3869552
2830.050000	0	4057658	0	3870142
2830.200000	0	4057873	0	3869736
2830.350000	0	4057530	0	3869846
2830.500000	0	4057579	0	3869508
2830.650000	0	4057727	0	3869977
2830.800000	0	4057723	0	3869376
2830.950000	0	4057773	0	3869401
2831.100000	0	4057754	0	3869929
2831.250000	0	4057654	0	3869831
2831.400000	0	4057613	0	3869894
2831.550000	0	4057782	0	3870008
2831.700000	0	4057807	0	3869898
2831.850000	0	4057820	0	3869769
2832.000000	0	4057771	0	3869825
2832.150000	0	4057866	0	3869551
2832.300000	0	4057710	0	3869696
2832.450000	0	4057601	0	3869844
2832.600000	0	4057687	0	3869462
2832.750000	0	4057708	0	3869796
2832.900000	0	4057693	0	3869243
2833.050000	0	4057676	0	3869833
2833.200000	0	4057636	0	3869761
2833.350000	0	4057658	0	3869844
2833.500000	0	4057707	0	3869659
2833.650000	0	4057562	0	3869432
2833.800000	0	4057654	0	3869684
2833.950000	0	4057613	0	3869933
2834.100000	0	4057868	0	3869695
2834.250000	0	4057751	0	3869719
2834.400000	0	4057731	0	3869800
2834.550000	0	4057871	0	3869647
2834.700000	0	4057676	0	3869855
2834.850000	0	4057670	0	3869998
2835.000000	0	4057609	0	3869747
2835.150000	0	4057485	0	3869543
2835.300000	0	4057615	0	3869752
2835.450000	0	4057713	0	3869768
2835.600000	0	4057679	0	3869757
2835.750000	0	4057699	0	3869782
2835.900000	0	4057815	0	3869470
2836.050000	0	4057702	0	3870049
2836.200000	0	4057767	0	3869609
2836.350000	0	4057838	0	3870119
2836.500000	0	4057951	0	3869796
2836.650000	0	4057653	0	3870026
2836.800000	0	4057679	0	3869822
2836.950000	0	4057715	0	3869647
2837.100000	0	4057723	0	3869724
2837.250000	0	4057794	0	3869831
2837.400000	0	4057679	0	3869804
2837.550000	0	4057775	0	3869584
2837.700000	0	4057793	0	3869788
2837.850000	0	4057797	0	3869945
2838.000000	0	4057848	0	3869663
2838.150000	0	4057817	0	3869601
2838.300000	0	4057757	0	3869714
2838.450000	0	4057571	0	3869929
2838.600000	0	4057757	0	3869799
2838.750000	0	4057865	0	3869777
2838.900000	0	4057897	0	3869808
2839.050000	0	4057794	0	3869726
2839.200000	0	4057903	0	3870224
2839.350000	0	4057759	0	3869776
2839.500000	0	4057651	0	3869427
2839.650000	0	4057746	0	3869494
2839.800000	0	4057961	0	3869846
2839.950000	0	4057762	0	3869443
2840.100000	0	4057898	0	3869569
2840.250000	0	4057584	0	3869848
2840.400000	0	4057687	0	3869694
2840.550000	0	4057728	0	3869708
2840.700000	0	4057485	0	3869531
2840.850000	0	4057597	0	3869368
2841.000000	0	4057651	0	3869997
2841.150000	0	4057853	0	3869513
2841.300000	0	4057714	0	3869958
2841.450000	0	4057746	0	3869824
2841.600000	0	4057838	0	3869786
2841.750000	0	4057697	0	3869762
2841.900000	0	4057944	0	3869641
2842.050000	0	4057759	0	3869966
2842.200000	0	4057806	0	3869767
2842.350000	0	4057841	0	3869752
2842.500000	0	4057758	0	3869665
2842.650000	0	4057793	0	3869889
2842.800000	0	4057869	0	3869563
2842.950000	0	4057551	0	3869685
2843.100000	0	4057767	0	3869737
2843.250000	0	4057751	0	3869901
2843.400000	0	4057765	0	3869327
2843.550000	0	4057655	0	3869840
2843.700000	0	4057684	0	3869821
2843.850000	0	4057728	0	3869793
2844.000000	0	4057635	0	3869805
2844.150000	0	4057763	0	3869750
2844.300000	0	4057795	0	3870064
2844.450000	0	4057707	0	3869800
2844.600000	0	4057922	0	3869452
2844.750000	0	4057673	0	3869807
2844.900000	0	4057740	0	3869811
2845.050000	0	4057854	0	3869281
2845.200000	0	4057642	0	3869497
2845.350000	0	4057689	0	3869403
2845.500000	0	4057700	0	3869650
2845.650000	0	4057754	0	3869513
2845.800000	0	4058006	0	3869741
2845.950000	0	4057785	0	3869785
2846.100000	0	4057537	0	3869955
2846.250000	0	4057736	0	3869828
2846.400000	0	4057597	0	3869722
2846.550000	0	4057701	0	3869694
2846.700000	0	4057587	0	3869399
2846.850000	0	4057652	0	3869743
2847.000000	0	4057708	0	3869485
2847.150000	0	4057787	0	3869467
2847.300000	0	4057644	0	3869798
2847.450000	0	4057709	0	3869641
2847.600000	0	4057708	0	3870020
2847.750000	0	4057801	0	3869621
2847.900000	0	4057729	0	3869632
2848.050000	0	4057883	0	3869704
2848.200000	0	4057689	0	3869748
2848.350000	0	4057860	0	3869713
2848.500000	0	4057630	0	3869623
2848.650000	0	4057674	0	3869708
2848.800000	0	4057762	0	3869381
2848.950000	0	4057799	0	3869825
2849.100000	0	4057675	0	3869481
2849.250000	0	4057699	0	3869822
2849.400000	0	4057882	0	3869772
2849.550000	0	4057747	0	3869925
2849.700000	0	4057622	0	3869681
2849.850000	0	4057662	0	3869285
2850.000000	0	4057713	0	3869504
2850.150000	0	4057606	0	3869641
2850.300000	0	4057772	0	3869517
2850.450000	0	4057736	0	3869566
2850.600000	0	4057550	0	3869688
2850.750000	0	4057871	0	3869630
2850.900000	0	4057615	0	3869625
2851.050000	0	4057790	0	3869315
2851.200000	0	4057645	0	3869646
2851.350000	0	4057415	0	3869658
2851.500000	0	4057453	0	3869342
2851.650000	0	4057649	0	3869797
2851.800000	0	4057721	0	3869787
2851.950000	0	4057676	0	3869804
2852.100000	0	4057677	0	3869663
2852.250000	0	4057537	0	3869468
2852.400000	0	4057888	0	3869521
2852.550000	0	4057876	0	3869989
2852.700000	0	4057801	0	3869554
2852.850000	0	4057867	0	3869538
2853.000000	0	4057822	0	3869481
2853.150000	0	4057842	0	3869941
2853.300000	0	4057730	0	3869807
2853.450000	0	4057724	0	3869595
2853.600000	0	4057885	0	3869502
2853.750000	0	4057758	0	3869509
2853.900000	0	4057877	0	3869423
2854.050000	0	4057923	0	3869828
2854.200000	0	4057816	0	3869663
2854.350000	0	4057809	0	3869466
2854.500000	0	4057800	0	3869469
2854.650000	0	4057832	0	3869963
2854.800000	0	4057849	0	3869800
2854.950000	0	4057819	0	3869572
2855.100000	0	4057696	0	3869811
2855.250000	0	4057809	0	3869532
2855.400000	0	4057903	0	3869399
2855.550000	0	4057803	0	3869570
2855.700000	0	4057739	0	3869667
2855.850000	0	4057874	0	3869621
2856.000000	0	4057652	0	3869373
2856.150000	0	4057790	0	3869450
2856.300000	0	4057727	0	3869710
2856.450000	0	4057722	0	3869585
2856.600000	0	4057790	0	3869571
2856.750000	0	4057833	0	3869647
2856.900000	0	4057805	0	3869493
2857.050000	0	4057899	0	3869740
2857.200000	0	4057773	0	3869557
2857.350000	0	4057891	0	3869592
2857.500000	0	4057683	0	3869382
2857.650000	0	4057776	0	3869652
2857.800000	0	4057779	0	3869711
2857.950000	0	4057789	0	3869572
2858.100000	0	4057790	0	3869765
2858.250000	0	4057821	0	3869590
2858.400000	0	4057812	0	3869660
2858.550000	0	4057871	0	3869449
2858.700000	0	4057899	0	3869635
2858.850000	0	4057916	0	3869413
2859.000000	0	4057896	0	3869790
2859.150000	0	4057944	0	3869505
2859.300000	0	4057663	0	3869332
2859.450000	0	4057752	0	3869478
2859.600000	0	4057824	0	3869619
2859.750000	0	4057872	0	3869669
2859.900000	0	4057721	0	3869358
2860.050000	0	4057678	0	3869694
2860.200000	0	4057863	0	3869562
2860.350000	0	4057766	0	3869711
2860.500000	0	4057792	0	3869660
2860.650000	0	4057861	0	3869691
2860.800000	0	4057865	0	3869779
2860.950000	0	4057799	0	3869619
2861.100000	0	4057905	0	3869657
2861.250000	0	4057775	0	3869857
2861.400000	0	4057827	0	3869305
2861.550000	0	4057808	0	3869734
2861.700000	0	4057679	0	3869818
2861.850000	0	4057699	0	3869551
2862.000000	0	4057512	0	3869952
2862.150000	0	4057917	0	3869506
2862.300000	0	4057847	0	3869569
2862.450000	0	4057728	0	3869548
2862.600000	0	4057844	0	3869749
2862.750000	0	4057728	0	3869709
2862.900000	0	4057725	0	3869375
2863.050000	0	4058172	0	3869355
2863.200000	0	4057602	0	3869555
2863.350000	0	4057610	0	3869706
2863.500000	0	4057680	0	3869467
2863.650000	0	4057703	0	3869528
2863.800000	0	4057982	0	3869556
2863.950000	0	4057792	0	3869981
2864.100000	0	4057806	0	3869527
2864.250000	0	4057751	0	3869468
2864.400000	0	4057672	0	3869563
2864.550000	0	4057803	0	3869397
2864.700000	0	4057839	0	3869780
2864.850000	0	4057882	0	3869113
2865.000000	0	4057793	0	3869639
2865.150000	0	4057834	0	3869719
2865.300000	0	4057605	0	3869318
2865.450000	0	4057712	0	3869711
2865.600000	0	4057619	0	3869751
2865.750000	0	4057824	0	3869779
2865.900000	0	4057848	0	3869603
2866.050000	0	4057635	0	3869655
2866.200000	0	4057564	0	3869372
2866.350000	0	4057698	0	3869320
2866.500000	0	4057772	0	3869565
2866.650000	0	4057753	0	3869303
2866.800000	0	4057822	0	3869558
2866.950000	0	4057719	0	3869364
2867.100000	0	4057718	0	3869372
2867.250000	0	4057839	0	3869616
2867.400000	0	4057860	0	3869661
2867.550000	0	4057810	0	3869360
2867.700000	0	4057779	0	3869236
2867.850000	0	4057740	0	3869446
2868.000000	0	4057867	0	3869493
2868.150000	0	4057581	0	3869469
2868.300000	0	4057878	0	3869450
2868.450000	0	4057725	0	3869656
2868.600000	0	4057685	0	3869689
2868.750000	0	4057864	0	3869652
2868.900000	0	4057847	0	3869465
2869.050000	0	4057751	0	3869345
2869.200000	0	4057661	0	3869756
2869.350000	0	4057791	0	3869679
2869.500000	0	4057854	0	3869602
2869.650000	0	4057812	0	3869338
2869.800000	0	4057848	0	3869468
2869.950000	0	4057856	0	3869756
2870.100000	0	4057775	0	3869503
2870.250000	0	4057986	0	3869265
2870.400000	0	4057688	0	3869750
2870.550000	0	4057753	0	3869707
2870.700000	0	4057694	0	3869653
2870.850000	0	4057768	0	3869620
2871.000000	0	4057814	0	3869655
2871.150000	0	4057758	0	3869572
2871.300000	0	4057727	0	3869316
2871.450000	0	4057908	0	3869549
2871.600000	0	4057677	0	3869818
2871.750000	0	4057836	0	3869561
2871.900000	0	4057955	0	3869476
2872.050000	0	4057916	0	3869257
2872.200000	0	4057767	0	3869623
2872.350000	0	4057797	0	3869363
2872.500000	0	4057728	0	3869361
2872.650000	0	4057796	0	3869530
2872.800000	0	4057768	0	3869448
2872.950000	0	4057774	0	3869250
2873.100000	0	4057571	0	3869222
2873.250000	0	4057682	0	3869457
2873.400000	0	4057934	0	3869197
2873.550000	0	4057902	0	3869527
2873.700000	0	4057750	0	3869715
2873.850000	0	4057952	0	3869450
2874.000000	0	4057894	0	3869561
2874.150000	0	4057708	0	3869316
2874.300000	0	4057885	0	3869409
2874.450000	0	4057637	0	3869601
2874.600000	0	4057844	0	3869588
2874.750000	0	4058007	0	3869498
2874.900000	0	4057826	0	3869366
2875.050000	0	4057773	0	3869554
2875.200000	0	4057797	0	3869205
2875.350000	0	4057780	0	3869640
2875.500000	0	4057837	0	3869264
2875.650000	0	4057868	0	3869528
2875.800000	0	4057831	0	3869410
2875.950000	0	4057847	0	3869454
2876.100000	0	4057869	0	3869831
2876.250000	0	4057830	0	3869643
2876.400000	0	4057802	0	3869453
2876.550000	0	4057679	0	3869340
2876.700000	0	4057848	0	3869433
2876.850000	0	4057809	0	3869578
2877.000000	0	4057829	0	3869391
2877.150000	0	4057791	0	3869292
2877.300000	0	4057784	0	3869437
2877.450000	0	4057822	0	3869802
2877.600000	0	4057921	0	3869404
2877.750000	0	4057857	0	3869241
2877.900000	0	4057778	0	3869462
2878.050000	0	4057821	0	3869815
2878.200000	0	4057892	0	3869213
2878.350000	0	4057954	0	3869502
2878.500000	0	4057994	0	3869679
2878.650000	0	4057771	0	3869597
2878.800000	0	4057916	0	3869221
2878.950000	0	4057852	0	3869549
2879.100000	0	4057920	0	3869721
2879.250000	0	4057751	0	3869486
2879.400000	0	4057716	0	3869514
2879.550000	0	4057934	0	3869321
2879.700000	0	4057826	0	3869473
2879.850000	0	4057850	0	3869547
2880.000000	0	4057890	0	3869646
2880.150000	0	4057878	0	3869282
2880.300000	0	4057896	0	3869347
2880.450000	0	4057771	0	3869530
2880.600000	0	4057766	0	3869376
2880.750000	0	4057798	0	3869604
2880.900000	0	4058016	0	3869326
2881.050000	0	4057852	0	3869460
2881.200000	0	4057931	0	3869567
2881.350000	0	4057889	0	3869318
2881.500000	0	4057876	0	3869282
2881.650000	0	4057883	0	3869543
2881.800000	0	4057882	0	3869254
2881.950000	0	4057808	0	3869903
2882.100000	0	4057658	0	3869757
2882.250000	0	4057843	0	3869360
2882.400000	0	4057848	0	3869470
2882.550000	0	4057746	0	3869274
2882.700000	0	4057802	0	3869325
2882.850000	0	4057734	0	3869335
2883.000000	0	4057860	0	3869357
2883.150000	0	4057905	0	3869404
2883.300000	0	4057716	0	3869370
2883.450000	0	4057615	0	3869254
2883.600000	0	4057772	0	3869656
2883.750000	0	4057604	0	3869521
2883.900000	0	4057876	0	3869230
2884.050000	0	4057812	0	3869459
2884.200000	0	4057854	0	3869534
2884.350000	0	4057853	0	3869539
2884.500000	0	4057875	0	3869375
2884.650000	0	4057824	0	3869377
2884.800000	0	4057751	0	3869517
2884.950000	0	4057923	0	3869395
2885.100000	0	4057953	0	3869228
2885.250000	0	4058000	0	3869111
2885.400000	0	4057718	0	3869741
2885.550000	0	4057865	0	3869224
2885.700000	0	4057875	0	3869524
2885.850000	0	4057962	0	3869522
2886.000000	0	4058016	0	3869426
2886.150000	0	4057987	0	3869424
2886.300000	0	4058039	0	3869782
2886.450000	0	4057738	0	3869394
2886.600000	0	4057901	0	3869181
2886.750000	0	4057779	0	3869527
2886.900000	0	4057886	0	3869466
2887.050000	0	4057922	0	3869272
2887.200000	0	4058074	0	3869507
2887.350000	0	4058014	0	3869380
2887.500000	0	4057993	0	3869656
2887.650000	0	4057990	0	3869502
2887.800000	0	4057882	0	3869615
2887.950000	0	4057978	0	3869343
2888.100000	0	4058094	0	3869543
2888.250000	0	4057899	0	3869309
2888.400000	0	4058057	0	3869525
2888.550000	0	4057927	0	3869428
2888.700000	0	4057946	0	3869754
2888.850000	0	4058065	0	3869550
2889.000000	0	4057843	0	3870042
2889.150000	0	4057879	0	3869439
2889.300000	0	4057935	0	3869404
2889.450000	0	4057962	0	3869285
2889.600000	0	4057975	0	3869294
2889.750000	0	4057890	0	3869454
2889.900000	0	4058029	0	3869583
2890.050000	0	4057950	0	3869548
2890.200000	0	4058115	0	3869202
2890.350000	0	4057933	0	3869534
2890.500000	0	4057947	0	3869707
2890.650000	0	4058052	0	3869666
2890.800000	0	4058008	0	3869197
2890.950000	0	4058081	0	3869547
2891.100000	0	4058051	0	3869619
2891.250000	0	4057921	0	3869625
2891.400000	0	4058050	0	3869483
2891.550000	0	4057998	0	3869546
2891.700000	0	4058039	0	3869608
2891.850000	0	4057968	0	3869721
2892.000000	0	4057912	0	3869519
2892.150000	0	4058050	0	3869611
2892.300000	0	4057870	0	3869403
2892.450000	0	4057904	0	3869195
2892.600000	0	4057940	0	3869407
2892.750000	0	4058080	0	3869429
2892.900000	0	4058031	0	3869265
2893.050000	0	4057917	0	3869427
2893.200000	0	4057965	0	3869439
2893.350000	0	4057999	0	3869599
2893.500000	0	4058037	0	3869606
2893.650000	0	4058063	0	3869514
2893.800000	0	4057899	0	3869514
2893.950000	0	4058022	0	3869372
2894.100000	0	4057862	0	3869170
2894.250000	0	4057843	0	3869429
2894.400000	0	4058158	0	3869472
2894.550000	0	4057936	0	3869579
2894.700000	0	4058177	0	3869293
2894.850000	0	4057940	0	3869529
2895.000000	0	4057923	0	3869523
2895.150000	0	4058123	0	3869772
2895.300000	0	4058041	0	3869518
2895.450000	0	4057887	0	3869294
2895.600000	0	4057981	0	3869429
2895.750000	0	4057939	0	3869681
2895.900000	0	4058139	0	3869446
2896.050000	0	4058148	0	3869410
2896.200000	0	4058067	0	3869461
2896.350000	0	4057798	0	3869426
2896.500000	0	4058098	0	3869320
2896.650000	0	4057925	0	3869444
2896.800000	0	4058131	0	3869351
2896.950000	0	4058023	0	3869396
2897.100000	0	4058054	0	3869611
2897.250000	0	4058130	0	3869651
2897.400000	0	4058165	0	3869655
2897.550000	0	4058080	0	3869590
2897.700000	0	4057968	0	3869693
2897.850000	0	4058027	0	3869282
2898.000000	0	4057901	0	3869692
2898.150000	0	4058039	0	3869434
2898.300000	0	4058041	0	3869502
2898.450000	0	4058141	0	3869368
2898.600000	0	4057927	0	3869754
2898.750000	0	4058003	0	3869454
2898.900000	0	4058055	0	3869424
2899.050000	0	4058133	0	3869481
2899.200000	0	4058001	0	3869521
2899.350000	0	4057818	0	3869758
2899.500000	0	4058233	0	3869244
2899.650000	0	4058026	0	3869388
2899.800000	0	4058116	0	3869485
2899.950000	0	4058255	0	3869786
2900.100000	0	4057979	0	3869591
2900.250000	0	4058154	0	3869348
2900.400000	0	4058129	0	3869733
2900.550000	0	4058051	0	3869598
2900.700000	0	4058110	0	3869563
2900.850000	0	4058044	0	3869719
2901.000000	0	4058043	0	3869973
2901.150000	0	4058163	0	3869509
2901.300000	0	4058026	0	3869702
2901.450000	0	4058069	0	3869621
2901.600000	0	4058122	0	3869301
2901.750000	0	4058219	0	3869344
2901.900000	0	4058169	0	3869654
2902.050000	0	4058170	0	3869403
2902.200000	0	4058099	0	3869513
2902.350000	0	4058082	0	3869894
