Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2877.150000	0	1214129	0	1325229
2877.300000	0	1214072	0	1325197
2877.450000	0	1214005	0	1325211
2877.600000	0	1214173	0	1325242
2877.750000	0	1214075	0	1325049
2877.900000	0	1214145	0	1324945
2878.050000	0	1214084	0	1325137
2878.200000	0	1214068	0	1325202
2878.350000	0	1214122	0	1325076
2878.500000	0	1213969	0	1325215
2878.650000	0	1214062	0	1325263
2878.800000	0	1213983	0	1325204
2878.950000	0	1214047	0	1325214
2879.100000	0	1214059	0	1325206
2879.250000	0	1213966	0	1325117
2879.400000	0	1214053	0	1325281
2879.550000	0	1213922	0	1325359
2879.700000	0	1214030	0	1325256
2879.850000	0	1214092	0	1325166
2880.000000	0	1213956	0	1325083
2880.150000	0	1214092	0	1325358
2880.300000	0	1213984	0	1324869
2880.450000	0	1214049	0	1325227
2880.600000	0	1214089	0	1325256
2880.750000	0	1214063	0	1325171
2880.900000	0	1214067	0	1325213
2881.050000	0	1213930	0	1325015
2881.200000	0	1213904	0	1325154
2881.350000	0	1213883	0	1325060
2881.500000	0	1214022	0	1325095
2881.650000	0	1214096	0	1325138
2881.800000	0	1214094	0	1325070
2881.950000	0	1214056	0	1325008
2882.100000	0	1213995	0	1325065
2882.250000	0	1213979	0	1325283
2882.400000	0	1213995	0	1325157
2882.550000	0	1214090	0	1325178
2882.700000	0	1214075	0	1325133
2882.850000	0	1214132	0	1325285
2883.000000	0	1214105	0	1325193
2883.150000	0	1214114	0	1325303
2883.300000	0	1213911	0	1325236
2883.450000	0	1214077	0	1325193
2883.600000	0	1213935	0	1325153
2883.750000	0	1213990	0	1325207
2883.900000	0	1214046	0	1325119
2884.050000	0	1213978	0	1325396
2884.200000	0	1214031	0	1325111
2884.350000	0	1214031	0	1325021
2884.500000	0	1214011	0	1325208
2884.650000	0	1213914	0	1325297
2884.800000	0	1213975	0	1324974
2884.950000	0	1213989	0	1325118
2885.100000	0	1213939	0	1325282
2885.250000	0	1213903	0	1325172
2885.400000	0	1214003	0	1325277
2885.550000	0	1213949	0	1325056
2885.700000	0	1213941	0	1325283
2885.850000	0	1213973	0	1325334
2886.000000	0	1214002	0	1325162
2886.150000	0	1213987	0	1325420
2886.300000	0	1214053	0	1324912
2886.450000	0	1214156	0	1325330
2886.600000	0	1213966	0	1325033
2886.750000	0	1214063	0	1325166
2886.900000	0	1213981	0	1325084
2887.050000	0	1214029	0	1325172
2887.200000	0	1213977	0	1325217
2887.350000	0	1213979	0	1325174
2887.500000	0	1214022	0	1325211
2887.650000	0	1214029	0	1325278
2887.800000	0	1213966	0	1325019
2887.950000	0	1213909	0	1325200
2888.100000	0	1213993	0	1325068
2888.250000	0	1214051	0	1324919
2888.400000	0	1213993	0	1325112
2888.550000	0	1213971	0	1325147
2888.700000	0	1213948	0	1325096
2888.850000	0	1214016	0	1325143
2889.000000	0	1213955	0	1325150
2889.150000	0	1214021	0	1325168
2889.300000	0	1213944	0	1324987
2889.450000	0	1213934	0	1325020
2889.600000	0	1213995	0	1325122
2889.750000	0	1214008	0	1325173
2889.900000	0	1213988	0	1325144
2890.050000	0	1213993	0	1325388
2890.200000	0	1213912	0	1325030
2890.350000	0	1213917	0	1325109
2890.500000	0	1214025	0	1325222
2890.650000	0	1213990	0	1325229
2890.800000	0	1214003	0	1325158
2890.950000	0	1213937	0	1325398
2891.100000	0	1213933	0	1325178
2891.250000	0	1213970	0	1324899
2891.400000	0	1213957	0	1325206
2891.550000	0	1214002	0	1325191
2891.700000	0	1214034	0	1325280
2891.850000	0	1213985	0	1325094
2892.000000	0	1213983	0	1325139
2892.150000	0	1214044	0	1325127
2892.300000	0	1214033	0	1325149
2892.450000	0	1214022	0	1325169
2892.600000	0	1213870	0	1325151
2892.750000	0	1213920	0	1325087
2892.900000	0	1213944	0	1325270
2893.050000	0	1213941	0	1325267
2893.200000	0	1213975	0	1325225
2893.350000	0	1213828	0	1325146
2893.500000	0	1213990	0	1325152
2893.650000	0	1213987	0	1325302
2893.800000	0	1213893	0	1325421
2893.950000	0	1213993	0	1325275
2894.100000	0	1213993	0	1325235
2894.250000	0	1214026	0	1325136
2894.400000	0	1214037	0	1325114
2894.550000	0	1214044	0	1325298
2894.700000	0	1213897	0	1325256
2894.850000	0	1214081	0	1325158
2895.000000	0	1213939	0	1325068
2895.150000	0	1213971	0	1325215
2895.300000	0	1214024	0	1325151
2895.450000	0	1214002	0	1325107
2895.600000	0	1213954	0	1325331
2895.750000	0	1213998	0	1325246
2895.900000	0	1214006	0	1325229
2896.050000	0	1213956	0	1325456
2896.200000	0	1213998	0	1325095
2896.350000	0	1214169	0	1325197
2896.500000	0	1214004	0	1325115
2896.650000	0	1213980	0	1325247
2896.800000	0	1214093	0	1325407
2896.950000	0	1214104	0	1325453
2897.100000	0	1213978	0	1325323
2897.250000	0	1214057	0	1325146
2897.400000	0	1214087	0	1325140
2897.550000	0	1213990	0	1324890
2897.700000	0	1213940	0	1325222
2897.850000	0	1213968	0	1325369
2898.000000	0	1213975	0	1325229
2898.150000	0	1213888	0	1325297
2898.300000	0	1213965	0	1325130
2898.450000	0	1214034	0	1325078
2898.600000	0	1213995	0	1325296
2898.750000	0	1213996	0	1325266
2898.900000	0	1214023	0	1325493
2899.050000	0	1214117	0	1325272
2899.200000	0	1214021	0	1325272
2899.350000	0	1214161	0	1325101
2899.500000	0	1214034	0	1325202
2899.650000	0	1214140	0	1325318
2899.800000	0	1214109	0	1325198
2899.950000	0	1213991	0	1325105
2900.100000	0	1213998	0	1325231
2900.250000	0	1214010	0	1325364
2900.400000	0	1213985	0	1325148
2900.550000	0	1214086	0	1325056
2900.700000	0	1214049	0	1325346
2900.850000	0	1213982	0	1325342
2901.000000	0	1214014	0	1325225
2901.150000	0	1213950	0	1325215
2901.300000	0	1213942	0	1325167
2901.450000	0	1213981	0	1325161
2901.600000	0	1214067	0	1325414
2901.750000	0	1213949	0	1325151
2901.900000	0	1214089	0	1325118
2902.050000	0	1213956	0	1325312
2902.200000	0	1214033	0	1325210
2902.350000	0	1213948	0	1325165
2902.500000	0	1213947	0	1325106
2902.650000	0	1214110	0	1325238
2902.800000	0	1214004	0	1325288
2902.950000	0	1213964	0	1325242
2903.100000	0	1213897	0	1325205
2903.250000	0	1213942	0	1325269
2903.400000	0	1213941	0	1325291
2903.550000	0	1214045	0	1325404
2903.700000	0	1213948	0	1325169
2903.850000	0	1213891	0	1325493
2904.000000	0	1214025	0	1325251
2904.150000	0	1213965	0	1325476
2904.300000	0	1213907	0	1325136
2904.450000	0	1213831	0	1325100
2904.600000	0	1213969	0	1325285
2904.750000	0	1213980	0	1325020
2904.900000	0	1213995	0	1325257
2905.050000	0	1213981	0	1325253
2905.200000	0	1214058	0	1325270
2905.350000	0	1214029	0	1325414
2905.500000	0	1214106	0	1325359
2905.650000	0	1213984	0	1325350
2905.800000	0	1213962	0	1325309
2905.950000	0	1213990	0	1325176
2906.100000	0	1213942	0	1325392
2906.250000	0	1214051	0	1325047
2906.400000	0	1214102	0	1325275
2906.550000	0	1213924	0	1325052
2906.700000	0	1214034	0	1325095
2906.850000	0	1214023	0	1325176
2907.000000	0	1213975	0	1325260
2907.150000	0	1213876	0	1325184
2907.300000	0	1213949	0	1325334
2907.450000	0	1213978	0	1325254
2907.600000	0	1214041	0	1325182
2907.750000	0	1214020	0	1325001
2907.900000	0	1213954	0	1325360
2908.050000	0	1214025	0	1325152
2908.200000	0	1213970	0	1325407
2908.350000	0	1214032	0	1325467
2908.500000	0	1214082	0	1325082
2908.650000	0	1213958	0	1325362
2908.800000	0	1214051	0	1325195
2908.950000	0	1214014	0	1325039
2909.100000	0	1213921	0	1325338
2909.250000	0	1214015	0	1325042
2909.400000	0	1213964	0	1325172
2909.550000	0	1213985	0	1325401
2909.700000	0	1213923	0	1325225
2909.850000	0	1213975	0	1325114
2910.000000	0	1213948	0	1325361
2910.150000	0	1214000	0	1325092
2910.300000	0	1213921	0	1325347
2910.450000	0	1214020	0	1325235
2910.600000	0	1214003	0	1325076
2910.750000	0	1214036	0	1325391
2910.900000	0	1213944	0	1325423
2911.050000	0	1213966	0	1325159
2911.200000	0	1213945	0	1325163
2911.350000	0	1214106	0	1325430
2911.500000	0	1214070	0	1325357
2911.650000	0	1213915	0	1325594
2911.800000	0	1213998	0	1325248
2911.950000	0	1214001	0	1325068
2912.100000	0	1214050	0	1325140
2912.250000	0	1214015	0	1325212
2912.400000	0	1214041	0	1325218
2912.550000	0	1213995	0	1325270
2912.700000	0	1213897	0	1325252
2912.850000	0	1214062	0	1325059
2913.000000	0	1214034	0	1325292
2913.150000	0	1214044	0	1325283
2913.300000	0	1213941	0	1325187
2913.450000	0	1214057	0	1325513
2913.600000	0	1213863	0	1325314
2913.750000	0	1214071	0	1325630
2913.900000	0	1214125	0	1325349
2914.050000	0	1214061	0	1325459
2914.200000	0	1213904	0	1325451
2914.350000	0	1214141	0	1325241
2914.500000	0	1214098	0	1325419
2914.650000	0	1213995	0	1325454
2914.800000	0	1213968	0	1325211
2914.950000	0	1213885	0	1325372
2915.100000	0	1213956	0	1325387
2915.250000	0	1213873	0	1325300
2915.400000	0	1214014	0	1325307
2915.550000	0	1213875	0	1325218
2915.700000	0	1214019	0	1325417
2915.850000	0	1214053	0	1325292
2916.000000	0	1214056	0	1325205
2916.150000	0	1214059	0	1325124
2916.300000	0	1213965	0	1325243
2916.450000	0	1213972	0	1325110
2916.600000	0	1213991	0	1325256
2916.750000	0	1214099	0	1325302
2916.900000	0	1213871	0	1325152
2917.050000	0	1213882	0	1325396
2917.200000	0	1213967	0	1325038
2917.350000	0	1213998	0	1325240
2917.500000	0	1213984	0	1325633
2917.650000	0	1214004	0	1325376
2917.800000	0	1213932	0	1325451
2917.950000	0	1214070	0	1325316
2918.100000	0	1214070	0	1325343
2918.250000	0	1213906	0	1325134
2918.400000	0	1214097	0	1325422
2918.550000	0	1213949	0	1325321
2918.700000	0	1213954	0	1325202
2918.850000	0	1213965	0	1325392
2919.000000	0	1213985	0	1325294
2919.150000	0	1214036	0	1325492
2919.300000	0	1213945	0	1325209
2919.450000	0	1214043	0	1325450
2919.600000	0	1213883	0	1325301
2919.750000	0	1213968	0	1325388
2919.900000	0	1213875	0	1325163
2920.050000	0	1213934	0	1325076
2920.200000	0	1213905	0	1325380
2920.350000	0	1213960	0	1325135
2920.500000	0	1213942	0	1325235
2920.650000	0	1213949	0	1325119
2920.800000	0	1213952	0	1325371
2920.950000	0	1213914	0	1325099
2921.100000	0	1213941	0	1325268
2921.250000	0	1213909	0	1325473
2921.400000	0	1213979	0	1325503
2921.550000	0	1214000	0	1325128
2921.700000	0	1213848	0	1325286
2921.850000	0	1214036	0	1325407
2922.000000	0	1213727	0	1325084
2922.150000	0	1214039	0	1325257
2922.300000	0	1213936	0	1325374
2922.450000	0	1214015	0	1325169
2922.600000	0	1213992	0	1325287
2922.750000	0	1214002	0	1325434
2922.900000	0	1214009	0	1325167
2923.050000	0	1213983	0	1325273
2923.200000	0	1214028	0	1325452
2923.350000	0	1214024	0	1325404
2923.500000	0	1213962	0	1325525
2923.650000	0	1213941	0	1325378
2923.800000	0	1213911	0	1325086
2923.950000	0	1213956	0	1325561
2924.100000	0	1213929	0	1325463
2924.250000	0	1213863	0	1325231
2924.400000	0	1213871	0	1325310
2924.550000	0	1213986	0	1325023
2924.700000	0	1213885	0	1325276
2924.850000	0	1213914	0	1325423
2925.000000	0	1213942	0	1325141
2925.150000	0	1213942	0	1325212
2925.300000	0	1213848	0	1325244
2925.450000	0	1213787	0	1325355
2925.600000	0	1213896	0	1325332
2925.750000	0	1213916	0	1325272
2925.900000	0	1213847	0	1325253
2926.050000	0	1213980	0	1325254
2926.200000	0	1213850	0	1325137
2926.350000	0	1213859	0	1325245
2926.500000	0	1214024	0	1325298
2926.650000	0	1213907	0	1325004
2926.800000	0	1213917	0	1325383
2926.950000	0	1213797	0	1325439
2927.100000	0	1213922	0	1325349
2927.250000	0	1213750	0	1325170
2927.400000	0	1213808	0	1325389
2927.550000	0	1213835	0	1325254
2927.700000	0	1213854	0	1325258
2927.850000	0	1213842	0	1325451
2928.000000	0	1213940	0	1325111
2928.150000	0	1213915	0	1325247
2928.300000	0	1213929	0	1325299
2928.450000	0	1213963	0	1325181
2928.600000	0	1213782	0	1325112
2928.750000	0	1213829	0	1325046
2928.900000	0	1213854	0	1325384
2929.050000	0	1213788	0	1325111
2929.200000	0	1213781	0	1325249
2929.350000	0	1213791	0	1325204
2929.500000	0	1213749	0	1325223
2929.650000	0	1213763	0	1325416
2929.800000	0	1213820	0	1325370
2929.950000	0	1213751	0	1325022
2930.100000	0	1213857	0	1325142
2930.250000	0	1213774	0	1325392
2930.400000	0	1213755	0	1325267
2930.550000	0	1213776	0	1325247
2930.700000	0	1213890	0	1325186
2930.850000	0	1213827	0	1325246
2931.000000	0	1213858	0	1325258
2931.150000	0	1213759	0	1325038
2931.300000	0	1213728	0	1325040
2931.450000	0	1213810	0	1325170
2931.600000	0	1213946	0	1325421
2931.750000	0	1213813	0	1325390
2931.900000	0	1213877	0	1325465
2932.050000	0	1213936	0	1325176
2932.200000	0	1213825	0	1325278
2932.350000	0	1213863	0	1324989
2932.500000	0	1213817	0	1325153
2932.650000	0	1213810	0	1325263
2932.800000	0	1213872	0	1325298
2932.950000	0	1213888	0	1325247
2933.100000	0	1213719	0	1325156
2933.250000	0	1213855	0	1325120
2933.400000	0	1213883	0	1325322
2933.550000	0	1213763	0	1325325
2933.700000	0	1213900	0	1325120
2933.850000	0	1213849	0	1325460
2934.000000	0	1213813	0	1325073
2934.150000	0	1213922	0	1325370
2934.300000	0	1213880	0	1325389
2934.450000	0	1213729	0	1325301
2934.600000	0	1213739	0	1325078
2934.750000	0	1213852	0	1325141
2934.900000	0	1213724	0	1325276
2935.050000	0	1213882	0	1325081
2935.200000	0	1213929	0	1325142
2935.350000	0	1213850	0	1325355
2935.500000	0	1213894	0	1325275
2935.650000	0	1213750	0	1325138
2935.800000	0	1213835	0	1325113
2935.950000	0	1213775	0	1325156
2936.100000	0	1213846	0	1325013
2936.250000	0	1213667	0	1325457
2936.400000	0	1213636	0	1325057
2936.550000	0	1213863	0	1325103
2936.700000	0	1213797	0	1325110
2936.850000	0	1213784	0	1325178
2937.000000	0	1213660	0	1325051
2937.150000	0	1213833	0	1325114
2937.300000	0	1213906	0	1325041
2937.450000	0	1213766	0	1325373
2937.600000	0	1213679	0	1325109
2937.750000	0	1213898	0	1325318
2937.900000	0	1213724	0	1325269
2938.050000	0	1213745	0	1325219
2938.200000	0	1213879	0	1325147
2938.350000	0	1213748	0	1325183
2938.500000	0	1213794	0	1325224
2938.650000	0	1213887	0	1325247
2938.800000	0	1213708	0	1325374
2938.950000	0	1213730	0	1325318
2939.100000	0	1213822	0	1325259
2939.250000	0	1213839	0	1325260
2939.400000	0	1213747	0	1325070
2939.550000	0	1213687	0	1325006
2939.700000	0	1213782	0	1325212
2939.850000	0	1213828	0	1325159
2940.000000	0	1213683	0	1325226
2940.150000	0	1213844	0	1325253
2940.300000	0	1213683	0	1324892
2940.450000	0	1213821	0	1325200
2940.600000	0	1213844	0	1325402
2940.750000	0	1213843	0	1325323
2940.900000	0	1213732	0	1325012
2941.050000	0	1213772	0	1325248
2941.200000	0	1213763	0	1325130
2941.350000	0	1213738	0	1325082
2941.500000	0	1213824	0	1325084
2941.650000	0	1213774	0	1325321
2941.800000	0	1213770	0	1325224
2941.950000	0	1213585	0	1324998
2942.100000	0	1213855	0	1325374
2942.250000	0	1213730	0	1325116
2942.400000	0	1213697	0	1325234
2942.550000	0	1213779	0	1325154
2942.700000	0	1213723	0	1325304
2942.850000	0	1213816	0	1325262
2943.000000	0	1213761	0	1325002
2943.150000	0	1213746	0	1325118
2943.300000	0	1213812	0	1325108
2943.450000	0	1213732	0	1325151
2943.600000	0	1213758	0	1324927
2943.750000	0	1213726	0	1325158
2943.900000	0	1213811	0	1325215
2944.050000	0	1213799	0	1325108
2944.200000	0	1213812	0	1325085
2944.350000	0	1213703	0	1325051
2944.500000	0	1213818	0	1325230
2944.650000	0	1213828	0	1325382
2944.800000	0	1213790	0	1325208
2944.950000	0	1213849	0	1325197
2945.100000	0	1213743	0	1325297
2945.250000	0	1213705	0	1325182
2945.400000	0	1213799	0	1325227
2945.550000	0	1213727	0	1325039
2945.700000	0	1213790	0	1325122
2945.850000	0	1213810	0	1325078
2946.000000	0	1213793	0	1325403
2946.150000	0	1213767	0	1325236
2946.300000	0	1213791	0	1324886
2946.450000	0	1213865	0	1325251
2946.600000	0	1213845	0	1325205
2946.750000	0	1213843	0	1325039
2946.900000	0	1213865	0	1325093
2947.050000	0	1213836	0	1325315
2947.200000	0	1213895	0	1325140
2947.350000	0	1213910	0	1325246
2947.500000	0	1214017	0	1325163
2947.650000	0	1213792	0	1325108
2947.800000	0	1213783	0	1325257
2947.950000	0	1213851	0	1325476
2948.100000	0	1213824	0	1325210
2948.250000	0	1213867	0	1325305
2948.400000	0	1213771	0	1325173
2948.550000	0	1213848	0	1325464
2948.700000	0	1213841	0	1325462
2948.850000	0	1213922	0	1325309
2949.000000	0	1213878	0	1325361
2949.150000	0	1213835	0	1325286
2949.300000	0	1213795	0	1325499
2949.450000	0	1213878	0	1325420
2949.600000	0	1213910	0	1325027
2949.750000	0	1213783	0	1325197
2949.900000	0	1213935	0	1325264
2950.050000	0	1213851	0	1325397
2950.200000	0	1213967	0	1325115
2950.350000	0	1213882	0	1325300
2950.500000	0	1213833	0	1325391
2950.650000	0	1213768	0	1325135
2950.800000	0	1213857	0	1325350
2950.950000	0	1213826	0	1325311
2951.100000	0	1213759	0	1325424
2951.250000	0	1213829	0	1325349
2951.400000	0	1213722	0	1325357
2951.550000	0	1213770	0	1325306
2951.700000	0	1213810	0	1325103
2951.850000	0	1213719	0	1325463
2952.000000	0	1213777	0	1325269
2952.150000	0	1213914	0	1325284
2952.300000	0	1213816	0	1325186
2952.450000	0	1213817	0	1325298
2952.600000	0	1213917	0	1325119
2952.750000	0	1213749	0	1325354
2952.900000	0	1213773	0	1325226
2953.050000	0	1213887	0	1325540
2953.200000	0	1213929	0	1325510
2953.350000	0	1213790	0	1325281
2953.500000	0	1213772	0	1325578
2953.650000	0	1213838	0	1325310
2953.800000	0	1213803	0	1325168
2953.950000	0	1213835	0	1325378
2954.100000	0	1213855	0	1325152
2954.250000	0	1213838	0	1325326
2954.400000	0	1213876	0	1325302
2954.550000	0	1213768	0	1325223
2954.700000	0	1213774	0	1325418
2954.850000	0	1213944	0	1325171
2955.000000	0	1213784	0	1325253
2955.150000	0	1213757	0	1325317
2955.300000	0	1213757	0	1325309
2955.450000	0	1213793	0	1325098
2955.600000	0	1213795	0	1325145
2955.750000	0	1213818	0	1325464
2955.900000	0	1213970	0	1325364
2956.050000	0	1213835	0	1325414
2956.200000	0	1213671	0	1325290
2956.350000	0	1213792	0	1325561
2956.500000	0	1213842	0	1325534
2956.650000	0	1213885	0	1325485
2956.800000	0	1213828	0	1325436
2956.950000	0	1213916	0	1325366
2957.100000	0	1213714	0	1325246
2957.250000	0	1213845	0	1325473
2957.400000	0	1213987	0	1325243
2957.550000	0	1213933	0	1325282
2957.700000	0	1213802	0	1325526
2957.850000	0	1213790	0	1325615
2958.000000	0	1213918	0	1325526
2958.150000	0	1213870	0	1325431
2958.300000	0	1213857	0	1325104
2958.450000	0	1213840	0	1325692
2958.600000	0	1213880	0	1325349
2958.750000	0	1213959	0	1325211
2958.900000	0	1213774	0	1325324
2959.050000	0	1213757	0	1325233
2959.200000	0	1213861	0	1325505
2959.350000	0	1213807	0	1325548
2959.500000	0	1213780	0	1325188
2959.650000	0	1213794	0	1325476
2959.800000	0	1213932	0	1325255
2959.950000	0	1213938	0	1325208
2960.100000	0	1213799	0	1325312
2960.250000	0	1213656	0	1325522
2960.400000	0	1213776	0	1325526
2960.550000	0	1213830	0	1325425
2960.700000	0	1213862	0	1325325
2960.850000	0	1213789	0	1325271
2961.000000	0	1213844	0	1325536
2961.150000	0	1213723	0	1325335
2961.300000	0	1213738	0	1325480
2961.450000	0	1213818	0	1325381
2961.600000	0	1213718	0	1325490
2961.750000	0	1213652	0	1325220
2961.900000	0	1213734	0	1325414
2962.050000	0	1213726	0	1325300
2962.200000	0	1213791	0	1325411
2962.350000	0	1213793	0	1325027
2962.500000	0	1213791	0	1325352
2962.650000	0	1213878	0	1325441
2962.800000	0	1213795	0	1325420
2962.950000	0	1213709	0	1325319
2963.100000	0	1213767	0	1325121
2963.250000	0	1213834	0	1325209
2963.400000	0	1213848	0	1325524
2963.550000	0	1213961	0	1325424
2963.700000	0	1213822	0	1325356
2963.850000	0	1213802	0	1325351
2964.000000	0	1213742	0	1325526
2964.150000	0	1213876	0	1325404
2964.300000	0	1213853	0	1325297
2964.450000	0	1213704	0	1325330
2964.600000	0	1213772	0	1325556
2964.750000	0	1213833	0	1325362
2964.900000	0	1213833	0	1325287
2965.050000	0	1213962	0	1325243
2965.200000	0	1213929	0	1325487
2965.350000	0	1213831	0	1325444
2965.500000	0	1213894	0	1325544
2965.650000	0	1213976	0	1325544
2965.800000	0	1214024	0	1325504
2965.950000	0	1213892	0	1325586
2966.100000	0	1213963	0	1325739
2966.250000	0	1213856	0	1325541
2966.400000	0	1213995	0	1325607
2966.550000	0	1213969	0	1325649
2966.700000	0	1214038	0	1325525
2966.850000	0	1213945	0	1325773
2967.000000	0	1214035	0	1325724
2967.150000	0	1214056	0	1325697
2967.300000	0	1213834	0	1325568
2967.450000	0	1214062	0	1325659
2967.600000	0	1213874	0	1325662
2967.750000	0	1214105	0	1325564
2967.900000	0	1213947	0	1325565
2968.050000	0	1214087	0	1325732
2968.200000	0	1214043	0	1325543
2968.350000	0	1214035	0	1325554
2968.500000	0	1214147	0	1325549
2968.650000	0	1214040	0	1325820
2968.800000	0	1213979	0	1325746
2968.950000	0	1214029	0	1325667
2969.100000	0	1214080	0	1325591
2969.250000	0	1214129	0	1325772
2969.400000	0	1214059	0	1325666
2969.550000	0	1214098	0	1325597
2969.700000	0	1214030	0	1325711
2969.850000	0	1214142	0	1325774
2970.000000	0	1214148	0	1325536
2970.150000	0	1214043	0	1325463
2970.300000	0	1214027	0	1325510
2970.450000	0	1213954	0	1325459
2970.600000	0	1214040	0	1325737
2970.750000	0	1213887	0	1325722
2970.900000	0	1214028	0	1325728
2971.050000	0	1213948	0	1325473
2971.200000	0	1213953	0	1325481
2971.350000	0	1213883	0	1325623
2971.500000	0	1213952	0	1325349
2971.650000	0	1213993	0	1325494
2971.800000	0	1213936	0	1325486
2971.950000	0	1213920	0	1325633
2972.100000	0	1214011	0	1325535
2972.250000	0	1213886	0	1325645
2972.400000	0	1213985	0	1325330
2972.550000	0	1213922	0	1325328
2972.700000	0	1213888	0	1325560
2972.850000	0	1213842	0	1325566
2973.000000	0	1213774	0	1325566
2973.150000	0	1213918	0	1325305
2973.300000	0	1213794	0	1325448
2973.450000	0	1213904	0	1325565
2973.600000	0	1213954	0	1325740
2973.750000	0	1213904	0	1325267
2973.900000	0	1213975	0	1325672
2974.050000	0	1213872	0	1325626
2974.200000	0	1213758	0	1325680
2974.350000	0	1213825	0	1325440
2974.500000	0	1213781	0	1325269
2974.650000	0	1213918	0	1325439
2974.800000	0	1213838	0	1325416
2974.950000	0	1213769	0	1325514
2975.100000	0	1213730	0	1325411
2975.250000	0	1213723	0	1325354
2975.400000	0	1213688	0	1325187
2975.550000	0	1213748	0	1325517
2975.700000	0	1213707	0	1325320
2975.850000	0	1213674	0	1325477
2976.000000	0	1213730	0	1325263
2976.150000	0	1213734	0	1325380
2976.300000	0	1213742	0	1325481
2976.450000	0	1213701	0	1325268
2976.600000	0	1213781	0	1325440
2976.750000	0	1213686	0	1325360
2976.900000	0	1213795	0	1325393
2977.050000	0	1213719	0	1325567
2977.200000	0	1213666	0	1325097
2977.350000	0	1213712	0	1325299
2977.500000	0	1213626	0	1325415
2977.650000	0	1213742	0	1325228
2977.800000	0	1213618	0	1325285
2977.950000	0	1213674	0	1325321
2978.100000	0	1213727	0	1325342
2978.250000	0	1213793	0	1325258
2978.400000	0	1213745	0	1325277
2978.550000	0	1213662	0	1325304
2978.700000	0	1213634	0	1325152
2978.850000	0	1213716	0	1325264
2979.000000	0	1213821	0	1325261
2979.150000	0	1213866	0	1325393
2979.300000	0	1213873	0	1325208
2979.450000	0	1213681	0	1325303
2979.600000	0	1213723	0	1325464
2979.750000	0	1213709	0	1325277
2979.900000	0	1213744	0	1325400
2980.050000	0	1213653	0	1325369
2980.200000	0	1213707	0	1325223
2980.350000	0	1213728	0	1325468
2980.500000	0	1213695	0	1325374
2980.650000	0	1213806	0	1325352
2980.800000	0	1213649	0	1325343
2980.950000	0	1213633	0	1325345
2981.100000	0	1213727	0	1325310
2981.250000	0	1213712	0	1325396
2981.400000	0	1213793	0	1325282
2981.550000	0	1213689	0	1325381
2981.700000	0	1213771	0	1325225
2981.850000	0	1213673	0	1325298
2982.000000	0	1213737	0	1325326
2982.150000	0	1213825	0	1325507
2982.300000	0	1213711	0	1325205
2982.450000	0	1213572	0	1325427
2982.600000	0	1213685	0	1325303
2982.750000	0	1213700	0	1325374
2982.900000	0	1213651	0	1325399
2983.050000	0	1213562	0	1325459
2983.200000	0	1213733	0	1325502
2983.350000	0	1213685	0	1325337
2983.500000	0	1213679	0	1325182
2983.650000	0	1213700	0	1325379
2983.800000	0	1213735	0	1325374
2983.950000	0	1213747	0	1325553
2984.100000	0	1213680	0	1325280
2984.250000	0	1213792	0	1325437
2984.400000	0	1213733	0	1325307
2984.550000	0	1213776	0	1325629
2984.700000	0	1213771	0	1325180
2984.850000	0	1213846	0	1325592
2985.000000	0	1213751	0	1325506
2985.150000	0	1213618	0	1325200
2985.300000	0	1213733	0	1325297
2985.450000	0	1213651	0	1325176
2985.600000	0	1213693	0	1325579
2985.750000	0	1213683	0	1325487
2985.900000	0	1213591	0	1325509
2986.050000	0	1213764	0	1325276
2986.200000	0	1213732	0	1325447
2986.350000	0	1213634	0	1325404
2986.500000	0	1213689	0	1325303
2986.650000	0	1213627	0	1325209
2986.800000	0	1213717	0	1325108
2986.950000	0	1213528	0	1325596
2987.100000	0	1213652	0	1325340
2987.250000	0	1213659	0	1325243
2987.400000	0	1213642	0	1325103
2987.550000	0	1213695	0	1325265
2987.700000	0	1213636	0	1325276
2987.850000	0	1213597	0	1325196
2988.000000	0	1213559	0	1325446
2988.150000	0	1213669	0	1325220
2988.300000	0	1213631	0	1325350
2988.450000	0	1213566	0	1325341
2988.600000	0	1213713	0	1325449
2988.750000	0	1213535	0	1325294
2988.900000	0	1213590	0	1325136
2989.050000	0	1213645	0	1325373
2989.200000	0	1213694	0	1325253
2989.350000	0	1213682	0	1325319
2989.500000	0	1213700	0	1325255
2989.650000	0	1213569	0	1325447
2989.800000	0	1213632	0	1325345
2989.950000	0	1213611	0	1325523
2990.100000	0	1213651	0	1325524
2990.250000	0	1213607	0	1325344
2990.400000	0	1213580	0	1325309
2990.550000	0	1213545	0	1325250
2990.700000	0	1213559	0	1325346
2990.850000	0	1213617	0	1325202
2991.000000	0	1213526	0	1325261
2991.150000	0	1213507	0	1325338
2991.300000	0	1213584	0	1325274
2991.450000	0	1213557	0	1325431
2991.600000	0	1213521	0	1325177
2991.750000	0	1213592	0	1325241
2991.900000	0	1213528	0	1325289
2992.050000	0	1213515	0	1325301
2992.200000	0	1213611	0	1325219
2992.350000	0	1213451	0	1325126
2992.500000	0	1213584	0	1325439
2992.650000	0	1213597	0	1325156
2992.800000	0	1213685	0	1325297
2992.950000	0	1213625	0	1325259
2993.100000	0	1213534	0	1325197
2993.250000	0	1213625	0	1325340
