Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2763.900000	0	1199045	0	1324110
2764.050000	0	1198905	0	1324289
2764.200000	0	1199037	0	1323919
2764.350000	0	1199057	0	1324127
2764.500000	0	1198972	0	1324260
2764.650000	0	1198982	0	1324002
2764.800000	0	1198855	0	1324050
2764.950000	0	1198998	0	1324168
2765.100000	0	1198962	0	1323980
2765.250000	0	1199006	0	1324171
2765.400000	0	1198939	0	1324107
2765.550000	0	1198931	0	1324238
2765.700000	0	1198949	0	1324042
2765.850000	0	1198966	0	1324178
2766.000000	0	1198951	0	1324065
2766.150000	0	1198964	0	1324439
2766.300000	0	1199019	0	1324110
2766.450000	0	1198985	0	1324209
2766.600000	0	1198987	0	1324240
2766.750000	0	1199010	0	1324318
2766.900000	0	1198951	0	1324307
2767.050000	0	1198935	0	1324252
2767.200000	0	1199052	0	1324459
2767.350000	0	1199065	0	1324283
2767.500000	0	1198930	0	1324110
2767.650000	0	1199077	0	1323978
2767.800000	0	1199112	0	1324273
2767.950000	0	1199110	0	1324266
2768.100000	0	1199122	0	1324275
2768.250000	0	1199047	0	1324197
2768.400000	0	1199022	0	1324254
2768.550000	0	1198971	0	1324399
2768.700000	0	1199027	0	1324115
2768.850000	0	1199105	0	1324201
2769.000000	0	1199065	0	1324053
2769.150000	0	1199080	0	1324137
2769.300000	0	1198966	0	1324205
2769.450000	0	1199024	0	1324377
2769.600000	0	1198956	0	1324395
2769.750000	0	1199158	0	1324051
2769.900000	0	1199040	0	1324220
2770.050000	0	1199081	0	1324193
2770.200000	0	1198977	0	1324494
2770.350000	0	1199082	0	1324246
2770.500000	0	1199025	0	1324178
2770.650000	0	1199017	0	1324191
2770.800000	0	1199024	0	1324169
2770.950000	0	1199043	0	1324221
2771.100000	0	1198910	0	1324224
2771.250000	0	1199060	0	1324291
2771.400000	0	1198998	0	1324318
2771.550000	0	1198938	0	1324263
2771.700000	0	1199045	0	1324271
2771.850000	0	1198854	0	1324036
2772.000000	0	1198896	0	1324305
2772.150000	0	1198969	0	1324336
2772.300000	0	1198959	0	1324218
2772.450000	0	1198987	0	1324322
2772.600000	0	1198980	0	1324252
2772.750000	0	1198987	0	1323946
2772.900000	0	1198947	0	1324233
2773.050000	0	1199041	0	1324360
2773.200000	0	1198994	0	1324079
2773.350000	0	1198969	0	1324301
2773.500000	0	1199057	0	1324074
2773.650000	0	1198962	0	1324451
2773.800000	0	1198977	0	1324014
2773.950000	0	1198915	0	1324220
2774.100000	0	1199057	0	1324238
2774.250000	0	1199026	0	1324261
2774.400000	0	1198989	0	1324254
2774.550000	0	1198977	0	1324229
2774.700000	0	1198944	0	1324436
2774.850000	0	1198961	0	1324211
2775.000000	0	1198985	0	1324044
2775.150000	0	1199038	0	1324089
2775.300000	0	1199008	0	1324106
2775.450000	0	1198916	0	1324215
2775.600000	0	1198899	0	1323918
2775.750000	0	1198837	0	1323880
2775.900000	0	1198975	0	1324166
2776.050000	0	1198901	0	1324251
2776.200000	0	1198894	0	1324145
2776.350000	0	1198916	0	1324424
2776.500000	0	1198951	0	1324048
2776.650000	0	1198921	0	1324151
2776.800000	0	1198940	0	1324130
2776.950000	0	1199026	0	1324034
2777.100000	0	1198893	0	1324135
2777.250000	0	1198828	0	1324108
2777.400000	0	1198899	0	1324311
2777.550000	0	1198847	0	1324161
2777.700000	0	1198902	0	1324483
2777.850000	0	1198861	0	1324131
2778.000000	0	1198977	0	1324299
2778.150000	0	1198943	0	1324286
2778.300000	0	1198911	0	1324356
2778.450000	0	1198971	0	1324077
2778.600000	0	1198996	0	1324070
2778.750000	0	1199021	0	1324288
2778.900000	0	1198978	0	1324070
2779.050000	0	1198851	0	1324263
2779.200000	0	1199068	0	1324069
2779.350000	0	1198897	0	1324128
2779.500000	0	1199140	0	1324232
2779.650000	0	1198843	0	1324380
2779.800000	0	1198959	0	1324253
2779.950000	0	1198958	0	1324382
2780.100000	0	1198938	0	1324084
2780.250000	0	1198903	0	1324480
2780.400000	0	1198919	0	1324155
2780.550000	0	1199008	0	1323889
2780.700000	0	1198962	0	1324117
2780.850000	0	1199052	0	1324160
2781.000000	0	1199036	0	1324189
2781.150000	0	1199015	0	1324051
2781.300000	0	1199042	0	1324280
2781.450000	0	1199074	0	1324148
2781.600000	0	1198910	0	1324207
2781.750000	0	1198867	0	1324234
2781.900000	0	1198941	0	1324179
2782.050000	0	1198792	0	1324214
2782.200000	0	1198883	0	1324311
2782.350000	0	1198976	0	1324181
2782.500000	0	1198923	0	1324268
2782.650000	0	1198914	0	1324282
2782.800000	0	1198861	0	1324392
2782.950000	0	1198909	0	1324160
2783.100000	0	1198828	0	1324423
2783.250000	0	1198890	0	1324207
2783.400000	0	1198872	0	1324146
2783.550000	0	1198990	0	1324066
2783.700000	0	1198906	0	1324053
2783.850000	0	1198948	0	1324316
2784.000000	0	1198953	0	1324193
2784.150000	0	1198918	0	1324107
2784.300000	0	1198921	0	1324143
2784.450000	0	1198930	0	1324153
2784.600000	0	1199008	0	1324283
2784.750000	0	1198929	0	1324149
2784.900000	0	1198874	0	1324314
2785.050000	0	1198940	0	1324392
2785.200000	0	1198842	0	1324254
2785.350000	0	1198886	0	1324090
2785.500000	0	1198928	0	1324121
2785.650000	0	1198967	0	1324033
2785.800000	0	1198956	0	1324290
2785.950000	0	1198799	0	1324171
2786.100000	0	1198894	0	1324078
2786.250000	0	1198875	0	1324173
2786.400000	0	1198883	0	1323875
2786.550000	0	1198911	0	1323953
2786.700000	0	1198908	0	1324096
2786.850000	0	1198895	0	1324126
2787.000000	0	1198878	0	1324162
2787.150000	0	1198871	0	1324274
2787.300000	0	1198877	0	1324079
2787.450000	0	1198844	0	1324093
2787.600000	0	1198828	0	1323972
2787.750000	0	1198879	0	1324097
2787.900000	0	1198898	0	1324210
2788.050000	0	1198896	0	1324205
2788.200000	0	1198879	0	1324012
2788.350000	0	1198926	0	1324134
2788.500000	0	1198949	0	1324257
2788.650000	0	1198839	0	1324158
2788.800000	0	1198902	0	1324239
2788.950000	0	1198824	0	1324194
2789.100000	0	1198948	0	1323987
2789.250000	0	1198841	0	1324340
2789.400000	0	1198897	0	1324180
2789.550000	0	1199031	0	1324136
2789.700000	0	1199032	0	1324280
2789.850000	0	1198862	0	1324138
2790.000000	0	1198963	0	1324211
2790.150000	0	1198780	0	1324174
2790.300000	0	1198870	0	1324132
2790.450000	0	1198900	0	1323979
2790.600000	0	1198845	0	1324165
2790.750000	0	1198846	0	1324198
2790.900000	0	1198855	0	1324238
2791.050000	0	1198874	0	1324284
2791.200000	0	1198819	0	1324250
2791.350000	0	1198845	0	1324122
2791.500000	0	1198913	0	1324253
2791.650000	0	1198759	0	1324118
2791.800000	0	1198862	0	1324294
2791.950000	0	1198901	0	1324306
2792.100000	0	1198870	0	1324173
2792.250000	0	1198911	0	1324190
2792.400000	0	1198864	0	1323891
2792.550000	0	1198749	0	1324610
2792.700000	0	1198976	0	1324168
2792.850000	0	1198907	0	1324132
2793.000000	0	1198914	0	1324354
2793.150000	0	1198912	0	1324107
2793.300000	0	1198787	0	1324079
2793.450000	0	1198877	0	1324263
2793.600000	0	1198790	0	1324383
2793.750000	0	1198962	0	1324096
2793.900000	0	1198926	0	1324326
2794.050000	0	1198914	0	1324130
2794.200000	0	1198905	0	1324427
2794.350000	0	1198840	0	1324106
2794.500000	0	1198905	0	1324270
2794.650000	0	1198939	0	1324066
2794.800000	0	1198862	0	1324302
2794.950000	0	1198977	0	1324438
2795.100000	0	1198855	0	1324318
2795.250000	0	1198814	0	1323935
2795.400000	0	1198874	0	1324096
2795.550000	0	1198891	0	1324231
2795.700000	0	1198901	0	1324061
2795.850000	0	1198906	0	1324298
2796.000000	0	1198877	0	1324084
2796.150000	0	1198927	0	1324299
2796.300000	0	1198956	0	1324126
2796.450000	0	1198901	0	1324390
2796.600000	0	1198905	0	1324347
2796.750000	0	1198905	0	1324098
2796.900000	0	1199016	0	1324162
2797.050000	0	1198910	0	1324260
2797.200000	0	1198910	0	1324461
2797.350000	0	1198971	0	1324000
2797.500000	0	1198991	0	1324211
2797.650000	0	1198989	0	1324192
2797.800000	0	1198977	0	1324178
2797.950000	0	1198888	0	1324319
2798.100000	0	1198879	0	1324148
2798.250000	0	1198896	0	1324160
2798.400000	0	1198899	0	1324332
2798.550000	0	1198837	0	1324116
2798.700000	0	1198955	0	1324196
2798.850000	0	1198965	0	1324228
2799.000000	0	1198920	0	1324252
2799.150000	0	1198826	0	1324379
2799.300000	0	1198913	0	1324288
2799.450000	0	1199030	0	1324140
2799.600000	0	1198803	0	1324111
2799.750000	0	1198820	0	1324148
2799.900000	0	1198855	0	1324375
2800.050000	0	1198872	0	1324168
2800.200000	0	1198954	0	1324290
2800.350000	0	1198817	0	1324218
2800.500000	0	1198870	0	1324301
2800.650000	0	1198765	0	1324117
2800.800000	0	1198776	0	1324301
2800.950000	0	1198765	0	1324351
2801.100000	0	1198885	0	1324080
2801.250000	0	1198805	0	1324245
2801.400000	0	1198964	0	1324133
2801.550000	0	1198776	0	1324153
2801.700000	0	1198905	0	1324009
2801.850000	0	1198775	0	1324114
2802.000000	0	1198708	0	1324280
2802.150000	0	1198822	0	1324338
2802.300000	0	1198750	0	1324151
2802.450000	0	1198824	0	1324159
2802.600000	0	1198814	0	1324079
2802.750000	0	1198835	0	1324500
2802.900000	0	1198783	0	1324424
2803.050000	0	1198784	0	1324229
2803.200000	0	1198741	0	1324214
2803.350000	0	1198705	0	1324328
2803.500000	0	1198809	0	1324294
2803.650000	0	1198979	0	1324143
2803.800000	0	1198883	0	1324257
2803.950000	0	1198848	0	1324172
2804.100000	0	1198850	0	1324170
2804.250000	0	1198832	0	1324065
2804.400000	0	1198879	0	1324181
2804.550000	0	1198726	0	1324178
2804.700000	0	1198874	0	1324490
2804.850000	0	1198952	0	1324150
2805.000000	0	1198876	0	1324098
2805.150000	0	1198907	0	1324160
2805.300000	0	1198949	0	1324182
2805.450000	0	1198877	0	1324238
2805.600000	0	1198873	0	1324084
2805.750000	0	1198789	0	1324404
2805.900000	0	1198907	0	1323882
2806.050000	0	1198843	0	1324140
2806.200000	0	1198942	0	1324157
2806.350000	0	1198906	0	1324189
2806.500000	0	1198836	0	1324127
2806.650000	0	1198755	0	1324271
2806.800000	0	1198811	0	1324226
2806.950000	0	1198881	0	1324141
2807.100000	0	1198895	0	1324082
2807.250000	0	1198880	0	1324307
2807.400000	0	1198959	0	1324244
2807.550000	0	1198852	0	1323961
2807.700000	0	1198795	0	1324230
2807.850000	0	1198932	0	1324142
2808.000000	0	1198913	0	1324056
2808.150000	0	1198929	0	1324326
2808.300000	0	1198936	0	1324293
2808.450000	0	1198878	0	1324187
2808.600000	0	1198946	0	1324392
2808.750000	0	1198833	0	1324048
2808.900000	0	1198928	0	1324151
2809.050000	0	1198853	0	1324248
2809.200000	0	1198877	0	1324301
2809.350000	0	1198858	0	1324186
2809.500000	0	1198863	0	1324592
2809.650000	0	1198797	0	1324252
2809.800000	0	1198931	0	1324328
2809.950000	0	1198896	0	1324167
2810.100000	0	1198882	0	1324355
2810.250000	0	1198911	0	1324206
2810.400000	0	1198809	0	1324032
2810.550000	0	1198818	0	1324256
2810.700000	0	1198856	0	1324312
2810.850000	0	1198905	0	1324263
2811.000000	0	1198903	0	1324192
2811.150000	0	1198821	0	1324253
2811.300000	0	1198854	0	1324241
2811.450000	0	1198765	0	1324157
2811.600000	0	1198893	0	1324141
2811.750000	0	1198876	0	1324127
2811.900000	0	1198851	0	1324310
2812.050000	0	1198809	0	1324148
2812.200000	0	1198750	0	1324124
2812.350000	0	1198814	0	1324289
2812.500000	0	1198774	0	1324135
2812.650000	0	1198807	0	1324177
2812.800000	0	1198782	0	1324113
2812.950000	0	1198884	0	1324288
2813.100000	0	1198782	0	1324250
2813.250000	0	1198784	0	1324140
2813.400000	0	1198817	0	1324124
2813.550000	0	1198843	0	1324253
2813.700000	0	1198885	0	1324326
2813.850000	0	1198798	0	1324331
2814.000000	0	1198792	0	1324050
2814.150000	0	1198814	0	1324369
2814.300000	0	1198740	0	1324186
2814.450000	0	1198731	0	1324387
2814.600000	0	1198858	0	1323950
2814.750000	0	1198777	0	1324071
2814.900000	0	1198806	0	1324108
2815.050000	0	1198733	0	1324159
2815.200000	0	1198796	0	1324092
2815.350000	0	1198813	0	1324199
2815.500000	0	1198763	0	1324028
2815.650000	0	1198866	0	1323918
2815.800000	0	1198792	0	1324129
2815.950000	0	1198841	0	1324117
2816.100000	0	1198824	0	1324381
2816.250000	0	1198826	0	1324005
2816.400000	0	1198970	0	1324302
2816.550000	0	1198792	0	1324230
2816.700000	0	1198807	0	1324157
2816.850000	0	1198736	0	1324183
2817.000000	0	1198868	0	1324288
2817.150000	0	1198842	0	1324039
2817.300000	0	1198876	0	1324035
2817.450000	0	1198882	0	1324103
2817.600000	0	1198871	0	1323976
2817.750000	0	1198705	0	1324090
2817.900000	0	1198612	0	1323971
2818.050000	0	1198787	0	1324028
2818.200000	0	1198701	0	1324254
2818.350000	0	1198803	0	1323929
2818.500000	0	1198721	0	1324271
2818.650000	0	1198768	0	1324055
2818.800000	0	1198698	0	1324367
2818.950000	0	1198702	0	1324205
2819.100000	0	1198793	0	1324335
2819.250000	0	1198865	0	1324198
2819.400000	0	1198815	0	1324261
2819.550000	0	1198795	0	1324302
2819.700000	0	1198742	0	1324289
2819.850000	0	1198734	0	1324143
2820.000000	0	1198849	0	1324076
2820.150000	0	1198824	0	1324176
2820.300000	0	1198759	0	1324276
2820.450000	0	1198756	0	1324222
2820.600000	0	1198777	0	1324178
2820.750000	0	1198946	0	1324155
2820.900000	0	1198714	0	1324300
2821.050000	0	1198786	0	1324309
2821.200000	0	1198655	0	1324283
2821.350000	0	1198645	0	1323927
2821.500000	0	1198766	0	1324372
2821.650000	0	1198721	0	1324393
2821.800000	0	1198872	0	1323969
2821.950000	0	1198751	0	1324166
2822.100000	0	1198763	0	1324281
2822.250000	0	1198760	0	1324081
2822.400000	0	1198711	0	1324243
2822.550000	0	1198874	0	1324427
2822.700000	0	1198691	0	1324201
2822.850000	0	1198805	0	1324211
2823.000000	0	1198704	0	1324243
2823.150000	0	1198722	0	1324215
2823.300000	0	1198660	0	1324082
2823.450000	0	1198783	0	1324277
2823.600000	0	1198875	0	1324153
2823.750000	0	1198714	0	1324131
2823.900000	0	1198791	0	1324181
2824.050000	0	1198917	0	1324075
2824.200000	0	1198779	0	1324212
2824.350000	0	1198774	0	1324229
2824.500000	0	1198707	0	1324243
2824.650000	0	1198678	0	1324017
2824.800000	0	1198827	0	1324379
2824.950000	0	1198701	0	1324202
2825.100000	0	1198749	0	1324065
2825.250000	0	1198716	0	1324338
2825.400000	0	1198660	0	1324063
2825.550000	0	1198868	0	1324144
2825.700000	0	1198876	0	1324165
2825.850000	0	1198772	0	1324294
2826.000000	0	1198867	0	1324531
2826.150000	0	1198693	0	1324133
2826.300000	0	1198712	0	1324137
2826.450000	0	1198788	0	1324082
2826.600000	0	1198817	0	1324203
2826.750000	0	1198667	0	1324534
2826.900000	0	1198848	0	1324397
2827.050000	0	1198782	0	1324057
2827.200000	0	1198812	0	1324329
2827.350000	0	1198776	0	1324109
2827.500000	0	1198879	0	1324127
2827.650000	0	1198754	0	1324117
2827.800000	0	1198864	0	1324197
2827.950000	0	1198780	0	1324243
2828.100000	0	1198758	0	1324238
2828.250000	0	1198857	0	1324254
2828.400000	0	1198714	0	1324195
2828.550000	0	1198824	0	1324290
2828.700000	0	1198782	0	1324214
2828.850000	0	1198778	0	1324171
2829.000000	0	1198702	0	1324321
2829.150000	0	1198776	0	1324057
2829.300000	0	1198737	0	1324300
2829.450000	0	1198767	0	1324018
2829.600000	0	1198728	0	1324164
2829.750000	0	1198732	0	1324292
2829.900000	0	1198715	0	1324164
2830.050000	0	1198725	0	1323994
2830.200000	0	1198785	0	1324028
2830.350000	0	1198865	0	1324141
2830.500000	0	1198781	0	1324399
2830.650000	0	1198713	0	1324240
2830.800000	0	1198766	0	1324350
2830.950000	0	1198742	0	1324289
2831.100000	0	1198712	0	1324360
2831.250000	0	1198748	0	1324198
2831.400000	0	1198729	0	1324235
2831.550000	0	1198712	0	1324264
2831.700000	0	1198817	0	1324249
2831.850000	0	1198791	0	1324408
2832.000000	0	1198740	0	1324319
2832.150000	0	1198746	0	1324226
2832.300000	0	1198738	0	1324179
2832.450000	0	1198673	0	1324127
2832.600000	0	1198703	0	1324246
2832.750000	0	1198793	0	1324192
2832.900000	0	1198842	0	1324079
2833.050000	0	1198733	0	1324306
2833.200000	0	1198851	0	1324268
2833.350000	0	1198806	0	1324370
2833.500000	0	1198706	0	1324175
2833.650000	0	1198783	0	1324262
2833.800000	0	1198825	0	1324222
2833.950000	0	1198748	0	1324290
2834.100000	0	1198628	0	1324183
2834.250000	0	1198671	0	1324321
2834.400000	0	1198733	0	1324361
2834.550000	0	1198783	0	1324187
2834.700000	0	1198770	0	1324270
2834.850000	0	1198759	0	1323926
2835.000000	0	1198708	0	1324260
2835.150000	0	1198792	0	1324194
2835.300000	0	1198606	0	1324076
2835.450000	0	1198757	0	1324287
2835.600000	0	1198683	0	1324050
2835.750000	0	1198732	0	1324321
2835.900000	0	1198711	0	1324066
2836.050000	0	1198727	0	1324209
2836.200000	0	1198803	0	1324339
2836.350000	0	1198733	0	1324162
2836.500000	0	1198642	0	1324156
2836.650000	0	1198667	0	1324271
2836.800000	0	1198689	0	1323952
2836.950000	0	1198704	0	1324321
2837.100000	0	1198719	0	1324012
2837.250000	0	1198808	0	1324060
2837.400000	0	1198699	0	1324363
2837.550000	0	1198752	0	1324141
2837.700000	0	1198678	0	1323971
2837.850000	0	1198673	0	1324211
2838.000000	0	1198771	0	1324092
2838.150000	0	1198701	0	1324162
2838.300000	0	1198587	0	1324060
2838.450000	0	1198720	0	1324482
2838.600000	0	1198606	0	1324242
2838.750000	0	1198552	0	1324281
2838.900000	0	1198712	0	1324138
2839.050000	0	1198743	0	1324362
2839.200000	0	1198732	0	1324232
2839.350000	0	1198680	0	1324213
2839.500000	0	1198576	0	1324203
2839.650000	0	1198709	0	1324088
2839.800000	0	1198710	0	1324079
2839.950000	0	1198703	0	1324339
2840.100000	0	1198711	0	1324256
2840.250000	0	1198688	0	1324137
2840.400000	0	1198685	0	1324199
2840.550000	0	1198731	0	1324147
2840.700000	0	1198606	0	1324215
2840.850000	0	1198723	0	1323992
2841.000000	0	1198684	0	1324372
2841.150000	0	1198680	0	1324153
2841.300000	0	1198779	0	1323996
2841.450000	0	1198639	0	1324447
2841.600000	0	1198660	0	1324265
2841.750000	0	1198706	0	1324042
2841.900000	0	1198669	0	1324204
2842.050000	0	1198802	0	1324012
2842.200000	0	1198739	0	1324107
2842.350000	0	1198656	0	1324306
2842.500000	0	1198725	0	1324349
2842.650000	0	1198596	0	1324266
2842.800000	0	1198654	0	1324347
2842.950000	0	1198700	0	1324381
2843.100000	0	1198724	0	1324266
2843.250000	0	1198759	0	1324129
2843.400000	0	1198715	0	1324365
2843.550000	0	1198743	0	1324366
2843.700000	0	1198814	0	1324183
2843.850000	0	1198753	0	1324294
2844.000000	0	1198721	0	1324184
2844.150000	0	1198728	0	1324168
2844.300000	0	1198806	0	1324324
2844.450000	0	1198721	0	1324181
2844.600000	0	1198698	0	1324289
2844.750000	0	1198752	0	1324278
2844.900000	0	1198640	0	1324223
2845.050000	0	1198621	0	1324231
2845.200000	0	1198719	0	1324221
2845.350000	0	1198846	0	1324058
2845.500000	0	1198662	0	1323860
2845.650000	0	1198691	0	1324072
2845.800000	0	1198731	0	1324306
2845.950000	0	1198727	0	1324077
2846.100000	0	1198618	0	1324007
2846.250000	0	1198807	0	1324250
2846.400000	0	1198638	0	1324201
2846.550000	0	1198750	0	1323930
2846.700000	0	1198629	0	1324180
2846.850000	0	1198669	0	1324253
2847.000000	0	1198616	0	1324252
2847.150000	0	1198576	0	1324249
2847.300000	0	1198687	0	1324206
2847.450000	0	1198680	0	1324092
2847.600000	0	1198693	0	1324046
2847.750000	0	1198744	0	1324290
2847.900000	0	1198631	0	1324174
2848.050000	0	1198624	0	1324023
2848.200000	0	1198648	0	1324267
2848.350000	0	1198677	0	1324300
2848.500000	0	1198744	0	1324192
2848.650000	0	1198649	0	1324327
2848.800000	0	1198714	0	1324455
2848.950000	0	1198672	0	1324245
2849.100000	0	1198658	0	1324279
2849.250000	0	1198705	0	1323990
2849.400000	0	1198743	0	1324387
2849.550000	0	1198673	0	1324288
2849.700000	0	1198682	0	1324268
2849.850000	0	1198704	0	1324175
2850.000000	0	1198678	0	1324416
2850.150000	0	1198752	0	1324218
2850.300000	0	1198776	0	1324434
2850.450000	0	1198718	0	1324232
2850.600000	0	1198707	0	1324062
2850.750000	0	1198614	0	1324031
2850.900000	0	1198718	0	1324184
2851.050000	0	1198694	0	1324229
2851.200000	0	1198564	0	1324264
2851.350000	0	1198661	0	1324308
2851.500000	0	1198708	0	1324074
2851.650000	0	1198680	0	1324379
2851.800000	0	1198644	0	1324166
2851.950000	0	1198638	0	1324285
2852.100000	0	1198563	0	1324265
2852.250000	0	1198649	0	1324207
2852.400000	0	1198569	0	1324339
2852.550000	0	1198607	0	1324159
2852.700000	0	1198664	0	1324266
2852.850000	0	1198680	0	1324082
2853.000000	0	1198554	0	1324117
2853.150000	0	1198650	0	1324147
2853.300000	0	1198603	0	1324248
2853.450000	0	1198595	0	1324193
2853.600000	0	1198630	0	1324045
2853.750000	0	1198629	0	1324289
2853.900000	0	1198613	0	1324157
2854.050000	0	1198599	0	1324057
2854.200000	0	1198601	0	1324238
2854.350000	0	1198714	0	1324155
2854.500000	0	1198659	0	1324005
2854.650000	0	1198640	0	1324291
2854.800000	0	1198559	0	1324303
2854.950000	0	1198497	0	1323987
2855.100000	0	1198615	0	1324162
2855.250000	0	1198604	0	1324293
2855.400000	0	1198576	0	1323922
2855.550000	0	1198556	0	1324164
2855.700000	0	1198618	0	1324349
2855.850000	0	1198560	0	1323969
2856.000000	0	1198665	0	1324067
2856.150000	0	1198575	0	1324139
2856.300000	0	1198602	0	1324354
2856.450000	0	1198546	0	1324025
2856.600000	0	1198776	0	1324031
2856.750000	0	1198586	0	1324231
2856.900000	0	1198645	0	1324257
2857.050000	0	1198628	0	1324083
2857.200000	0	1198709	0	1324195
2857.350000	0	1198603	0	1324183
2857.500000	0	1198687	0	1324182
2857.650000	0	1198698	0	1324208
2857.800000	0	1198563	0	1324261
2857.950000	0	1198654	0	1324248
2858.100000	0	1198658	0	1324198
2858.250000	0	1198574	0	1324226
2858.400000	0	1198581	0	1324381
2858.550000	0	1198776	0	1324512
2858.700000	0	1198705	0	1324437
2858.850000	0	1198630	0	1324082
2859.000000	0	1198788	0	1324328
2859.150000	0	1198737	0	1324272
2859.300000	0	1198674	0	1324198
2859.450000	0	1198681	0	1324225
2859.600000	0	1198591	0	1324268
2859.750000	0	1198708	0	1324158
2859.900000	0	1198598	0	1324343
2860.050000	0	1198524	0	1324142
2860.200000	0	1198649	0	1323958
2860.350000	0	1198620	0	1324349
2860.500000	0	1198502	0	1324568
2860.650000	0	1198620	0	1324318
2860.800000	0	1198681	0	1324353
2860.950000	0	1198673	0	1324248
2861.100000	0	1198715	0	1324192
2861.250000	0	1198672	0	1324134
2861.400000	0	1198540	0	1324099
2861.550000	0	1198635	0	1324184
2861.700000	0	1198428	0	1324204
2861.850000	0	1198533	0	1324112
2862.000000	0	1198610	0	1324280
2862.150000	0	1198675	0	1323958
2862.300000	0	1198468	0	1324156
2862.450000	0	1198508	0	1324034
2862.600000	0	1198623	0	1324029
2862.750000	0	1198572	0	1324398
2862.900000	0	1198642	0	1324315
2863.050000	0	1198651	0	1324334
2863.200000	0	1198659	0	1324095
2863.350000	0	1198696	0	1324466
2863.500000	0	1198591	0	1324091
2863.650000	0	1198685	0	1324132
2863.800000	0	1198579	0	1324121
2863.950000	0	1198643	0	1324081
2864.100000	0	1198623	0	1324338
2864.250000	0	1198649	0	1324154
2864.400000	0	1198666	0	1324335
2864.550000	0	1198505	0	1323923
2864.700000	0	1198467	0	1324142
2864.850000	0	1198550	0	1324212
2865.000000	0	1198678	0	1324021
2865.150000	0	1198511	0	1324126
2865.300000	0	1198659	0	1324135
2865.450000	0	1198569	0	1324436
2865.600000	0	1198600	0	1324361
2865.750000	0	1198636	0	1324177
2865.900000	0	1198596	0	1324248
2866.050000	0	1198650	0	1324061
2866.200000	0	1198493	0	1324105
2866.350000	0	1198505	0	1324221
2866.500000	0	1198526	0	1324313
2866.650000	0	1198551	0	1324115
2866.800000	0	1198714	0	1324247
2866.950000	0	1198679	0	1324078
2867.100000	0	1198606	0	1324127
2867.250000	0	1198605	0	1324000
2867.400000	0	1198626	0	1324285
2867.550000	0	1198621	0	1324130
2867.700000	0	1198383	0	1324334
2867.850000	0	1198510	0	1324138
2868.000000	0	1198509	0	1324024
2868.150000	0	1198599	0	1324229
2868.300000	0	1198488	0	1324025
2868.450000	0	1198533	0	1324210
2868.600000	0	1198432	0	1324169
2868.750000	0	1198552	0	1324162
2868.900000	0	1198526	0	1324009
2869.050000	0	1198459	0	1324187
2869.200000	0	1198450	0	1324021
2869.350000	0	1198561	0	1324158
2869.500000	0	1198497	0	1323950
2869.650000	0	1198524	0	1324255
2869.800000	0	1198506	0	1324010
2869.950000	0	1198471	0	1323911
2870.100000	0	1198512	0	1324037
2870.250000	0	1198588	0	1324090
2870.400000	0	1198573	0	1324148
2870.550000	0	1198488	0	1324055
2870.700000	0	1198475	0	1324149
2870.850000	0	1198547	0	1324168
2871.000000	0	1198492	0	1324128
2871.150000	0	1198529	0	1324113
2871.300000	0	1198471	0	1324207
2871.450000	0	1198585	0	1324193
2871.600000	0	1198548	0	1324179
2871.750000	0	1198583	0	1324382
2871.900000	0	1198479	0	1324163
2872.050000	0	1198546	0	1324228
2872.200000	0	1198617	0	1324336
2872.350000	0	1198515	0	1323864
2872.500000	0	1198549	0	1324085
2872.650000	0	1198549	0	1324181
2872.800000	0	1198532	0	1324283
2872.950000	0	1198405	0	1324116
2873.100000	0	1198445	0	1324195
2873.250000	0	1198476	0	1324209
2873.400000	0	1198552	0	1324403
2873.550000	0	1198489	0	1323996
2873.700000	0	1198453	0	1324159
2873.850000	0	1198484	0	1324139
2874.000000	0	1198514	0	1324174
2874.150000	0	1198408	0	1324045
2874.300000	0	1198515	0	1323992
2874.450000	0	1198480	0	1324108
2874.600000	0	1198522	0	1324068
2874.750000	0	1198431	0	1324231
2874.900000	0	1198399	0	1324236
2875.050000	0	1198482	0	1324013
2875.200000	0	1198442	0	1324031
2875.350000	0	1198465	0	1324206
2875.500000	0	1198386	0	1324193
2875.650000	0	1198457	0	1324049
2875.800000	0	1198499	0	1324260
2875.950000	0	1198427	0	1324219
2876.100000	0	1198464	0	1324153
2876.250000	0	1198493	0	1324159
2876.400000	0	1198521	0	1324133
2876.550000	0	1198487	0	1324314
2876.700000	0	1198517	0	1324070
2876.850000	0	1198569	0	1324082
2877.000000	0	1198444	0	1323999
2877.150000	0	1198405	0	1324268
2877.300000	0	1198488	0	1324156
2877.450000	0	1198517	0	1324161
2877.600000	0	1198548	0	1324125
2877.750000	0	1198599	0	1324176
2877.900000	0	1198584	0	1324319
2878.050000	0	1198621	0	1324298
2878.200000	0	1198686	0	1324042
2878.350000	0	1198522	0	1324104
2878.500000	0	1198631	0	1324182
2878.650000	0	1198551	0	1324322
2878.800000	0	1198600	0	1324162
2878.950000	0	1198393	0	1324382
2879.100000	0	1198554	0	1324304
2879.250000	0	1198520	0	1324130
2879.400000	0	1198481	0	1324212
2879.550000	0	1198473	0	1324214
2879.700000	0	1198537	0	1324396
2879.850000	0	1198514	0	1324222
2880.000000	0	1198546	0	1324208
