Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2563.350000	0	1168357	0	1317859
2563.500000	0	1168391	0	1317814
2563.650000	0	1168454	0	1317662
2563.800000	0	1168260	0	1317871
2563.950000	0	1168355	0	1317916
2564.100000	0	1168361	0	1317808
2564.250000	0	1168403	0	1317650
2564.400000	0	1168372	0	1317763
2564.550000	0	1168384	0	1317722
2564.700000	0	1168334	0	1317847
2564.850000	0	1168250	0	1317737
2565.000000	0	1168439	0	1317873
2565.150000	0	1168506	0	1317916
2565.300000	0	1168539	0	1318021
2565.450000	0	1168479	0	1317881
2565.600000	0	1168491	0	1318108
2565.750000	0	1168457	0	1317876
2565.900000	0	1168471	0	1317867
2566.050000	0	1168488	0	1317794
2566.200000	0	1168432	0	1318113
2566.350000	0	1168484	0	1317945
2566.500000	0	1168495	0	1317958
2566.650000	0	1168440	0	1317833
2566.800000	0	1168431	0	1317682
2566.950000	0	1168447	0	1317795
2567.100000	0	1168463	0	1317897
2567.250000	0	1168344	0	1317918
2567.400000	0	1168260	0	1317799
2567.550000	0	1168349	0	1317836
2567.700000	0	1168457	0	1317842
2567.850000	0	1168426	0	1317789
2568.000000	0	1168529	0	1317901
2568.150000	0	1168519	0	1318039
2568.300000	0	1168496	0	1318065
2568.450000	0	1168507	0	1317853
2568.600000	0	1168418	0	1317989
2568.750000	0	1168571	0	1317743
2568.900000	0	1168499	0	1317987
2569.050000	0	1168521	0	1318079
2569.200000	0	1168546	0	1318047
2569.350000	0	1168441	0	1317983
2569.500000	0	1168421	0	1318010
2569.650000	0	1168447	0	1317801
2569.800000	0	1168501	0	1317960
2569.950000	0	1168517	0	1318171
2570.100000	0	1168581	0	1318049
2570.250000	0	1168471	0	1318194
2570.400000	0	1168373	0	1317918
2570.550000	0	1168489	0	1318005
2570.700000	0	1168450	0	1318097
2570.850000	0	1168548	0	1318084
2571.000000	0	1168548	0	1318121
2571.150000	0	1168625	0	1317941
2571.300000	0	1168627	0	1318035
2571.450000	0	1168541	0	1317904
2571.600000	0	1168527	0	1317871
2571.750000	0	1168452	0	1318061
2571.900000	0	1168511	0	1317794
2572.050000	0	1168553	0	1317908
2572.200000	0	1168547	0	1317887
2572.350000	0	1168415	0	1317812
2572.500000	0	1168524	0	1317880
2572.650000	0	1168521	0	1318063
2572.800000	0	1168561	0	1318001
2572.950000	0	1168540	0	1318060
2573.100000	0	1168456	0	1318168
2573.250000	0	1168504	0	1317738
2573.400000	0	1168528	0	1318012
2573.550000	0	1168495	0	1317954
2573.700000	0	1168425	0	1318021
2573.850000	0	1168458	0	1317783
2574.000000	0	1168439	0	1317926
2574.150000	0	1168444	0	1318117
2574.300000	0	1168545	0	1317961
2574.450000	0	1168414	0	1317920
2574.600000	0	1168427	0	1318082
2574.750000	0	1168513	0	1317787
2574.900000	0	1168523	0	1317836
2575.050000	0	1168532	0	1317919
2575.200000	0	1168516	0	1317824
2575.350000	0	1168353	0	1317867
2575.500000	0	1168448	0	1317930
2575.650000	0	1168465	0	1317862
2575.800000	0	1168380	0	1318144
2575.950000	0	1168457	0	1317960
2576.100000	0	1168390	0	1317963
2576.250000	0	1168475	0	1317966
2576.400000	0	1168420	0	1317903
2576.550000	0	1168410	0	1318032
2576.700000	0	1168446	0	1317844
2576.850000	0	1168448	0	1317905
2577.000000	0	1168423	0	1317950
2577.150000	0	1168454	0	1318086
2577.300000	0	1168385	0	1317782
2577.450000	0	1168473	0	1317857
2577.600000	0	1168435	0	1317929
2577.750000	0	1168523	0	1317932
2577.900000	0	1168379	0	1317855
2578.050000	0	1168353	0	1317784
2578.200000	0	1168465	0	1317598
2578.350000	0	1168335	0	1317934
2578.500000	0	1168469	0	1317922
2578.650000	0	1168346	0	1317746
2578.800000	0	1168396	0	1317820
2578.950000	0	1168428	0	1317953
2579.100000	0	1168304	0	1318005
2579.250000	0	1168354	0	1317985
2579.400000	0	1168390	0	1317954
2579.550000	0	1168351	0	1317885
2579.700000	0	1168439	0	1317981
2579.850000	0	1168494	0	1318042
2580.000000	0	1168348	0	1317861
2580.150000	0	1168456	0	1317865
2580.300000	0	1168415	0	1317860
2580.450000	0	1168377	0	1317600
2580.600000	0	1168367	0	1317883
2580.750000	0	1168389	0	1318040
2580.900000	0	1168296	0	1317869
2581.050000	0	1168345	0	1317803
2581.200000	0	1168329	0	1318024
2581.350000	0	1168294	0	1317729
2581.500000	0	1168333	0	1317910
2581.650000	0	1168460	0	1318067
2581.800000	0	1168350	0	1317887
2581.950000	0	1168302	0	1317786
2582.100000	0	1168383	0	1317904
2582.250000	0	1168294	0	1317708
2582.400000	0	1168470	0	1318060
2582.550000	0	1168328	0	1317798
2582.700000	0	1168264	0	1317679
2582.850000	0	1168210	0	1317837
2583.000000	0	1168304	0	1317716
2583.150000	0	1168297	0	1317605
2583.300000	0	1168290	0	1317779
2583.450000	0	1168319	0	1317675
2583.600000	0	1168207	0	1317684
2583.750000	0	1168216	0	1317871
2583.900000	0	1168219	0	1317748
2584.050000	0	1168257	0	1317780
2584.200000	0	1168282	0	1317735
2584.350000	0	1168222	0	1317708
2584.500000	0	1168227	0	1317440
2584.650000	0	1168213	0	1317831
2584.800000	0	1168290	0	1317897
2584.950000	0	1168216	0	1317690
2585.100000	0	1168275	0	1317905
2585.250000	0	1168251	0	1317804
2585.400000	0	1168102	0	1317696
2585.550000	0	1168283	0	1317756
2585.700000	0	1168165	0	1317832
2585.850000	0	1168231	0	1317665
2586.000000	0	1168210	0	1317700
2586.150000	0	1168181	0	1317706
2586.300000	0	1168245	0	1317892
2586.450000	0	1168196	0	1317649
2586.600000	0	1168196	0	1317714
2586.750000	0	1168261	0	1317691
2586.900000	0	1168288	0	1317641
2587.050000	0	1168241	0	1317582
2587.200000	0	1168191	0	1317704
2587.350000	0	1168266	0	1317702
2587.500000	0	1168285	0	1317696
2587.650000	0	1168231	0	1317613
2587.800000	0	1168327	0	1317833
2587.950000	0	1168377	0	1317889
2588.100000	0	1168254	0	1317718
2588.250000	0	1168321	0	1317782
2588.400000	0	1168174	0	1317926
2588.550000	0	1168289	0	1317694
2588.700000	0	1168303	0	1317809
2588.850000	0	1168186	0	1317811
2589.000000	0	1168323	0	1317645
2589.150000	0	1168382	0	1317699
2589.300000	0	1168433	0	1317621
2589.450000	0	1168386	0	1317844
2589.600000	0	1168224	0	1317762
2589.750000	0	1168270	0	1317790
2589.900000	0	1168264	0	1317697
2590.050000	0	1168247	0	1317552
2590.200000	0	1168240	0	1317754
2590.350000	0	1168238	0	1317892
2590.500000	0	1168250	0	1317754
2590.650000	0	1168348	0	1317899
2590.800000	0	1168360	0	1317755
2590.950000	0	1168295	0	1317719
2591.100000	0	1168313	0	1317901
2591.250000	0	1168248	0	1317773
2591.400000	0	1168310	0	1317921
2591.550000	0	1168143	0	1317928
2591.700000	0	1168415	0	1317903
2591.850000	0	1168225	0	1317853
2592.000000	0	1168277	0	1317625
2592.150000	0	1168286	0	1317731
2592.300000	0	1168251	0	1317884
2592.450000	0	1168206	0	1317751
2592.600000	0	1168359	0	1317876
2592.750000	0	1168280	0	1317902
2592.900000	0	1168306	0	1317765
2593.050000	0	1168323	0	1317478
2593.200000	0	1168353	0	1317719
2593.350000	0	1168258	0	1317760
2593.500000	0	1168325	0	1317734
2593.650000	0	1168308	0	1317978
2593.800000	0	1168409	0	1317830
2593.950000	0	1168421	0	1317936
2594.100000	0	1168238	0	1317976
2594.250000	0	1168340	0	1317887
2594.400000	0	1168294	0	1317987
2594.550000	0	1168321	0	1318009
2594.700000	0	1168235	0	1317781
2594.850000	0	1168316	0	1317806
2595.000000	0	1168306	0	1317863
2595.150000	0	1168273	0	1317773
2595.300000	0	1168286	0	1317812
2595.450000	0	1168281	0	1317608
2595.600000	0	1168282	0	1317828
2595.750000	0	1168255	0	1317679
2595.900000	0	1168341	0	1317853
2596.050000	0	1168256	0	1317659
2596.200000	0	1168303	0	1317601
2596.350000	0	1168251	0	1317907
2596.500000	0	1168271	0	1317741
2596.650000	0	1168227	0	1317648
2596.800000	0	1168329	0	1317890
2596.950000	0	1168320	0	1317825
2597.100000	0	1168381	0	1317772
2597.250000	0	1168342	0	1317791
2597.400000	0	1168353	0	1317769
2597.550000	0	1168337	0	1317934
2597.700000	0	1168267	0	1317913
2597.850000	0	1168323	0	1317949
2598.000000	0	1168296	0	1318030
2598.150000	0	1168349	0	1318068
2598.300000	0	1168262	0	1317855
2598.450000	0	1168360	0	1317637
2598.600000	0	1168310	0	1317790
2598.750000	0	1168271	0	1317861
2598.900000	0	1168329	0	1317673
2599.050000	0	1168312	0	1317809
2599.200000	0	1168266	0	1317898
2599.350000	0	1168323	0	1317802
2599.500000	0	1168277	0	1317804
2599.650000	0	1168270	0	1317680
2599.800000	0	1168429	0	1317886
2599.950000	0	1168251	0	1317682
2600.100000	0	1168274	0	1317778
2600.250000	0	1168151	0	1317913
2600.400000	0	1168323	0	1317751
2600.550000	0	1168206	0	1317757
2600.700000	0	1168240	0	1317627
2600.850000	0	1168203	0	1317677
2601.000000	0	1168246	0	1317686
2601.150000	0	1168229	0	1317697
2601.300000	0	1168266	0	1317573
2601.450000	0	1168236	0	1317771
2601.600000	0	1168149	0	1317683
2601.750000	0	1168147	0	1317782
2601.900000	0	1168186	0	1317565
2602.050000	0	1168156	0	1317658
2602.200000	0	1168268	0	1317666
2602.350000	0	1168144	0	1317597
2602.500000	0	1168143	0	1317473
2602.650000	0	1168199	0	1317770
2602.800000	0	1168244	0	1317793
2602.950000	0	1168287	0	1317790
2603.100000	0	1168257	0	1317724
2603.250000	0	1168176	0	1317498
2603.400000	0	1168303	0	1317373
2603.550000	0	1168228	0	1317683
2603.700000	0	1168103	0	1317797
2603.850000	0	1168175	0	1317570
2604.000000	0	1168180	0	1317905
2604.150000	0	1168176	0	1317452
2604.300000	0	1168199	0	1317638
2604.450000	0	1168160	0	1317582
2604.600000	0	1168146	0	1317860
2604.750000	0	1168229	0	1317759
2604.900000	0	1168209	0	1317863
2605.050000	0	1168225	0	1317608
2605.200000	0	1168140	0	1317517
2605.350000	0	1168119	0	1317539
2605.500000	0	1168195	0	1317765
2605.650000	0	1168229	0	1317621
2605.800000	0	1168210	0	1317607
2605.950000	0	1168266	0	1317624
2606.100000	0	1168181	0	1317750
2606.250000	0	1168064	0	1317523
2606.400000	0	1168325	0	1317678
2606.550000	0	1168216	0	1317587
2606.700000	0	1168232	0	1317748
2606.850000	0	1168229	0	1317778
2607.000000	0	1168276	0	1317612
2607.150000	0	1168283	0	1317736
2607.300000	0	1168202	0	1317726
2607.450000	0	1168170	0	1317620
2607.600000	0	1168360	0	1317774
2607.750000	0	1168244	0	1317551
2607.900000	0	1168169	0	1317794
2608.050000	0	1168225	0	1317853
2608.200000	0	1168260	0	1317720
2608.350000	0	1168245	0	1317954
2608.500000	0	1168320	0	1317890
2608.650000	0	1168205	0	1317698
2608.800000	0	1168165	0	1317981
2608.950000	0	1168288	0	1317751
2609.100000	0	1168136	0	1317965
2609.250000	0	1168173	0	1317713
2609.400000	0	1168122	0	1317660
2609.550000	0	1168222	0	1317575
2609.700000	0	1168265	0	1317772
2609.850000	0	1168211	0	1317801
2610.000000	0	1168175	0	1317669
2610.150000	0	1168110	0	1317862
2610.300000	0	1168180	0	1317805
2610.450000	0	1168179	0	1317812
2610.600000	0	1168294	0	1317604
2610.750000	0	1168233	0	1317942
2610.900000	0	1168251	0	1317889
2611.050000	0	1168269	0	1317775
2611.200000	0	1168280	0	1317655
2611.350000	0	1168180	0	1317947
2611.500000	0	1168312	0	1317998
2611.650000	0	1168200	0	1317770
2611.800000	0	1168370	0	1317869
2611.950000	0	1168271	0	1317780
2612.100000	0	1168322	0	1317808
2612.250000	0	1168197	0	1317625
2612.400000	0	1168251	0	1317657
2612.550000	0	1168176	0	1317921
2612.700000	0	1168141	0	1317851
2612.850000	0	1168273	0	1317568
2613.000000	0	1168234	0	1318145
2613.150000	0	1168332	0	1317656
2613.300000	0	1168318	0	1317714
2613.450000	0	1168247	0	1317715
2613.600000	0	1168291	0	1317711
2613.750000	0	1168280	0	1317804
2613.900000	0	1168265	0	1318038
2614.050000	0	1168279	0	1317866
2614.200000	0	1168183	0	1317740
2614.350000	0	1168191	0	1317913
2614.500000	0	1168228	0	1317937
2614.650000	0	1168403	0	1317936
2614.800000	0	1168224	0	1317904
2614.950000	0	1168257	0	1317972
2615.100000	0	1168279	0	1317917
2615.250000	0	1168166	0	1317755
2615.400000	0	1168325	0	1317882
2615.550000	0	1168329	0	1317860
2615.700000	0	1168405	0	1317685
2615.850000	0	1168249	0	1317808
2616.000000	0	1168310	0	1317682
2616.150000	0	1168184	0	1317795
2616.300000	0	1168189	0	1317931
2616.450000	0	1168192	0	1317739
2616.600000	0	1168190	0	1317833
2616.750000	0	1168124	0	1317845
2616.900000	0	1168196	0	1317553
2617.050000	0	1168180	0	1317752
2617.200000	0	1168051	0	1317683
2617.350000	0	1168268	0	1317608
2617.500000	0	1168074	0	1317865
2617.650000	0	1168121	0	1317840
2617.800000	0	1168073	0	1317651
2617.950000	0	1168114	0	1317548
2618.100000	0	1168002	0	1317851
2618.250000	0	1168175	0	1317629
2618.400000	0	1168171	0	1317468
2618.550000	0	1168123	0	1317625
2618.700000	0	1168128	0	1317701
2618.850000	0	1168000	0	1317541
2619.000000	0	1168159	0	1317662
2619.150000	0	1168141	0	1317766
2619.300000	0	1168085	0	1317560
2619.450000	0	1168086	0	1317665
2619.600000	0	1168095	0	1317854
2619.750000	0	1168094	0	1317567
2619.900000	0	1168122	0	1317535
2620.050000	0	1168114	0	1317864
2620.200000	0	1168020	0	1317503
2620.350000	0	1168100	0	1317701
2620.500000	0	1168106	0	1317676
2620.650000	0	1168109	0	1317650
2620.800000	0	1168057	0	1317709
2620.950000	0	1168188	0	1317790
2621.100000	0	1168054	0	1317380
2621.250000	0	1168131	0	1317577
2621.400000	0	1168031	0	1317687
2621.550000	0	1168198	0	1317684
2621.700000	0	1168163	0	1317610
2621.850000	0	1168203	0	1317879
2622.000000	0	1168103	0	1317666
2622.150000	0	1168179	0	1317851
2622.300000	0	1168077	0	1317658
2622.450000	0	1168156	0	1317925
2622.600000	0	1168048	0	1317695
2622.750000	0	1168123	0	1317699
2622.900000	0	1168089	0	1317743
2623.050000	0	1168206	0	1317498
2623.200000	0	1168193	0	1317770
2623.350000	0	1168159	0	1317615
2623.500000	0	1168027	0	1317835
2623.650000	0	1168178	0	1317848
2623.800000	0	1168128	0	1317779
2623.950000	0	1168179	0	1317607
2624.100000	0	1168201	0	1317720
2624.250000	0	1168182	0	1317813
2624.400000	0	1168212	0	1317804
2624.550000	0	1168168	0	1317681
2624.700000	0	1168199	0	1317807
2624.850000	0	1168215	0	1317751
2625.000000	0	1168184	0	1317867
2625.150000	0	1168199	0	1317762
2625.300000	0	1168117	0	1317934
2625.450000	0	1168086	0	1317887
2625.600000	0	1168083	0	1317876
2625.750000	0	1168190	0	1317831
2625.900000	0	1168188	0	1317740
2626.050000	0	1168271	0	1317635
2626.200000	0	1168255	0	1317718
2626.350000	0	1168212	0	1317898
2626.500000	0	1168158	0	1317601
2626.650000	0	1168187	0	1317753
2626.800000	0	1168101	0	1317721
2626.950000	0	1168165	0	1317757
2627.100000	0	1168249	0	1317586
2627.250000	0	1168183	0	1317805
2627.400000	0	1168269	0	1317717
2627.550000	0	1168209	0	1317862
2627.700000	0	1168228	0	1317807
2627.850000	0	1168214	0	1317858
2628.000000	0	1168273	0	1317732
2628.150000	0	1168154	0	1317722
2628.300000	0	1168211	0	1318014
2628.450000	0	1168300	0	1317832
2628.600000	0	1168131	0	1317728
2628.750000	0	1168155	0	1317989
2628.900000	0	1168224	0	1317899
2629.050000	0	1168293	0	1317844
2629.200000	0	1168319	0	1317878
2629.350000	0	1168288	0	1317677
2629.500000	0	1168287	0	1317840
2629.650000	0	1168164	0	1317674
2629.800000	0	1168112	0	1317648
2629.950000	0	1168206	0	1317774
2630.100000	0	1168279	0	1317833
2630.250000	0	1168258	0	1317868
2630.400000	0	1168237	0	1317810
2630.550000	0	1168140	0	1317637
2630.700000	0	1168178	0	1317880
2630.850000	0	1168259	0	1317778
2631.000000	0	1168092	0	1317886
2631.150000	0	1168219	0	1317938
2631.300000	0	1168260	0	1317762
2631.450000	0	1168177	0	1318009
2631.600000	0	1168265	0	1318018
2631.750000	0	1168111	0	1317338
2631.900000	0	1168173	0	1317967
2632.050000	0	1168210	0	1317980
2632.200000	0	1168117	0	1317852
2632.350000	0	1168142	0	1317748
2632.500000	0	1168144	0	1317925
2632.650000	0	1168257	0	1317891
2632.800000	0	1168234	0	1317828
2632.950000	0	1168176	0	1317688
2633.100000	0	1168246	0	1317928
2633.250000	0	1168221	0	1317716
2633.400000	0	1168100	0	1317773
2633.550000	0	1168163	0	1317825
2633.700000	0	1168198	0	1317726
2633.850000	0	1168160	0	1317647
2634.000000	0	1168146	0	1317763
2634.150000	0	1168073	0	1317900
2634.300000	0	1168216	0	1317888
2634.450000	0	1168166	0	1317871
2634.600000	0	1168088	0	1317691
2634.750000	0	1168094	0	1317854
2634.900000	0	1168174	0	1317993
2635.050000	0	1168124	0	1317714
2635.200000	0	1168217	0	1317726
2635.350000	0	1168097	0	1317801
2635.500000	0	1168055	0	1317986
2635.650000	0	1168034	0	1317701
2635.800000	0	1168065	0	1317605
2635.950000	0	1168097	0	1317799
2636.100000	0	1168094	0	1317957
2636.250000	0	1168157	0	1317966
2636.400000	0	1168175	0	1317892
2636.550000	0	1168095	0	1317606
2636.700000	0	1168089	0	1317835
2636.850000	0	1168066	0	1318010
2637.000000	0	1168086	0	1317677
2637.150000	0	1168139	0	1317784
2637.300000	0	1168114	0	1317825
2637.450000	0	1168086	0	1317743
2637.600000	0	1168029	0	1317867
2637.750000	0	1168201	0	1317843
2637.900000	0	1168059	0	1317806
2638.050000	0	1168148	0	1317709
2638.200000	0	1168138	0	1317543
2638.350000	0	1168168	0	1317964
2638.500000	0	1168026	0	1317823
2638.650000	0	1168232	0	1317650
2638.800000	0	1168132	0	1317518
2638.950000	0	1168181	0	1317513
2639.100000	0	1168141	0	1317641
2639.250000	0	1168118	0	1317691
2639.400000	0	1168115	0	1317893
2639.550000	0	1168238	0	1317871
2639.700000	0	1168256	0	1317614
2639.850000	0	1168022	0	1317852
2640.000000	0	1168101	0	1317904
2640.150000	0	1168205	0	1317435
2640.300000	0	1168205	0	1317762
2640.450000	0	1168120	0	1317582
2640.600000	0	1167977	0	1317807
2640.750000	0	1168065	0	1317681
2640.900000	0	1168028	0	1317768
2641.050000	0	1168007	0	1317758
2641.200000	0	1168102	0	1317850
2641.350000	0	1167990	0	1317679
2641.500000	0	1168162	0	1317939
2641.650000	0	1168026	0	1317767
2641.800000	0	1168222	0	1317507
2641.950000	0	1168003	0	1317495
2642.100000	0	1167907	0	1317472
2642.250000	0	1168049	0	1317752
2642.400000	0	1168062	0	1317725
2642.550000	0	1168060	0	1317487
2642.700000	0	1167985	0	1317562
2642.850000	0	1167928	0	1317567
2643.000000	0	1168018	0	1317647
2643.150000	0	1168045	0	1317733
2643.300000	0	1168014	0	1317637
2643.450000	0	1168145	0	1317404
2643.600000	0	1168048	0	1317621
2643.750000	0	1168096	0	1317592
2643.900000	0	1168034	0	1317247
2644.050000	0	1167956	0	1317767
2644.200000	0	1168015	0	1317730
2644.350000	0	1168098	0	1317571
2644.500000	0	1167983	0	1317806
2644.650000	0	1168139	0	1317654
2644.800000	0	1168117	0	1317592
2644.950000	0	1168061	0	1317607
2645.100000	0	1167974	0	1317464
2645.250000	0	1167977	0	1317604
2645.400000	0	1167939	0	1317677
2645.550000	0	1168014	0	1317440
2645.700000	0	1168071	0	1317591
2645.850000	0	1168039	0	1317605
2646.000000	0	1168045	0	1317749
2646.150000	0	1167942	0	1317755
2646.300000	0	1168000	0	1317752
2646.450000	0	1167971	0	1317811
2646.600000	0	1168020	0	1317552
2646.750000	0	1167880	0	1317550
2646.900000	0	1168100	0	1317510
2647.050000	0	1167894	0	1317584
2647.200000	0	1167974	0	1317522
2647.350000	0	1167931	0	1317814
2647.500000	0	1168079	0	1317701
2647.650000	0	1167971	0	1317450
2647.800000	0	1168098	0	1317750
2647.950000	0	1168008	0	1317621
2648.100000	0	1167978	0	1317872
2648.250000	0	1167894	0	1317657
2648.400000	0	1167868	0	1317820
2648.550000	0	1168043	0	1317783
2648.700000	0	1168020	0	1317757
2648.850000	0	1168092	0	1317676
2649.000000	0	1167936	0	1317621
2649.150000	0	1167993	0	1317409
2649.300000	0	1167974	0	1317553
2649.450000	0	1167911	0	1317477
2649.600000	0	1167953	0	1317420
2649.750000	0	1168102	0	1317636
2649.900000	0	1167979	0	1317546
2650.050000	0	1167905	0	1317780
2650.200000	0	1167971	0	1317785
2650.350000	0	1167987	0	1317679
2650.500000	0	1168098	0	1317536
2650.650000	0	1168072	0	1317766
2650.800000	0	1168073	0	1317547
2650.950000	0	1167942	0	1317517
2651.100000	0	1167991	0	1317733
2651.250000	0	1168003	0	1317681
2651.400000	0	1168057	0	1317751
2651.550000	0	1167957	0	1317725
2651.700000	0	1167928	0	1317737
2651.850000	0	1167989	0	1317709
2652.000000	0	1167996	0	1317738
2652.150000	0	1168021	0	1317702
2652.300000	0	1168047	0	1317595
2652.450000	0	1167998	0	1317856
2652.600000	0	1168094	0	1317629
2652.750000	0	1167983	0	1317758
2652.900000	0	1167956	0	1317612
2653.050000	0	1168065	0	1317507
2653.200000	0	1167950	0	1317555
2653.350000	0	1168125	0	1317749
2653.500000	0	1167946	0	1317785
2653.650000	0	1167957	0	1317502
2653.800000	0	1167910	0	1317797
2653.950000	0	1168061	0	1317709
2654.100000	0	1168023	0	1317783
2654.250000	0	1168038	0	1317856
2654.400000	0	1167915	0	1317407
2654.550000	0	1168032	0	1317488
2654.700000	0	1167888	0	1317490
2654.850000	0	1167935	0	1317732
2655.000000	0	1167984	0	1317516
2655.150000	0	1168129	0	1317494
2655.300000	0	1168083	0	1317634
2655.450000	0	1167992	0	1317485
2655.600000	0	1167992	0	1317666
2655.750000	0	1168064	0	1317720
2655.900000	0	1167984	0	1317771
2656.050000	0	1168100	0	1317785
2656.200000	0	1167932	0	1317512
2656.350000	0	1168011	0	1317680
2656.500000	0	1167976	0	1317609
2656.650000	0	1168065	0	1317735
2656.800000	0	1167936	0	1317502
2656.950000	0	1168018	0	1317809
2657.100000	0	1167926	0	1317628
2657.250000	0	1168040	0	1317613
2657.400000	0	1167944	0	1317834
2657.550000	0	1167987	0	1317983
2657.700000	0	1168034	0	1317827
2657.850000	0	1168051	0	1317818
2658.000000	0	1168031	0	1317824
2658.150000	0	1168061	0	1317578
2658.300000	0	1167970	0	1317750
2658.450000	0	1168093	0	1317773
2658.600000	0	1168059	0	1317624
2658.750000	0	1168058	0	1317624
2658.900000	0	1168003	0	1317543
2659.050000	0	1168008	0	1317585
2659.200000	0	1167933	0	1317576
2659.350000	0	1167967	0	1317800
2659.500000	0	1168001	0	1317610
2659.650000	0	1168081	0	1317732
2659.800000	0	1168031	0	1317746
2659.950000	0	1168019	0	1317789
2660.100000	0	1167996	0	1317663
2660.250000	0	1167985	0	1317654
2660.400000	0	1167917	0	1317540
2660.550000	0	1167965	0	1317641
2660.700000	0	1167998	0	1317805
2660.850000	0	1167934	0	1317687
2661.000000	0	1167942	0	1317642
2661.150000	0	1168065	0	1317965
2661.300000	0	1167971	0	1317808
2661.450000	0	1168108	0	1317747
2661.600000	0	1167997	0	1317742
2661.750000	0	1168096	0	1317561
2661.900000	0	1167936	0	1317571
2662.050000	0	1167998	0	1317713
2662.200000	0	1167950	0	1317661
2662.350000	0	1167918	0	1317695
2662.500000	0	1167969	0	1317542
2662.650000	0	1168034	0	1317896
2662.800000	0	1168065	0	1317644
2662.950000	0	1167989	0	1317757
2663.100000	0	1167960	0	1317721
2663.250000	0	1167908	0	1317829
2663.400000	0	1167985	0	1317801
2663.550000	0	1167998	0	1317603
2663.700000	0	1167902	0	1317742
2663.850000	0	1168072	0	1317834
2664.000000	0	1167995	0	1317714
2664.150000	0	1168017	0	1317587
2664.300000	0	1167891	0	1317645
2664.450000	0	1167917	0	1317475
2664.600000	0	1168083	0	1317834
2664.750000	0	1168188	0	1317672
2664.900000	0	1167932	0	1317792
2665.050000	0	1167940	0	1317566
2665.200000	0	1167950	0	1317723
2665.350000	0	1167864	0	1317625
2665.500000	0	1167862	0	1317866
2665.650000	0	1167876	0	1317526
2665.800000	0	1167866	0	1317561
2665.950000	0	1167925	0	1317604
2666.100000	0	1167885	0	1317658
2666.250000	0	1168011	0	1317616
2666.400000	0	1168013	0	1317657
2666.550000	0	1167959	0	1317625
2666.700000	0	1167981	0	1317878
2666.850000	0	1167946	0	1317840
2667.000000	0	1167996	0	1317794
2667.150000	0	1167963	0	1317764
2667.300000	0	1168019	0	1317835
2667.450000	0	1168009	0	1317672
2667.600000	0	1168068	0	1317460
2667.750000	0	1167950	0	1317816
2667.900000	0	1168041	0	1317470
2668.050000	0	1167965	0	1317638
2668.200000	0	1167997	0	1317666
2668.350000	0	1167992	0	1317625
2668.500000	0	1167992	0	1317711
2668.650000	0	1168005	0	1317758
2668.800000	0	1168047	0	1317746
2668.950000	0	1167965	0	1317780
2669.100000	0	1167867	0	1317517
2669.250000	0	1168039	0	1317581
2669.400000	0	1167912	0	1317761
2669.550000	0	1167918	0	1317681
2669.700000	0	1168087	0	1317520
2669.850000	0	1167908	0	1317726
2670.000000	0	1167956	0	1317660
2670.150000	0	1167983	0	1317687
2670.300000	0	1167900	0	1317643
2670.450000	0	1167846	0	1317396
2670.600000	0	1167857	0	1317630
2670.750000	0	1167863	0	1317596
2670.900000	0	1167969	0	1317772
2671.050000	0	1167965	0	1317681
2671.200000	0	1168064	0	1317509
2671.350000	0	1168103	0	1317743
2671.500000	0	1168129	0	1317866
2671.650000	0	1168109	0	1317497
2671.800000	0	1168014	0	1317660
2671.950000	0	1168109	0	1317781
2672.100000	0	1168047	0	1317707
2672.250000	0	1168085	0	1317823
2672.400000	0	1167870	0	1317655
2672.550000	0	1168052	0	1317838
2672.700000	0	1168089	0	1317700
2672.850000	0	1167986	0	1317805
2673.000000	0	1168014	0	1317644
2673.150000	0	1167936	0	1317706
2673.300000	0	1168097	0	1317834
2673.450000	0	1168015	0	1317688
2673.600000	0	1168031	0	1317785
2673.750000	0	1168021	0	1317790
2673.900000	0	1167986	0	1317808
2674.050000	0	1168189	0	1317702
2674.200000	0	1167979	0	1317849
2674.350000	0	1168108	0	1318043
2674.500000	0	1168163	0	1318029
2674.650000	0	1168005	0	1317673
2674.800000	0	1167935	0	1317768
2674.950000	0	1168095	0	1318082
2675.100000	0	1168006	0	1317685
2675.250000	0	1167994	0	1317855
2675.400000	0	1168027	0	1317846
2675.550000	0	1167990	0	1317948
2675.700000	0	1168059	0	1317743
2675.850000	0	1168165	0	1317817
2676.000000	0	1168147	0	1317914
2676.150000	0	1168145	0	1317659
2676.300000	0	1168088	0	1317769
2676.450000	0	1168086	0	1317636
2676.600000	0	1168171	0	1317806
2676.750000	0	1168103	0	1317764
2676.900000	0	1168098	0	1317639
2677.050000	0	1168065	0	1317857
2677.200000	0	1168110	0	1317910
2677.350000	0	1168080	0	1317814
2677.500000	0	1168055	0	1317606
2677.650000	0	1168143	0	1317810
2677.800000	0	1168175	0	1317913
2677.950000	0	1168101	0	1317948
2678.100000	0	1168087	0	1317704
2678.250000	0	1168173	0	1317943
2678.400000	0	1168108	0	1317696
2678.550000	0	1168110	0	1317910
2678.700000	0	1168079	0	1317761
2678.850000	0	1168212	0	1317704
2679.000000	0	1167995	0	1317788
2679.150000	0	1168002	0	1317527
2679.300000	0	1167950	0	1317659
2679.450000	0	1167949	0	1317631
