Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1560.000000	0	1157240	0	1311242
1560.150000	0	1157311	0	1311028
1560.300000	0	1157136	0	1311329
1560.450000	0	1157239	0	1311220
1560.600000	0	1157162	0	1311198
1560.750000	0	1157164	0	1311185
1560.900000	0	1157121	0	1311223
1561.050000	0	1157239	0	1311152
1561.200000	0	1157254	0	1311414
1561.350000	0	1157227	0	1311140
1561.500000	0	1157141	0	1311358
1561.650000	0	1157082	0	1311239
1561.800000	0	1157260	0	1311124
1561.950000	0	1157186	0	1311203
1562.100000	0	1157139	0	1311221
1562.250000	0	1157141	0	1311249
1562.400000	0	1157133	0	1310921
1562.550000	0	1157181	0	1311035
1562.700000	0	1157125	0	1311160
1562.850000	0	1157084	0	1311122
1563.000000	0	1157164	0	1311000
1563.150000	0	1157224	0	1310976
1563.300000	0	1157209	0	1311056
1563.450000	0	1157151	0	1311019
1563.600000	0	1157191	0	1311268
1563.750000	0	1157132	0	1311140
1563.900000	0	1157171	0	1311080
1564.050000	0	1157278	0	1311194
1564.200000	0	1157130	0	1311176
1564.350000	0	1157218	0	1311224
1564.500000	0	1157137	0	1311104
1564.650000	0	1157109	0	1311255
1564.800000	0	1157153	0	1311211
1564.950000	0	1157114	0	1311015
1565.100000	0	1157082	0	1311140
1565.250000	0	1157238	0	1311312
1565.400000	0	1157211	0	1311279
1565.550000	0	1157234	0	1311179
1565.700000	0	1157246	0	1311311
1565.850000	0	1157350	0	1311206
1566.000000	0	1157175	0	1311128
1566.150000	0	1157158	0	1311267
1566.300000	0	1157167	0	1311245
1566.450000	0	1157147	0	1311037
1566.600000	0	1157199	0	1310978
1566.750000	0	1157164	0	1311056
1566.900000	0	1157225	0	1311355
1567.050000	0	1157124	0	1311217
1567.200000	0	1157121	0	1311278
1567.350000	0	1157225	0	1310914
1567.500000	0	1157202	0	1311043
1567.650000	0	1157283	0	1311048
1567.800000	0	1157214	0	1311471
1567.950000	0	1157272	0	1311258
1568.100000	0	1157210	0	1311055
1568.250000	0	1157247	0	1311306
1568.400000	0	1157242	0	1311266
1568.550000	0	1157215	0	1311152
1568.700000	0	1157203	0	1311473
1568.850000	0	1157204	0	1311213
1569.000000	0	1157250	0	1310988
1569.150000	0	1157089	0	1311118
1569.300000	0	1157140	0	1311234
1569.450000	0	1157219	0	1311091
1569.600000	0	1157173	0	1311037
1569.750000	0	1157271	0	1311079
1569.900000	0	1157291	0	1311286
1570.050000	0	1157241	0	1311122
1570.200000	0	1157140	0	1311344
1570.350000	0	1157266	0	1311163
1570.500000	0	1157106	0	1311053
1570.650000	0	1157120	0	1310891
1570.800000	0	1157225	0	1311274
1570.950000	0	1157138	0	1311149
1571.100000	0	1157103	0	1311059
1571.250000	0	1157186	0	1310994
1571.400000	0	1157237	0	1311309
1571.550000	0	1157134	0	1311270
1571.700000	0	1157226	0	1311215
1571.850000	0	1157177	0	1311198
1572.000000	0	1157166	0	1311251
1572.150000	0	1157264	0	1311329
1572.300000	0	1157150	0	1311044
1572.450000	0	1157088	0	1311173
1572.600000	0	1157200	0	1311090
1572.750000	0	1157152	0	1311208
1572.900000	0	1157232	0	1311289
1573.050000	0	1157161	0	1311104
1573.200000	0	1157162	0	1311179
1573.350000	0	1157253	0	1311074
1573.500000	0	1157260	0	1311212
1573.650000	0	1157191	0	1311234
1573.800000	0	1157157	0	1311211
1573.950000	0	1157148	0	1310992
1574.100000	0	1157224	0	1311376
1574.250000	0	1157108	0	1311015
1574.400000	0	1157198	0	1311025
1574.550000	0	1157267	0	1311023
1574.700000	0	1157200	0	1311171
1574.850000	0	1157319	0	1311144
1575.000000	0	1157246	0	1311187
1575.150000	0	1157303	0	1311297
1575.300000	0	1157205	0	1311127
1575.450000	0	1157215	0	1311141
1575.600000	0	1157218	0	1311366
1575.750000	0	1157106	0	1311071
1575.900000	0	1157275	0	1311182
1576.050000	0	1157170	0	1311263
1576.200000	0	1157218	0	1311448
1576.350000	0	1157327	0	1311251
1576.500000	0	1157317	0	1311139
1576.650000	0	1157244	0	1311146
1576.800000	0	1157273	0	1311466
1576.950000	0	1157382	0	1311297
1577.100000	0	1157258	0	1311435
1577.250000	0	1157229	0	1311295
1577.400000	0	1157244	0	1311393
1577.550000	0	1157262	0	1311097
1577.700000	0	1157312	0	1311349
1577.850000	0	1157334	0	1311459
1578.000000	0	1157225	0	1311218
1578.150000	0	1157175	0	1311387
1578.300000	0	1157189	0	1311151
1578.450000	0	1157210	0	1311141
1578.600000	0	1157254	0	1311240
1578.750000	0	1157206	0	1311258
1578.900000	0	1157303	0	1311106
1579.050000	0	1157266	0	1311175
1579.200000	0	1157363	0	1311259
1579.350000	0	1157186	0	1311493
1579.500000	0	1157275	0	1311488
1579.650000	0	1157263	0	1311315
1579.800000	0	1157261	0	1311205
1579.950000	0	1157223	0	1311065
1580.100000	0	1157253	0	1311199
1580.250000	0	1157171	0	1311053
1580.400000	0	1157176	0	1311390
1580.550000	0	1157152	0	1311227
1580.700000	0	1157196	0	1311582
1580.850000	0	1157185	0	1311403
1581.000000	0	1157213	0	1311140
1581.150000	0	1157181	0	1311281
1581.300000	0	1157255	0	1311113
1581.450000	0	1157291	0	1311365
1581.600000	0	1157140	0	1310908
1581.750000	0	1157160	0	1311166
1581.900000	0	1157198	0	1311167
1582.050000	0	1157174	0	1311132
1582.200000	0	1157172	0	1311162
1582.350000	0	1157137	0	1311241
1582.500000	0	1157202	0	1311225
1582.650000	0	1157176	0	1311171
1582.800000	0	1157261	0	1311361
1582.950000	0	1157131	0	1311126
1583.100000	0	1157240	0	1311077
1583.250000	0	1157292	0	1311075
1583.400000	0	1157193	0	1311265
1583.550000	0	1157292	0	1311276
1583.700000	0	1157252	0	1311024
1583.850000	0	1157215	0	1311253
1584.000000	0	1157188	0	1311153
1584.150000	0	1157137	0	1311319
1584.300000	0	1157200	0	1311252
1584.450000	0	1157228	0	1311229
1584.600000	0	1157283	0	1311401
1584.750000	0	1157211	0	1311576
1584.900000	0	1157282	0	1311354
1585.050000	0	1157283	0	1311221
1585.200000	0	1157218	0	1311392
1585.350000	0	1157169	0	1311312
1585.500000	0	1157264	0	1311116
1585.650000	0	1157175	0	1311112
1585.800000	0	1157154	0	1311163
1585.950000	0	1157222	0	1311115
1586.100000	0	1157215	0	1311180
1586.250000	0	1157301	0	1311292
1586.400000	0	1157194	0	1311154
1586.550000	0	1157386	0	1311360
1586.700000	0	1157305	0	1311044
1586.850000	0	1157245	0	1311004
1587.000000	0	1157226	0	1311182
1587.150000	0	1157148	0	1311303
1587.300000	0	1157198	0	1311178
1587.450000	0	1157299	0	1311236
1587.600000	0	1157257	0	1311314
1587.750000	0	1157274	0	1311332
1587.900000	0	1157200	0	1311419
1588.050000	0	1157191	0	1311198
1588.200000	0	1157383	0	1311228
1588.350000	0	1157272	0	1311179
1588.500000	0	1157245	0	1311267
1588.650000	0	1157263	0	1311646
1588.800000	0	1157201	0	1311111
1588.950000	0	1157303	0	1311268
1589.100000	0	1157263	0	1311208
1589.250000	0	1157267	0	1311330
1589.400000	0	1157267	0	1311264
1589.550000	0	1157234	0	1311275
1589.700000	0	1157283	0	1311310
1589.850000	0	1157294	0	1311066
1590.000000	0	1157199	0	1311476
1590.150000	0	1157275	0	1311394
1590.300000	0	1157179	0	1310814
1590.450000	0	1157383	0	1311206
1590.600000	0	1157293	0	1311185
1590.750000	0	1157305	0	1311334
1590.900000	0	1157245	0	1311462
1591.050000	0	1157251	0	1311313
1591.200000	0	1157274	0	1311181
1591.350000	0	1157296	0	1311111
1591.500000	0	1157243	0	1311058
1591.650000	0	1157254	0	1311259
1591.800000	0	1157268	0	1311119
1591.950000	0	1157208	0	1311164
1592.100000	0	1157214	0	1311115
1592.250000	0	1157336	0	1311285
1592.400000	0	1157327	0	1311260
1592.550000	0	1157261	0	1311321
1592.700000	0	1157241	0	1311147
1592.850000	0	1157166	0	1311341
1593.000000	0	1157288	0	1311174
1593.150000	0	1157190	0	1311132
1593.300000	0	1157206	0	1311130
1593.450000	0	1157265	0	1311270
1593.600000	0	1157281	0	1311099
1593.750000	0	1157216	0	1311272
1593.900000	0	1157188	0	1311263
1594.050000	0	1157282	0	1311465
1594.200000	0	1157217	0	1311179
1594.350000	0	1157138	0	1311183
1594.500000	0	1157067	0	1311122
1594.650000	0	1157233	0	1311046
1594.800000	0	1157142	0	1311201
1594.950000	0	1157118	0	1311235
1595.100000	0	1157077	0	1311044
1595.250000	0	1157196	0	1311302
1595.400000	0	1157220	0	1311156
1595.550000	0	1157152	0	1310985
1595.700000	0	1157231	0	1311203
1595.850000	0	1157241	0	1311144
1596.000000	0	1157111	0	1311173
1596.150000	0	1157182	0	1311220
1596.300000	0	1157114	0	1311225
1596.450000	0	1157103	0	1311259
1596.600000	0	1157105	0	1311085
1596.750000	0	1157071	0	1310796
1596.900000	0	1157108	0	1311129
1597.050000	0	1157200	0	1311092
1597.200000	0	1157194	0	1311194
1597.350000	0	1157047	0	1311053
1597.500000	0	1157078	0	1310942
1597.650000	0	1157237	0	1311143
1597.800000	0	1157077	0	1311157
1597.950000	0	1157108	0	1311284
1598.100000	0	1157161	0	1311021
1598.250000	0	1157066	0	1311234
1598.400000	0	1157098	0	1311232
1598.550000	0	1157139	0	1311271
1598.700000	0	1157117	0	1311092
1598.850000	0	1157175	0	1311187
1599.000000	0	1157157	0	1310986
1599.150000	0	1157182	0	1311230
1599.300000	0	1157238	0	1311150
1599.450000	0	1157067	0	1311131
1599.600000	0	1157179	0	1311296
1599.750000	0	1157147	0	1311130
1599.900000	0	1157204	0	1310995
1600.050000	0	1157280	0	1311178
1600.200000	0	1157088	0	1311088
1600.350000	0	1157118	0	1311233
1600.500000	0	1157189	0	1311138
1600.650000	0	1157095	0	1310885
1600.800000	0	1157039	0	1310769
1600.950000	0	1157152	0	1310877
1601.100000	0	1157155	0	1311034
1601.250000	0	1157132	0	1311174
1601.400000	0	1157213	0	1311065
1601.550000	0	1157010	0	1310851
1601.700000	0	1157221	0	1311147
1601.850000	0	1157176	0	1311160
1602.000000	0	1157126	0	1311135
1602.150000	0	1157098	0	1311169
1602.300000	0	1157216	0	1311209
1602.450000	0	1157220	0	1311136
1602.600000	0	1157223	0	1311016
1602.750000	0	1157084	0	1310980
1602.900000	0	1157239	0	1311318
1603.050000	0	1157268	0	1311124
1603.200000	0	1157305	0	1311093
1603.350000	0	1157199	0	1311265
1603.500000	0	1157157	0	1311355
1603.650000	0	1157175	0	1311038
1603.800000	0	1157161	0	1311106
1603.950000	0	1157246	0	1311236
1604.100000	0	1157100	0	1311264
1604.250000	0	1157309	0	1311207
1604.400000	0	1156974	0	1311211
1604.550000	0	1157094	0	1311156
1604.700000	0	1157129	0	1311227
1604.850000	0	1157203	0	1311409
1605.000000	0	1157202	0	1310996
1605.150000	0	1157239	0	1310925
1605.300000	0	1157181	0	1311036
1605.450000	0	1157219	0	1311085
1605.600000	0	1157112	0	1310842
1605.750000	0	1157154	0	1310978
1605.900000	0	1157074	0	1311312
1606.050000	0	1157183	0	1311313
1606.200000	0	1157158	0	1311257
1606.350000	0	1157068	0	1311151
1606.500000	0	1157131	0	1311120
1606.650000	0	1157075	0	1311023
1606.800000	0	1157171	0	1311007
1606.950000	0	1157243	0	1311331
1607.100000	0	1157205	0	1311057
1607.250000	0	1157161	0	1310984
1607.400000	0	1157237	0	1311063
1607.550000	0	1157112	0	1310822
1607.700000	0	1157099	0	1311177
1607.850000	0	1157127	0	1311063
1608.000000	0	1157160	0	1311131
1608.150000	0	1157180	0	1310831
1608.300000	0	1157158	0	1311095
1608.450000	0	1157265	0	1311186
1608.600000	0	1157114	0	1311074
1608.750000	0	1157142	0	1310882
1608.900000	0	1157062	0	1310989
1609.050000	0	1157038	0	1311025
1609.200000	0	1157057	0	1311121
1609.350000	0	1157148	0	1311063
1609.500000	0	1157164	0	1310993
1609.650000	0	1157149	0	1310900
1609.800000	0	1156982	0	1310999
1609.950000	0	1157093	0	1311110
1610.100000	0	1157135	0	1310904
1610.250000	0	1157084	0	1311311
1610.400000	0	1157189	0	1310896
1610.550000	0	1157125	0	1311158
1610.700000	0	1157047	0	1311002
1610.850000	0	1157155	0	1311049
1611.000000	0	1157043	0	1311047
1611.150000	0	1156984	0	1310853
1611.300000	0	1157157	0	1311121
1611.450000	0	1156938	0	1310975
1611.600000	0	1157072	0	1311191
1611.750000	0	1157077	0	1311007
1611.900000	0	1157202	0	1310954
1612.050000	0	1157101	0	1310949
1612.200000	0	1157163	0	1311021
1612.350000	0	1157166	0	1310992
1612.500000	0	1157133	0	1310969
1612.650000	0	1157119	0	1311066
1612.800000	0	1157039	0	1310978
1612.950000	0	1157090	0	1311108
1613.100000	0	1157178	0	1311212
1613.250000	0	1157220	0	1311244
1613.400000	0	1157055	0	1311106
1613.550000	0	1157195	0	1311119
1613.700000	0	1157160	0	1311092
1613.850000	0	1157147	0	1311017
1614.000000	0	1157063	0	1311226
1614.150000	0	1157076	0	1311205
1614.300000	0	1157222	0	1311226
1614.450000	0	1157157	0	1310878
1614.600000	0	1157246	0	1311256
1614.750000	0	1157199	0	1311173
1614.900000	0	1157128	0	1311053
1615.050000	0	1157212	0	1311167
1615.200000	0	1157100	0	1311206
1615.350000	0	1157187	0	1311369
1615.500000	0	1157007	0	1311245
1615.650000	0	1157122	0	1311231
1615.800000	0	1157124	0	1311043
1615.950000	0	1157242	0	1311119
1616.100000	0	1157061	0	1311281
1616.250000	0	1157185	0	1311004
1616.400000	0	1157187	0	1311202
1616.550000	0	1157185	0	1311197
1616.700000	0	1157324	0	1311009
1616.850000	0	1157290	0	1311302
1617.000000	0	1157220	0	1311273
1617.150000	0	1157252	0	1311166
1617.300000	0	1157117	0	1311192
1617.450000	0	1157156	0	1311187
1617.600000	0	1157204	0	1311227
1617.750000	0	1157189	0	1311056
1617.900000	0	1157081	0	1311243
1618.050000	0	1157225	0	1311085
1618.200000	0	1157256	0	1311252
1618.350000	0	1157167	0	1311144
1618.500000	0	1157143	0	1311071
1618.650000	0	1157144	0	1311157
1618.800000	0	1157092	0	1311264
1618.950000	0	1157163	0	1311014
1619.100000	0	1157091	0	1311213
1619.250000	0	1157122	0	1311214
1619.400000	0	1157210	0	1311170
1619.550000	0	1157247	0	1311045
1619.700000	0	1157331	0	1311155
1619.850000	0	1157184	0	1310992
1620.000000	0	1157231	0	1311002
1620.150000	0	1157177	0	1310976
1620.300000	0	1157057	0	1311025
1620.450000	0	1157163	0	1310845
1620.600000	0	1157202	0	1311024
1620.750000	0	1157203	0	1311092
1620.900000	0	1157202	0	1311260
1621.050000	0	1157206	0	1311066
1621.200000	0	1157286	0	1311144
1621.350000	0	1157223	0	1311212
1621.500000	0	1157272	0	1311175
1621.650000	0	1157264	0	1311140
1621.800000	0	1157107	0	1311215
1621.950000	0	1157198	0	1311141
1622.100000	0	1157197	0	1310894
1622.250000	0	1157186	0	1311214
1622.400000	0	1157169	0	1311298
1622.550000	0	1157191	0	1311140
1622.700000	0	1157182	0	1311095
1622.850000	0	1157212	0	1311083
1623.000000	0	1157223	0	1311211
1623.150000	0	1157195	0	1311080
1623.300000	0	1157230	0	1311024
1623.450000	0	1157301	0	1311320
1623.600000	0	1157214	0	1311275
1623.750000	0	1157130	0	1311098
1623.900000	0	1157358	0	1311263
1624.050000	0	1157350	0	1311161
1624.200000	0	1157112	0	1311323
1624.350000	0	1157102	0	1311287
1624.500000	0	1157236	0	1311277
1624.650000	0	1157134	0	1311109
1624.800000	0	1157192	0	1311239
1624.950000	0	1157324	0	1311281
1625.100000	0	1157248	0	1311344
1625.250000	0	1157249	0	1311236
1625.400000	0	1157212	0	1311330
1625.550000	0	1157244	0	1311244
1625.700000	0	1157179	0	1311387
1625.850000	0	1157201	0	1311211
1626.000000	0	1157196	0	1311232
1626.150000	0	1157175	0	1311158
1626.300000	0	1157215	0	1311044
1626.450000	0	1157216	0	1311341
1626.600000	0	1157272	0	1311290
1626.750000	0	1157252	0	1311299
1626.900000	0	1157336	0	1311247
1627.050000	0	1157298	0	1311372
1627.200000	0	1157197	0	1311183
1627.350000	0	1157184	0	1311077
1627.500000	0	1157265	0	1310961
1627.650000	0	1157243	0	1311211
1627.800000	0	1157087	0	1311217
1627.950000	0	1157215	0	1311365
1628.100000	0	1157205	0	1311204
1628.250000	0	1157162	0	1310960
1628.400000	0	1157168	0	1311330
1628.550000	0	1157108	0	1311194
1628.700000	0	1157265	0	1311365
1628.850000	0	1157277	0	1311185
1629.000000	0	1157166	0	1311244
1629.150000	0	1157317	0	1311221
1629.300000	0	1157278	0	1311187
1629.450000	0	1157176	0	1311272
1629.600000	0	1157086	0	1311174
1629.750000	0	1157210	0	1310982
1629.900000	0	1157155	0	1311463
1630.050000	0	1157263	0	1311099
1630.200000	0	1157315	0	1311202
1630.350000	0	1157098	0	1311160
1630.500000	0	1157211	0	1311142
1630.650000	0	1157267	0	1311160
1630.800000	0	1157097	0	1311196
1630.950000	0	1157115	0	1311263
1631.100000	0	1157203	0	1310973
1631.250000	0	1157047	0	1311263
1631.400000	0	1157176	0	1311213
1631.550000	0	1157065	0	1311076
1631.700000	0	1157192	0	1311192
1631.850000	0	1157189	0	1311198
1632.000000	0	1157085	0	1311121
1632.150000	0	1157211	0	1311011
1632.300000	0	1157054	0	1311149
1632.450000	0	1157167	0	1311130
1632.600000	0	1157169	0	1311315
1632.750000	0	1157171	0	1311033
1632.900000	0	1157103	0	1311056
1633.050000	0	1157094	0	1311227
1633.200000	0	1157174	0	1311131
1633.350000	0	1157166	0	1311087
1633.500000	0	1157062	0	1310989
1633.650000	0	1157102	0	1311228
1633.800000	0	1157144	0	1311091
1633.950000	0	1157154	0	1311085
1634.100000	0	1157100	0	1311215
1634.250000	0	1157097	0	1310948
1634.400000	0	1157168	0	1311164
1634.550000	0	1157039	0	1311157
1634.700000	0	1157196	0	1310994
1634.850000	0	1157119	0	1311205
1635.000000	0	1157196	0	1310899
1635.150000	0	1157159	0	1310955
1635.300000	0	1157029	0	1311091
1635.450000	0	1157002	0	1311204
1635.600000	0	1157008	0	1311241
1635.750000	0	1157078	0	1311000
1635.900000	0	1157037	0	1311075
1636.050000	0	1157225	0	1311182
1636.200000	0	1157145	0	1311099
1636.350000	0	1157052	0	1310744
1636.500000	0	1157080	0	1311128
1636.650000	0	1157136	0	1311096
1636.800000	0	1157108	0	1311103
1636.950000	0	1157058	0	1311010
1637.100000	0	1157172	0	1310911
1637.250000	0	1157150	0	1311133
1637.400000	0	1157131	0	1310969
1637.550000	0	1157110	0	1311044
1637.700000	0	1157073	0	1310946
1637.850000	0	1157071	0	1311115
1638.000000	0	1157198	0	1311171
1638.150000	0	1157143	0	1311227
1638.300000	0	1157099	0	1310792
1638.450000	0	1157205	0	1311071
1638.600000	0	1157090	0	1311211
1638.750000	0	1157134	0	1310988
1638.900000	0	1157066	0	1311255
1639.050000	0	1157176	0	1311079
1639.200000	0	1157120	0	1311355
1639.350000	0	1157111	0	1311148
1639.500000	0	1157196	0	1311030
1639.650000	0	1157106	0	1311228
1639.800000	0	1157236	0	1310839
1639.950000	0	1157125	0	1310857
1640.100000	0	1157093	0	1311156
1640.250000	0	1157088	0	1311179
1640.400000	0	1157115	0	1311247
1640.550000	0	1157168	0	1311185
1640.700000	0	1157118	0	1311198
1640.850000	0	1157049	0	1311273
1641.000000	0	1157213	0	1310990
1641.150000	0	1157142	0	1310984
1641.300000	0	1157169	0	1311187
1641.450000	0	1157152	0	1310947
1641.600000	0	1157109	0	1311091
1641.750000	0	1157215	0	1311046
1641.900000	0	1157128	0	1311154
1642.050000	0	1157144	0	1311093
1642.200000	0	1157070	0	1311002
1642.350000	0	1157117	0	1311188
1642.500000	0	1157180	0	1311243
1642.650000	0	1157161	0	1310898
1642.800000	0	1157159	0	1311093
1642.950000	0	1157108	0	1310876
1643.100000	0	1157134	0	1311068
1643.250000	0	1157093	0	1310853
1643.400000	0	1157112	0	1310931
1643.550000	0	1157049	0	1310959
1643.700000	0	1157101	0	1310927
1643.850000	0	1156997	0	1311163
1644.000000	0	1157091	0	1310965
1644.150000	0	1157129	0	1311217
1644.300000	0	1157054	0	1311140
1644.450000	0	1157148	0	1311120
1644.600000	0	1157079	0	1311299
1644.750000	0	1157127	0	1310886
1644.900000	0	1157141	0	1311318
1645.050000	0	1157174	0	1311148
1645.200000	0	1157146	0	1311051
1645.350000	0	1157202	0	1311286
1645.500000	0	1157158	0	1311071
1645.650000	0	1157100	0	1310892
1645.800000	0	1157171	0	1311082
1645.950000	0	1157175	0	1311044
1646.100000	0	1157297	0	1311353
1646.250000	0	1157163	0	1311103
1646.400000	0	1157092	0	1311275
1646.550000	0	1157146	0	1311217
1646.700000	0	1157115	0	1310927
1646.850000	0	1157199	0	1311169
1647.000000	0	1157086	0	1310933
1647.150000	0	1157060	0	1311110
1647.300000	0	1157225	0	1311146
1647.450000	0	1157188	0	1311317
1647.600000	0	1157063	0	1311234
1647.750000	0	1157181	0	1311102
1647.900000	0	1157174	0	1311241
1648.050000	0	1157128	0	1311006
1648.200000	0	1157104	0	1311124
1648.350000	0	1157118	0	1311278
1648.500000	0	1157117	0	1311036
1648.650000	0	1157166	0	1311163
1648.800000	0	1157070	0	1311390
1648.950000	0	1157107	0	1310997
1649.100000	0	1157138	0	1311231
1649.250000	0	1157127	0	1311259
1649.400000	0	1157127	0	1311161
1649.550000	0	1157107	0	1311253
1649.700000	0	1157113	0	1311215
1649.850000	0	1157251	0	1311172
1650.000000	0	1157090	0	1310982
1650.150000	0	1157131	0	1311105
1650.300000	0	1157185	0	1311104
1650.450000	0	1157210	0	1311115
1650.600000	0	1157075	0	1310873
1650.750000	0	1157157	0	1311303
1650.900000	0	1157085	0	1311033
1651.050000	0	1157116	0	1311238
1651.200000	0	1157057	0	1311081
1651.350000	0	1157074	0	1311327
1651.500000	0	1157127	0	1311169
1651.650000	0	1157070	0	1311202
1651.800000	0	1157115	0	1311162
1651.950000	0	1157075	0	1311283
1652.100000	0	1157033	0	1311145
1652.250000	0	1157017	0	1310725
1652.400000	0	1157084	0	1311257
1652.550000	0	1157016	0	1310910
1652.700000	0	1157033	0	1311149
1652.850000	0	1157054	0	1311137
1653.000000	0	1157026	0	1310826
1653.150000	0	1157112	0	1310936
1653.300000	0	1157000	0	1311151
1653.450000	0	1157037	0	1311049
1653.600000	0	1157059	0	1311072
1653.750000	0	1157059	0	1310913
1653.900000	0	1157041	0	1311141
1654.050000	0	1157072	0	1311022
1654.200000	0	1157010	0	1310960
1654.350000	0	1156978	0	1311041
1654.500000	0	1157049	0	1311061
1654.650000	0	1157074	0	1311437
1654.800000	0	1156991	0	1310983
1654.950000	0	1157067	0	1310866
1655.100000	0	1157090	0	1311061
1655.250000	0	1157049	0	1310965
1655.400000	0	1157021	0	1310917
1655.550000	0	1157045	0	1310847
1655.700000	0	1157044	0	1310951
1655.850000	0	1157135	0	1310944
1656.000000	0	1157028	0	1310894
1656.150000	0	1157002	0	1310881
1656.300000	0	1157070	0	1311091
1656.450000	0	1157028	0	1310941
1656.600000	0	1157057	0	1310966
1656.750000	0	1157078	0	1311230
1656.900000	0	1157149	0	1311291
1657.050000	0	1157008	0	1310953
1657.200000	0	1156994	0	1310958
1657.350000	0	1157017	0	1310976
1657.500000	0	1157077	0	1311052
1657.650000	0	1157071	0	1311075
1657.800000	0	1157088	0	1311133
1657.950000	0	1157118	0	1311106
1658.100000	0	1157033	0	1310872
1658.250000	0	1157011	0	1311033
1658.400000	0	1157057	0	1311014
1658.550000	0	1157056	0	1310890
1658.700000	0	1157122	0	1310875
1658.850000	0	1157089	0	1310974
1659.000000	0	1157063	0	1311051
1659.150000	0	1157081	0	1311099
1659.300000	0	1156984	0	1310998
1659.450000	0	1156987	0	1310953
1659.600000	0	1157029	0	1310863
1659.750000	0	1157021	0	1311042
1659.900000	0	1157099	0	1311048
1660.050000	0	1157048	0	1311098
1660.200000	0	1157119	0	1310989
1660.350000	0	1157135	0	1311038
1660.500000	0	1157042	0	1311123
1660.650000	0	1156942	0	1311062
1660.800000	0	1157059	0	1311106
1660.950000	0	1157029	0	1311091
1661.100000	0	1157238	0	1311037
1661.250000	0	1157055	0	1310893
1661.400000	0	1157061	0	1310830
1661.550000	0	1156958	0	1311040
1661.700000	0	1157102	0	1311038
1661.850000	0	1157067	0	1310988
1662.000000	0	1157047	0	1310991
1662.150000	0	1157042	0	1311133
1662.300000	0	1157057	0	1310953
1662.450000	0	1157023	0	1310875
1662.600000	0	1156999	0	1311040
1662.750000	0	1157060	0	1310846
1662.900000	0	1157101	0	1311140
1663.050000	0	1157071	0	1311062
1663.200000	0	1157013	0	1311173
1663.350000	0	1157037	0	1310934
1663.500000	0	1157062	0	1310975
1663.650000	0	1157043	0	1310896
1663.800000	0	1157065	0	1311418
1663.950000	0	1157191	0	1311045
1664.100000	0	1157079	0	1311072
1664.250000	0	1157104	0	1311081
1664.400000	0	1157102	0	1310985
1664.550000	0	1157131	0	1310933
1664.700000	0	1157022	0	1311233
1664.850000	0	1157077	0	1311028
1665.000000	0	1157058	0	1311208
1665.150000	0	1157218	0	1311126
1665.300000	0	1157035	0	1311306
1665.450000	0	1157030	0	1311290
1665.600000	0	1157007	0	1310883
1665.750000	0	1157091	0	1311013
1665.900000	0	1156942	0	1311191
1666.050000	0	1156915	0	1310908
1666.200000	0	1156909	0	1311103
1666.350000	0	1157104	0	1311009
1666.500000	0	1157040	0	1310858
1666.650000	0	1157072	0	1311064
1666.800000	0	1157020	0	1311116
1666.950000	0	1157092	0	1311112
1667.100000	0	1157025	0	1311168
1667.250000	0	1157099	0	1310828
1667.400000	0	1157129	0	1310984
1667.550000	0	1157149	0	1311153
1667.700000	0	1157091	0	1310968
1667.850000	0	1157073	0	1310903
1668.000000	0	1157118	0	1311002
1668.150000	0	1157060	0	1311018
1668.300000	0	1157071	0	1311105
1668.450000	0	1157003	0	1311131
1668.600000	0	1157086	0	1311052
1668.750000	0	1157127	0	1311102
1668.900000	0	1157001	0	1311006
1669.050000	0	1157119	0	1311034
1669.200000	0	1157077	0	1311049
1669.350000	0	1157065	0	1311054
1669.500000	0	1157006	0	1310879
1669.650000	0	1157152	0	1311190
1669.800000	0	1157137	0	1310905
1669.950000	0	1157083	0	1311120
1670.100000	0	1157071	0	1310957
1670.250000	0	1157120	0	1311099
1670.400000	0	1157087	0	1311031
1670.550000	0	1157036	0	1310864
1670.700000	0	1157048	0	1310899
1670.850000	0	1157006	0	1310998
1671.000000	0	1157081	0	1310978
1671.150000	0	1157089	0	1310984
1671.300000	0	1157010	0	1311031
1671.450000	0	1157057	0	1311232
1671.600000	0	1156975	0	1310959
1671.750000	0	1157030	0	1310845
1671.900000	0	1157096	0	1310780
1672.050000	0	1157081	0	1311237
1672.200000	0	1157017	0	1311148
1672.350000	0	1157097	0	1311108
1672.500000	0	1157016	0	1311018
1672.650000	0	1156924	0	1311098
1672.800000	0	1157019	0	1311042
1672.950000	0	1157010	0	1311040
1673.100000	0	1157066	0	1310949
1673.250000	0	1157052	0	1310986
1673.400000	0	1157028	0	1311207
1673.550000	0	1157169	0	1310838
1673.700000	0	1157031	0	1311179
1673.850000	0	1157206	0	1311137
1674.000000	0	1157171	0	1311024
1674.150000	0	1156993	0	1310949
1674.300000	0	1157065	0	1311008
1674.450000	0	1157076	0	1310862
1674.600000	0	1157162	0	1311016
1674.750000	0	1157024	0	1310875
1674.900000	0	1157000	0	1311195
1675.050000	0	1157004	0	1311076
1675.200000	0	1157068	0	1311024
1675.350000	0	1157068	0	1310953
1675.500000	0	1156961	0	1311247
1675.650000	0	1157046	0	1311041
1675.800000	0	1156924	0	1310928
1675.950000	0	1156947	0	1310909
1676.100000	0	1156914	0	1311021
