Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2571.750000	0	1226443	0	1318621
2571.900000	0	1226483	0	1318674
2572.050000	0	1226461	0	1318615
2572.200000	0	1226354	0	1318584
2572.350000	0	1226508	0	1318480
2572.500000	0	1226363	0	1318620
2572.650000	0	1226513	0	1318610
2572.800000	0	1226460	0	1318551
2572.950000	0	1226549	0	1318565
2573.100000	0	1226451	0	1318654
2573.250000	0	1226425	0	1318709
2573.400000	0	1226479	0	1318704
2573.550000	0	1226453	0	1318634
2573.700000	0	1226453	0	1318524
2573.850000	0	1226459	0	1318483
2574.000000	0	1226504	0	1318414
2574.150000	0	1226525	0	1318740
2574.300000	0	1226468	0	1318689
2574.450000	0	1226480	0	1318586
2574.600000	0	1226441	0	1318560
2574.750000	0	1226452	0	1318910
2574.900000	0	1226589	0	1318451
2575.050000	0	1226539	0	1318492
2575.200000	0	1226469	0	1318598
2575.350000	0	1226506	0	1318538
2575.500000	0	1226472	0	1318774
2575.650000	0	1226355	0	1318603
2575.800000	0	1226403	0	1318577
2575.950000	0	1226346	0	1318570
2576.100000	0	1226402	0	1318485
2576.250000	0	1226467	0	1318707
2576.400000	0	1226470	0	1318691
2576.550000	0	1226441	0	1318665
2576.700000	0	1226393	0	1318441
2576.850000	0	1226378	0	1318442
2577.000000	0	1226442	0	1318575
2577.150000	0	1226470	0	1318509
2577.300000	0	1226468	0	1318732
2577.450000	0	1226577	0	1318631
2577.600000	0	1226513	0	1318638
2577.750000	0	1226488	0	1318896
2577.900000	0	1226449	0	1318535
2578.050000	0	1226380	0	1318847
2578.200000	0	1226393	0	1318507
2578.350000	0	1226534	0	1318509
2578.500000	0	1226540	0	1318624
2578.650000	0	1226529	0	1318394
2578.800000	0	1226389	0	1318609
2578.950000	0	1226488	0	1318727
2579.100000	0	1226459	0	1318342
2579.250000	0	1226444	0	1318602
2579.400000	0	1226469	0	1318596
2579.550000	0	1226479	0	1318844
2579.700000	0	1226372	0	1318797
2579.850000	0	1226479	0	1318712
2580.000000	0	1226506	0	1318596
2580.150000	0	1226440	0	1318868
2580.300000	0	1226348	0	1318689
2580.450000	0	1226548	0	1318587
2580.600000	0	1226493	0	1318590
2580.750000	0	1226431	0	1318613
2580.900000	0	1226562	0	1318573
2581.050000	0	1226461	0	1318626
2581.200000	0	1226556	0	1318843
2581.350000	0	1226631	0	1318775
2581.500000	0	1226441	0	1318776
2581.650000	0	1226386	0	1318575
2581.800000	0	1226446	0	1318831
2581.950000	0	1226566	0	1318630
2582.100000	0	1226393	0	1318573
2582.250000	0	1226434	0	1318827
2582.400000	0	1226454	0	1318567
2582.550000	0	1226456	0	1318634
2582.700000	0	1226482	0	1318626
2582.850000	0	1226382	0	1318812
2583.000000	0	1226484	0	1318889
2583.150000	0	1226518	0	1318785
2583.300000	0	1226417	0	1318544
2583.450000	0	1226463	0	1318737
2583.600000	0	1226433	0	1318677
2583.750000	0	1226400	0	1318598
2583.900000	0	1226431	0	1318635
2584.050000	0	1226531	0	1318494
2584.200000	0	1226428	0	1318675
2584.350000	0	1226432	0	1318596
2584.500000	0	1226427	0	1318812
2584.650000	0	1226461	0	1318593
2584.800000	0	1226479	0	1318673
2584.950000	0	1226424	0	1318776
2585.100000	0	1226383	0	1318666
2585.250000	0	1226420	0	1318723
2585.400000	0	1226409	0	1318664
2585.550000	0	1226413	0	1318836
2585.700000	0	1226463	0	1318608
2585.850000	0	1226538	0	1318692
2586.000000	0	1226410	0	1318626
2586.150000	0	1226416	0	1318661
2586.300000	0	1226553	0	1318877
2586.450000	0	1226438	0	1318543
2586.600000	0	1226511	0	1318725
2586.750000	0	1226420	0	1318680
2586.900000	0	1226500	0	1318410
2587.050000	0	1226410	0	1318584
2587.200000	0	1226421	0	1318608
2587.350000	0	1226344	0	1318855
2587.500000	0	1226364	0	1318828
2587.650000	0	1226430	0	1318671
2587.800000	0	1226432	0	1318643
2587.950000	0	1226419	0	1318630
2588.100000	0	1226408	0	1318738
2588.250000	0	1226460	0	1318810
2588.400000	0	1226310	0	1318787
2588.550000	0	1226404	0	1318825
2588.700000	0	1226392	0	1318725
2588.850000	0	1226449	0	1318687
2589.000000	0	1226477	0	1318919
2589.150000	0	1226471	0	1318630
2589.300000	0	1226363	0	1318825
2589.450000	0	1226488	0	1318559
2589.600000	0	1226476	0	1318585
2589.750000	0	1226505	0	1318554
2589.900000	0	1226548	0	1318708
2590.050000	0	1226515	0	1318897
2590.200000	0	1226508	0	1318754
2590.350000	0	1226441	0	1318679
2590.500000	0	1226379	0	1318626
2590.650000	0	1226577	0	1318627
2590.800000	0	1226527	0	1318727
2590.950000	0	1226551	0	1318848
2591.100000	0	1226482	0	1318761
2591.250000	0	1226465	0	1318797
2591.400000	0	1226490	0	1318908
2591.550000	0	1226381	0	1318413
2591.700000	0	1226516	0	1318708
2591.850000	0	1226454	0	1318890
2592.000000	0	1226381	0	1318581
2592.150000	0	1226384	0	1318766
2592.300000	0	1226513	0	1318789
2592.450000	0	1226389	0	1318931
2592.600000	0	1226411	0	1318833
2592.750000	0	1226454	0	1319014
2592.900000	0	1226427	0	1318714
2593.050000	0	1226524	0	1318749
2593.200000	0	1226400	0	1318564
2593.350000	0	1226326	0	1318824
2593.500000	0	1226464	0	1318516
2593.650000	0	1226495	0	1318582
2593.800000	0	1226362	0	1318853
2593.950000	0	1226441	0	1318752
2594.100000	0	1226414	0	1318761
2594.250000	0	1226488	0	1318697
2594.400000	0	1226346	0	1318697
2594.550000	0	1226438	0	1318575
2594.700000	0	1226383	0	1318698
2594.850000	0	1226460	0	1318751
2595.000000	0	1226468	0	1318908
2595.150000	0	1226425	0	1318805
2595.300000	0	1226404	0	1318542
2595.450000	0	1226506	0	1318581
2595.600000	0	1226436	0	1318671
2595.750000	0	1226359	0	1318697
2595.900000	0	1226317	0	1318705
2596.050000	0	1226387	0	1318545
2596.200000	0	1226415	0	1318689
2596.350000	0	1226456	0	1318655
2596.500000	0	1226504	0	1318697
2596.650000	0	1226322	0	1318698
2596.800000	0	1226398	0	1318764
2596.950000	0	1226356	0	1318638
2597.100000	0	1226277	0	1318799
2597.250000	0	1226300	0	1318808
2597.400000	0	1226279	0	1318548
2597.550000	0	1226304	0	1318644
2597.700000	0	1226256	0	1318841
2597.850000	0	1226284	0	1318620
2598.000000	0	1226321	0	1318764
2598.150000	0	1226227	0	1318511
2598.300000	0	1226198	0	1318454
2598.450000	0	1226302	0	1318683
2598.600000	0	1226183	0	1318680
2598.750000	0	1226270	0	1318446
2598.900000	0	1226252	0	1318546
2599.050000	0	1226236	0	1318315
2599.200000	0	1226255	0	1318672
2599.350000	0	1226273	0	1318400
2599.500000	0	1226366	0	1318548
2599.650000	0	1226303	0	1318811
2599.800000	0	1226322	0	1318649
2599.950000	0	1226246	0	1318584
2600.100000	0	1226289	0	1318587
2600.250000	0	1226253	0	1318676
2600.400000	0	1226339	0	1318525
2600.550000	0	1226244	0	1318710
2600.700000	0	1226304	0	1318645
2600.850000	0	1226299	0	1318680
2601.000000	0	1226269	0	1318639
2601.150000	0	1226358	0	1318621
2601.300000	0	1226301	0	1318567
2601.450000	0	1226358	0	1318419
2601.600000	0	1226286	0	1318689
2601.750000	0	1226213	0	1318620
2601.900000	0	1226304	0	1318490
2602.050000	0	1226269	0	1318478
2602.200000	0	1226244	0	1318808
2602.350000	0	1226291	0	1318366
2602.500000	0	1226265	0	1318427
2602.650000	0	1226192	0	1318460
2602.800000	0	1226361	0	1318615
2602.950000	0	1226321	0	1318692
2603.100000	0	1226301	0	1318695
2603.250000	0	1226237	0	1318533
2603.400000	0	1226335	0	1318644
2603.550000	0	1226249	0	1318645
2603.700000	0	1226220	0	1318604
2603.850000	0	1226255	0	1318678
2604.000000	0	1226206	0	1318315
2604.150000	0	1226234	0	1318574
2604.300000	0	1226388	0	1318517
2604.450000	0	1226363	0	1318475
2604.600000	0	1226268	0	1318359
2604.750000	0	1226275	0	1318461
2604.900000	0	1226222	0	1318793
2605.050000	0	1226366	0	1318701
2605.200000	0	1226126	0	1318604
2605.350000	0	1226260	0	1318380
2605.500000	0	1226265	0	1318723
2605.650000	0	1226312	0	1318450
2605.800000	0	1226319	0	1318486
2605.950000	0	1226310	0	1318743
2606.100000	0	1226242	0	1318713
2606.250000	0	1226093	0	1318514
2606.400000	0	1226267	0	1318298
2606.550000	0	1226256	0	1318495
2606.700000	0	1226156	0	1318627
2606.850000	0	1226283	0	1318512
2607.000000	0	1226222	0	1318749
2607.150000	0	1226208	0	1318493
2607.300000	0	1226337	0	1318509
2607.450000	0	1226272	0	1318724
2607.600000	0	1226246	0	1318623
2607.750000	0	1226269	0	1318606
2607.900000	0	1226227	0	1318606
2608.050000	0	1226328	0	1318670
2608.200000	0	1226176	0	1318593
2608.350000	0	1226263	0	1318804
2608.500000	0	1226263	0	1318665
2608.650000	0	1226348	0	1318514
2608.800000	0	1226294	0	1318837
2608.950000	0	1226328	0	1318689
2609.100000	0	1226225	0	1318941
2609.250000	0	1226384	0	1318559
2609.400000	0	1226295	0	1318701
2609.550000	0	1226318	0	1318675
2609.700000	0	1226425	0	1318707
2609.850000	0	1226325	0	1318598
2610.000000	0	1226380	0	1318549
2610.150000	0	1226354	0	1318850
2610.300000	0	1226419	0	1318771
2610.450000	0	1226275	0	1318632
2610.600000	0	1226236	0	1318718
2610.750000	0	1226314	0	1318937
2610.900000	0	1226314	0	1318643
2611.050000	0	1226257	0	1318867
2611.200000	0	1226214	0	1318763
2611.350000	0	1226309	0	1318675
2611.500000	0	1226228	0	1318821
2611.650000	0	1226277	0	1318712
2611.800000	0	1226294	0	1318433
2611.950000	0	1226301	0	1318707
2612.100000	0	1226324	0	1318468
2612.250000	0	1226396	0	1318655
2612.400000	0	1226339	0	1318427
2612.550000	0	1226387	0	1318860
2612.700000	0	1226353	0	1318842
2612.850000	0	1226321	0	1318520
2613.000000	0	1226336	0	1318717
2613.150000	0	1226259	0	1318689
2613.300000	0	1226261	0	1318548
2613.450000	0	1226338	0	1318678
2613.600000	0	1226332	0	1318680
2613.750000	0	1226299	0	1318825
2613.900000	0	1226296	0	1318621
2614.050000	0	1226309	0	1318832
2614.200000	0	1226340	0	1318619
2614.350000	0	1226270	0	1318738
2614.500000	0	1226337	0	1318664
2614.650000	0	1226229	0	1318719
2614.800000	0	1226352	0	1318621
2614.950000	0	1226273	0	1318640
2615.100000	0	1226231	0	1318625
2615.250000	0	1226184	0	1318853
2615.400000	0	1226282	0	1318578
2615.550000	0	1226266	0	1318607
2615.700000	0	1226210	0	1318817
2615.850000	0	1226323	0	1318638
2616.000000	0	1226252	0	1318647
2616.150000	0	1226316	0	1318730
2616.300000	0	1226139	0	1318623
2616.450000	0	1226222	0	1318663
2616.600000	0	1226281	0	1318440
2616.750000	0	1226123	0	1318574
2616.900000	0	1226155	0	1318744
2617.050000	0	1226125	0	1318546
2617.200000	0	1226200	0	1318603
2617.350000	0	1226194	0	1318493
2617.500000	0	1226247	0	1318638
2617.650000	0	1226359	0	1318975
2617.800000	0	1226267	0	1318803
2617.950000	0	1226102	0	1318723
2618.100000	0	1226191	0	1318619
2618.250000	0	1226279	0	1318470
2618.400000	0	1226210	0	1318603
2618.550000	0	1226246	0	1318707
2618.700000	0	1226181	0	1318600
2618.850000	0	1226210	0	1318616
2619.000000	0	1226278	0	1318582
2619.150000	0	1226239	0	1318624
2619.300000	0	1226316	0	1318669
2619.450000	0	1226266	0	1318338
2619.600000	0	1226267	0	1318764
2619.750000	0	1226233	0	1318564
2619.900000	0	1226267	0	1318641
2620.050000	0	1226164	0	1318478
2620.200000	0	1226072	0	1318732
2620.350000	0	1226147	0	1318697
2620.500000	0	1226174	0	1318710
2620.650000	0	1226182	0	1318794
2620.800000	0	1226250	0	1318561
2620.950000	0	1226339	0	1318638
2621.100000	0	1226190	0	1318716
2621.250000	0	1226226	0	1318499
2621.400000	0	1226210	0	1318596
2621.550000	0	1226154	0	1318392
2621.700000	0	1226185	0	1318592
2621.850000	0	1226229	0	1318597
2622.000000	0	1226146	0	1318634
2622.150000	0	1226172	0	1318768
2622.300000	0	1226241	0	1318815
2622.450000	0	1226249	0	1318742
2622.600000	0	1226213	0	1318429
2622.750000	0	1226209	0	1318505
2622.900000	0	1226122	0	1318641
2623.050000	0	1226159	0	1318387
2623.200000	0	1226044	0	1318554
2623.350000	0	1226284	0	1318484
2623.500000	0	1226153	0	1318792
2623.650000	0	1226204	0	1318480
2623.800000	0	1226213	0	1318801
2623.950000	0	1226165	0	1318694
2624.100000	0	1226175	0	1318817
2624.250000	0	1226210	0	1318714
2624.400000	0	1226199	0	1318781
2624.550000	0	1226167	0	1318381
2624.700000	0	1226299	0	1318691
2624.850000	0	1226206	0	1318751
2625.000000	0	1226341	0	1318635
2625.150000	0	1226291	0	1318672
2625.300000	0	1226212	0	1318647
2625.450000	0	1226238	0	1318722
2625.600000	0	1226320	0	1318769
2625.750000	0	1226310	0	1318805
2625.900000	0	1226296	0	1318550
2626.050000	0	1226345	0	1318563
2626.200000	0	1226340	0	1318591
2626.350000	0	1226232	0	1318972
2626.500000	0	1226296	0	1318779
2626.650000	0	1226271	0	1318589
2626.800000	0	1226123	0	1318740
2626.950000	0	1226221	0	1318827
2627.100000	0	1226191	0	1318767
2627.250000	0	1226284	0	1318779
2627.400000	0	1226322	0	1318651
2627.550000	0	1226343	0	1318669
2627.700000	0	1226282	0	1318672
2627.850000	0	1226275	0	1318651
2628.000000	0	1226322	0	1318971
2628.150000	0	1226244	0	1318657
2628.300000	0	1226291	0	1318922
2628.450000	0	1226184	0	1318566
2628.600000	0	1226196	0	1318766
2628.750000	0	1226344	0	1318718
2628.900000	0	1226311	0	1318786
2629.050000	0	1226135	0	1318757
2629.200000	0	1226260	0	1318880
2629.350000	0	1226258	0	1318775
2629.500000	0	1226314	0	1318711
2629.650000	0	1226371	0	1318685
2629.800000	0	1226246	0	1318846
2629.950000	0	1226300	0	1318670
2630.100000	0	1226322	0	1318886
2630.250000	0	1226241	0	1318942
2630.400000	0	1226244	0	1318608
2630.550000	0	1226285	0	1318656
2630.700000	0	1226245	0	1318837
2630.850000	0	1226245	0	1318956
2631.000000	0	1226191	0	1318721
2631.150000	0	1226249	0	1318889
2631.300000	0	1226266	0	1318869
2631.450000	0	1226282	0	1318906
2631.600000	0	1226301	0	1318669
2631.750000	0	1226130	0	1318545
2631.900000	0	1226282	0	1318833
2632.050000	0	1226299	0	1318692
2632.200000	0	1226255	0	1318741
2632.350000	0	1226201	0	1318831
2632.500000	0	1226231	0	1318888
2632.650000	0	1226148	0	1318848
2632.800000	0	1226338	0	1318758
2632.950000	0	1226285	0	1318913
2633.100000	0	1226211	0	1318927
2633.250000	0	1226269	0	1318835
2633.400000	0	1226270	0	1318763
2633.550000	0	1226213	0	1318719
2633.700000	0	1226216	0	1318601
2633.850000	0	1226236	0	1318847
2634.000000	0	1226235	0	1318708
2634.150000	0	1226162	0	1318714
2634.300000	0	1226255	0	1318594
2634.450000	0	1226215	0	1318910
2634.600000	0	1226235	0	1318901
2634.750000	0	1226151	0	1318793
2634.900000	0	1226194	0	1318613
2635.050000	0	1226274	0	1318596
2635.200000	0	1226213	0	1318483
2635.350000	0	1226253	0	1318827
2635.500000	0	1226234	0	1318767
2635.650000	0	1226277	0	1318862
2635.800000	0	1226160	0	1318803
2635.950000	0	1226107	0	1318985
2636.100000	0	1226189	0	1318643
2636.250000	0	1226211	0	1318613
2636.400000	0	1226134	0	1318671
2636.550000	0	1226154	0	1318427
2636.700000	0	1226175	0	1318542
2636.850000	0	1226183	0	1318582
2637.000000	0	1226203	0	1318962
2637.150000	0	1226140	0	1318607
2637.300000	0	1226189	0	1318504
2637.450000	0	1226149	0	1318775
2637.600000	0	1226206	0	1318888
2637.750000	0	1226270	0	1318634
2637.900000	0	1226136	0	1318889
2638.050000	0	1226188	0	1318673
2638.200000	0	1226217	0	1318782
2638.350000	0	1226196	0	1318845
2638.500000	0	1226318	0	1318650
2638.650000	0	1226283	0	1318882
2638.800000	0	1226335	0	1318627
2638.950000	0	1226173	0	1318959
2639.100000	0	1226232	0	1318743
2639.250000	0	1226311	0	1318536
2639.400000	0	1226224	0	1318772
2639.550000	0	1226326	0	1318776
2639.700000	0	1226259	0	1319099
2639.850000	0	1226273	0	1318915
2640.000000	0	1226171	0	1318738
2640.150000	0	1226238	0	1318921
2640.300000	0	1226304	0	1318736
2640.450000	0	1226238	0	1318713
2640.600000	0	1226149	0	1318719
2640.750000	0	1226193	0	1318919
2640.900000	0	1226282	0	1318743
2641.050000	0	1226298	0	1318822
2641.200000	0	1226192	0	1318648
2641.350000	0	1226218	0	1318768
2641.500000	0	1226290	0	1318731
2641.650000	0	1226181	0	1318705
2641.800000	0	1226251	0	1318910
2641.950000	0	1226153	0	1318837
2642.100000	0	1226247	0	1318785
2642.250000	0	1226300	0	1318716
2642.400000	0	1226249	0	1318559
2642.550000	0	1226276	0	1318672
2642.700000	0	1226265	0	1319050
2642.850000	0	1226207	0	1318933
2643.000000	0	1226282	0	1318735
2643.150000	0	1226277	0	1318822
2643.300000	0	1226166	0	1318573
2643.450000	0	1226216	0	1318750
2643.600000	0	1226280	0	1318701
2643.750000	0	1226298	0	1318781
2643.900000	0	1226335	0	1318924
2644.050000	0	1226236	0	1318702
2644.200000	0	1226244	0	1318878
2644.350000	0	1226336	0	1318597
2644.500000	0	1226221	0	1318655
2644.650000	0	1226262	0	1319091
2644.800000	0	1226272	0	1319195
2644.950000	0	1226264	0	1318773
2645.100000	0	1226364	0	1318691
2645.250000	0	1226314	0	1319030
2645.400000	0	1226301	0	1318755
2645.550000	0	1226183	0	1318889
2645.700000	0	1226235	0	1318805
2645.850000	0	1226202	0	1318692
2646.000000	0	1226189	0	1318932
2646.150000	0	1226232	0	1318781
2646.300000	0	1226316	0	1318746
2646.450000	0	1226215	0	1318893
2646.600000	0	1226237	0	1318956
2646.750000	0	1226364	0	1318868
2646.900000	0	1226319	0	1319062
2647.050000	0	1226256	0	1318963
2647.200000	0	1226239	0	1318756
2647.350000	0	1226270	0	1318886
2647.500000	0	1226338	0	1318667
2647.650000	0	1226266	0	1318939
2647.800000	0	1226272	0	1318725
2647.950000	0	1226289	0	1318535
2648.100000	0	1226239	0	1318953
2648.250000	0	1226173	0	1318950
2648.400000	0	1226293	0	1318799
2648.550000	0	1226268	0	1318692
2648.700000	0	1226242	0	1318889
2648.850000	0	1226269	0	1318758
2649.000000	0	1226363	0	1318792
2649.150000	0	1226251	0	1318650
2649.300000	0	1226237	0	1319041
2649.450000	0	1226207	0	1318828
2649.600000	0	1226246	0	1319050
2649.750000	0	1226279	0	1319073
2649.900000	0	1226266	0	1318880
2650.050000	0	1226256	0	1319030
2650.200000	0	1226135	0	1318781
2650.350000	0	1226142	0	1318826
2650.500000	0	1226213	0	1318891
2650.650000	0	1226209	0	1318817
2650.800000	0	1226293	0	1318903
2650.950000	0	1226256	0	1318748
2651.100000	0	1226263	0	1318637
2651.250000	0	1226259	0	1318599
2651.400000	0	1226188	0	1318662
2651.550000	0	1226274	0	1318838
2651.700000	0	1226212	0	1318799
2651.850000	0	1226297	0	1318821
2652.000000	0	1226277	0	1318742
2652.150000	0	1226218	0	1318950
2652.300000	0	1226283	0	1318997
2652.450000	0	1226244	0	1318563
2652.600000	0	1226192	0	1319008
2652.750000	0	1226265	0	1318841
2652.900000	0	1226213	0	1319032
2653.050000	0	1226283	0	1318946
2653.200000	0	1226143	0	1318765
2653.350000	0	1226200	0	1318671
2653.500000	0	1226193	0	1318837
2653.650000	0	1226209	0	1318871
2653.800000	0	1226153	0	1318652
2653.950000	0	1226232	0	1318782
2654.100000	0	1226219	0	1318726
2654.250000	0	1226233	0	1319006
2654.400000	0	1226282	0	1318900
2654.550000	0	1226268	0	1318591
2654.700000	0	1226228	0	1318823
2654.850000	0	1226226	0	1318948
2655.000000	0	1226198	0	1318804
2655.150000	0	1226184	0	1318888
2655.300000	0	1226253	0	1318735
2655.450000	0	1226130	0	1318993
2655.600000	0	1226263	0	1318812
2655.750000	0	1226074	0	1318769
2655.900000	0	1226183	0	1318827
2656.050000	0	1226211	0	1318851
2656.200000	0	1226124	0	1318789
2656.350000	0	1226188	0	1318720
2656.500000	0	1226182	0	1318661
2656.650000	0	1226173	0	1318876
2656.800000	0	1226162	0	1318904
2656.950000	0	1226189	0	1318735
2657.100000	0	1226154	0	1318764
2657.250000	0	1226200	0	1318758
2657.400000	0	1226202	0	1318701
2657.550000	0	1226172	0	1318669
2657.700000	0	1226221	0	1318786
2657.850000	0	1226255	0	1318895
2658.000000	0	1226144	0	1318862
2658.150000	0	1226186	0	1318959
2658.300000	0	1226133	0	1318875
2658.450000	0	1226091	0	1318880
2658.600000	0	1226235	0	1319087
2658.750000	0	1226081	0	1318751
2658.900000	0	1226091	0	1318944
2659.050000	0	1226257	0	1318898
2659.200000	0	1226177	0	1318755
2659.350000	0	1226134	0	1318708
2659.500000	0	1226394	0	1318916
2659.650000	0	1226330	0	1318897
2659.800000	0	1226182	0	1318910
2659.950000	0	1226103	0	1318586
2660.100000	0	1226225	0	1318848
2660.250000	0	1226119	0	1318909
2660.400000	0	1226255	0	1319005
2660.550000	0	1226236	0	1318594
2660.700000	0	1226153	0	1318749
2660.850000	0	1226190	0	1318804
2661.000000	0	1226099	0	1318722
2661.150000	0	1226262	0	1319108
2661.300000	0	1226217	0	1318740
2661.450000	0	1226168	0	1318937
2661.600000	0	1226152	0	1318936
2661.750000	0	1226054	0	1318881
2661.900000	0	1226183	0	1318899
2662.050000	0	1226152	0	1319036
2662.200000	0	1226149	0	1318882
2662.350000	0	1226122	0	1318807
2662.500000	0	1226163	0	1319102
2662.650000	0	1226106	0	1318604
2662.800000	0	1226154	0	1319049
2662.950000	0	1226197	0	1318898
2663.100000	0	1226119	0	1318867
2663.250000	0	1226137	0	1318678
2663.400000	0	1226218	0	1318804
2663.550000	0	1226139	0	1318926
2663.700000	0	1226214	0	1318986
2663.850000	0	1226185	0	1318903
2664.000000	0	1226160	0	1318947
2664.150000	0	1226125	0	1318703
2664.300000	0	1226076	0	1318756
2664.450000	0	1226124	0	1318691
2664.600000	0	1226194	0	1318940
2664.750000	0	1226162	0	1318855
2664.900000	0	1226008	0	1318694
2665.050000	0	1226050	0	1318859
2665.200000	0	1226082	0	1318931
2665.350000	0	1226194	0	1318760
2665.500000	0	1226147	0	1318837
2665.650000	0	1226109	0	1318716
2665.800000	0	1226168	0	1318630
2665.950000	0	1226198	0	1318930
2666.100000	0	1226112	0	1318890
2666.250000	0	1226133	0	1318851
2666.400000	0	1226181	0	1318869
2666.550000	0	1226025	0	1318566
2666.700000	0	1226184	0	1318704
2666.850000	0	1226092	0	1318782
2667.000000	0	1225977	0	1318694
2667.150000	0	1226099	0	1318577
2667.300000	0	1226013	0	1318567
2667.450000	0	1225995	0	1318565
2667.600000	0	1226135	0	1318663
2667.750000	0	1226085	0	1318877
2667.900000	0	1226110	0	1318912
2668.050000	0	1226103	0	1318809
2668.200000	0	1226114	0	1318903
2668.350000	0	1226132	0	1318600
2668.500000	0	1226211	0	1318951
2668.650000	0	1226181	0	1318754
2668.800000	0	1226268	0	1318783
2668.950000	0	1226248	0	1318748
2669.100000	0	1226049	0	1318817
2669.250000	0	1226230	0	1318935
2669.400000	0	1226138	0	1318864
2669.550000	0	1226125	0	1318876
2669.700000	0	1226239	0	1318836
2669.850000	0	1226129	0	1319004
2670.000000	0	1226286	0	1318728
2670.150000	0	1226219	0	1318879
2670.300000	0	1226308	0	1318814
2670.450000	0	1226235	0	1318931
2670.600000	0	1226298	0	1318613
2670.750000	0	1226242	0	1318832
2670.900000	0	1226187	0	1318808
2671.050000	0	1226201	0	1318916
2671.200000	0	1226220	0	1319019
2671.350000	0	1226198	0	1318990
2671.500000	0	1226100	0	1319068
2671.650000	0	1226315	0	1319054
2671.800000	0	1226232	0	1318943
2671.950000	0	1226212	0	1319120
2672.100000	0	1226273	0	1318869
2672.250000	0	1226132	0	1318923
2672.400000	0	1226206	0	1318873
2672.550000	0	1226197	0	1318988
2672.700000	0	1226160	0	1319017
2672.850000	0	1226197	0	1318875
2673.000000	0	1226216	0	1318781
2673.150000	0	1226287	0	1319241
2673.300000	0	1226215	0	1318873
2673.450000	0	1226300	0	1318707
2673.600000	0	1226259	0	1318904
2673.750000	0	1226255	0	1318922
2673.900000	0	1226198	0	1319055
2674.050000	0	1226355	0	1319032
2674.200000	0	1226310	0	1318937
2674.350000	0	1226335	0	1318995
2674.500000	0	1226199	0	1318961
2674.650000	0	1226187	0	1318999
2674.800000	0	1226246	0	1319073
2674.950000	0	1226202	0	1319157
2675.100000	0	1226171	0	1318700
2675.250000	0	1226276	0	1319058
2675.400000	0	1226117	0	1318867
2675.550000	0	1226280	0	1318944
2675.700000	0	1226131	0	1319144
2675.850000	0	1226277	0	1318670
2676.000000	0	1226218	0	1318927
2676.150000	0	1226246	0	1319083
2676.300000	0	1226138	0	1318779
2676.450000	0	1226244	0	1318790
2676.600000	0	1226116	0	1319249
2676.750000	0	1226173	0	1318847
2676.900000	0	1226165	0	1318824
2677.050000	0	1226132	0	1318773
2677.200000	0	1226158	0	1318947
2677.350000	0	1226201	0	1318903
2677.500000	0	1226200	0	1319030
2677.650000	0	1226158	0	1318927
2677.800000	0	1226199	0	1318833
2677.950000	0	1226170	0	1318758
2678.100000	0	1226111	0	1319092
2678.250000	0	1226107	0	1318990
2678.400000	0	1226048	0	1318798
2678.550000	0	1226116	0	1318936
2678.700000	0	1226266	0	1318913
2678.850000	0	1226212	0	1318866
2679.000000	0	1226238	0	1318940
2679.150000	0	1226282	0	1318797
2679.300000	0	1225988	0	1318845
2679.450000	0	1226074	0	1319001
2679.600000	0	1226104	0	1319020
2679.750000	0	1226211	0	1319146
2679.900000	0	1226099	0	1319046
2680.050000	0	1226169	0	1318908
2680.200000	0	1226145	0	1318929
2680.350000	0	1226089	0	1319020
2680.500000	0	1226163	0	1318792
2680.650000	0	1226133	0	1319024
2680.800000	0	1226253	0	1318906
2680.950000	0	1226521	0	1319303
2681.100000	0	1226467	0	1319464
2681.250000	0	1226490	0	1319154
2681.400000	0	1226422	0	1319255
2681.550000	0	1226466	0	1319330
2681.700000	0	1226592	0	1319329
2681.850000	0	1226598	0	1319347
2682.000000	0	1226536	0	1319206
2682.150000	0	1226512	0	1319572
2682.300000	0	1226606	0	1319351
2682.450000	0	1226538	0	1319484
2682.600000	0	1226632	0	1319381
2682.750000	0	1226478	0	1319439
2682.900000	0	1226598	0	1319352
2683.050000	0	1226468	0	1319577
2683.200000	0	1226710	0	1319308
2683.350000	0	1226626	0	1319475
2683.500000	0	1226616	0	1319350
2683.650000	0	1226576	0	1319615
2683.800000	0	1226535	0	1319126
2683.950000	0	1226559	0	1319595
2684.100000	0	1226513	0	1319508
2684.250000	0	1226580	0	1319353
2684.400000	0	1226534	0	1319177
2684.550000	0	1226563	0	1319450
2684.700000	0	1226503	0	1319532
2684.850000	0	1226484	0	1319401
2685.000000	0	1226564	0	1319457
2685.150000	0	1226539	0	1319483
2685.300000	0	1226495	0	1319348
2685.450000	0	1226431	0	1319345
2685.600000	0	1226483	0	1319394
2685.750000	0	1226488	0	1319201
2685.900000	0	1226500	0	1319291
2686.050000	0	1226405	0	1319122
2686.200000	0	1226449	0	1319285
2686.350000	0	1226503	0	1319320
2686.500000	0	1226526	0	1319513
2686.650000	0	1226524	0	1319567
2686.800000	0	1226522	0	1319280
2686.950000	0	1226500	0	1319400
2687.100000	0	1226525	0	1319222
2687.250000	0	1226459	0	1319520
2687.400000	0	1226413	0	1319477
2687.550000	0	1226568	0	1319380
2687.700000	0	1226546	0	1319533
2687.850000	0	1226505	0	1319451
