Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2714.400000	0	6687489	0	4526369
2714.550000	0	6687623	0	4526482
2714.700000	0	6687696	0	4526232
2714.850000	0	6687504	0	4526157
2715.000000	0	6687428	0	4526318
2715.150000	0	6687540	0	4526254
2715.300000	0	6687648	0	4526372
2715.450000	0	6687428	0	4526103
2715.600000	0	6687390	0	4525986
2715.750000	0	6687648	0	4526208
2715.900000	0	6687310	0	4526412
2716.050000	0	6687409	0	4526239
2716.200000	0	6687505	0	4526582
2716.350000	0	6687454	0	4526488
2716.500000	0	6687325	0	4526477
2716.650000	0	6687534	0	4526364
2716.800000	0	6687395	0	4526334
2716.950000	0	6687406	0	4526428
2717.100000	0	6687491	0	4526116
2717.250000	0	6687705	0	4526532
2717.400000	0	6687759	0	4526124
2717.550000	0	6687633	0	4526661
2717.700000	0	6687630	0	4526197
2717.850000	0	6687565	0	4526387
2718.000000	0	6687507	0	4526607
2718.150000	0	6687498	0	4526091
2718.300000	0	6687744	0	4526258
2718.450000	0	6687562	0	4526288
2718.600000	0	6687469	0	4526160
2718.750000	0	6687446	0	4525962
2718.900000	0	6687698	0	4526356
2719.050000	0	6687604	0	4526383
2719.200000	0	6687736	0	4526416
2719.350000	0	6687677	0	4526382
2719.500000	0	6687607	0	4526390
2719.650000	0	6687727	0	4526617
2719.800000	0	6687844	0	4526254
2719.950000	0	6687488	0	4526650
2720.100000	0	6687568	0	4526063
2720.250000	0	6687603	0	4526424
2720.400000	0	6687595	0	4526505
2720.550000	0	6687561	0	4526433
2720.700000	0	6687706	0	4526294
2720.850000	0	6687553	0	4526516
2721.000000	0	6687765	0	4526527
2721.150000	0	6687783	0	4526593
2721.300000	0	6687588	0	4526349
2721.450000	0	6687705	0	4526645
2721.600000	0	6687642	0	4526335
2721.750000	0	6687826	0	4526430
2721.900000	0	6687856	0	4526434
2722.050000	0	6687907	0	4526471
2722.200000	0	6687767	0	4526180
2722.350000	0	6687742	0	4526342
2722.500000	0	6687750	0	4526639
2722.650000	0	6687637	0	4526260
2722.800000	0	6687721	0	4526293
2722.950000	0	6687587	0	4526477
2723.100000	0	6687453	0	4526186
2723.250000	0	6687801	0	4526149
2723.400000	0	6687583	0	4526247
2723.550000	0	6687436	0	4525983
2723.700000	0	6687610	0	4526366
2723.850000	0	6687504	0	4526488
2724.000000	0	6687463	0	4526525
2724.150000	0	6687657	0	4526410
2724.300000	0	6687541	0	4526595
2724.450000	0	6687871	0	4526473
2724.600000	0	6687539	0	4526515
2724.750000	0	6687522	0	4526278
2724.900000	0	6687552	0	4526720
2725.050000	0	6687622	0	4526630
2725.200000	0	6687413	0	4526402
2725.350000	0	6687568	0	4526185
2725.500000	0	6687466	0	4526400
2725.650000	0	6687636	0	4526249
2725.800000	0	6687828	0	4526186
2725.950000	0	6687536	0	4526454
2726.100000	0	6687594	0	4526671
2726.250000	0	6687736	0	4525913
2726.400000	0	6687768	0	4526559
2726.550000	0	6687636	0	4526327
2726.700000	0	6687909	0	4526325
2726.850000	0	6687903	0	4526266
2727.000000	0	6688006	0	4526213
2727.150000	0	6687393	0	4526644
2727.300000	0	6687713	0	4526550
2727.450000	0	6687775	0	4526370
2727.600000	0	6687593	0	4526367
2727.750000	0	6687873	0	4526528
2727.900000	0	6687758	0	4526547
2728.050000	0	6687686	0	4526705
2728.200000	0	6687807	0	4526428
2728.350000	0	6687854	0	4526361
2728.500000	0	6687750	0	4526619
2728.650000	0	6687952	0	4526788
2728.800000	0	6687502	0	4526346
2728.950000	0	6687725	0	4526124
2729.100000	0	6687900	0	4526290
2729.250000	0	6687963	0	4526301
2729.400000	0	6687867	0	4526583
2729.550000	0	6687777	0	4526611
2729.700000	0	6687856	0	4526683
2729.850000	0	6687779	0	4526730
2730.000000	0	6687658	0	4526325
2730.150000	0	6687776	0	4526360
2730.300000	0	6687826	0	4526492
2730.450000	0	6687870	0	4526586
2730.600000	0	6687828	0	4526113
2730.750000	0	6687638	0	4526515
2730.900000	0	6687670	0	4526552
2731.050000	0	6687669	0	4525902
2731.200000	0	6687898	0	4526514
2731.350000	0	6687743	0	4526342
2731.500000	0	6687569	0	4526957
2731.650000	0	6687786	0	4526382
2731.800000	0	6687688	0	4526456
2731.950000	0	6687806	0	4526217
2732.100000	0	6687676	0	4526515
2732.250000	0	6687476	0	4526325
2732.400000	0	6687576	0	4526566
2732.550000	0	6687779	0	4526420
2732.700000	0	6687629	0	4526266
2732.850000	0	6687740	0	4526281
2733.000000	0	6687863	0	4526528
2733.150000	0	6687801	0	4526319
2733.300000	0	6687822	0	4526616
2733.450000	0	6687826	0	4526236
2733.600000	0	6687930	0	4526568
2733.750000	0	6687594	0	4526523
2733.900000	0	6687655	0	4526322
2734.050000	0	6687842	0	4526465
2734.200000	0	6687662	0	4526090
2734.350000	0	6687703	0	4526334
2734.500000	0	6687620	0	4526414
2734.650000	0	6687575	0	4526390
2734.800000	0	6687598	0	4526530
2734.950000	0	6687627	0	4526612
2735.100000	0	6687950	0	4526447
2735.250000	0	6687762	0	4526630
2735.400000	0	6687782	0	4526555
2735.550000	0	6687729	0	4526345
2735.700000	0	6687698	0	4526447
2735.850000	0	6687741	0	4526655
2736.000000	0	6687755	0	4526288
2736.150000	0	6687754	0	4526372
2736.300000	0	6687856	0	4526326
2736.450000	0	6687850	0	4526129
2736.600000	0	6687810	0	4526337
2736.750000	0	6687755	0	4526442
2736.900000	0	6687546	0	4526416
2737.050000	0	6687758	0	4526445
2737.200000	0	6687437	0	4526297
2737.350000	0	6687621	0	4526244
2737.500000	0	6687654	0	4526282
2737.650000	0	6687745	0	4526583
2737.800000	0	6687603	0	4526224
2737.950000	0	6687539	0	4526467
2738.100000	0	6687723	0	4526130
2738.250000	0	6687701	0	4526453
2738.400000	0	6687692	0	4526415
2738.550000	0	6687822	0	4526415
2738.700000	0	6687817	0	4526372
2738.850000	0	6687562	0	4526264
2739.000000	0	6687559	0	4526645
2739.150000	0	6687645	0	4526744
2739.300000	0	6687837	0	4526634
2739.450000	0	6687845	0	4526590
2739.600000	0	6687674	0	4526768
2739.750000	0	6687613	0	4526768
2739.900000	0	6687505	0	4526147
2740.050000	0	6687711	0	4526354
2740.200000	0	6687571	0	4526354
2740.350000	0	6687628	0	4526624
2740.500000	0	6687693	0	4526476
2740.650000	0	6688007	0	4526751
2740.800000	0	6687726	0	4526530
2740.950000	0	6687877	0	4526547
2741.100000	0	6687494	0	4526392
2741.250000	0	6687914	0	4526304
2741.400000	0	6687576	0	4526433
2741.550000	0	6687767	0	4526158
2741.700000	0	6687752	0	4526654
2741.850000	0	6687705	0	4526795
2742.000000	0	6687619	0	4526197
2742.150000	0	6687904	0	4526510
2742.300000	0	6687765	0	4526453
2742.450000	0	6687822	0	4526423
2742.600000	0	6687685	0	4526287
2742.750000	0	6687813	0	4526747
2742.900000	0	6687666	0	4526926
2743.050000	0	6687679	0	4526670
2743.200000	0	6687634	0	4526557
2743.350000	0	6687657	0	4526314
2743.500000	0	6687692	0	4526338
2743.650000	0	6687865	0	4526632
2743.800000	0	6687759	0	4526523
2743.950000	0	6687568	0	4526372
2744.100000	0	6687981	0	4526389
2744.250000	0	6687707	0	4526338
2744.400000	0	6687731	0	4526555
2744.550000	0	6687646	0	4526006
2744.700000	0	6687603	0	4526313
2744.850000	0	6687660	0	4526271
2745.000000	0	6687724	0	4526644
2745.150000	0	6687756	0	4526258
2745.300000	0	6687798	0	4526515
2745.450000	0	6688008	0	4526229
2745.600000	0	6687766	0	4526380
2745.750000	0	6687883	0	4526387
2745.900000	0	6687872	0	4526622
2746.050000	0	6687821	0	4526215
2746.200000	0	6687728	0	4526621
2746.350000	0	6687545	0	4526445
2746.500000	0	6687540	0	4526724
2746.650000	0	6687958	0	4526295
2746.800000	0	6687549	0	4526467
2746.950000	0	6687770	0	4526364
2747.100000	0	6687698	0	4526652
2747.250000	0	6687568	0	4526324
2747.400000	0	6687794	0	4526654
2747.550000	0	6687572	0	4526296
2747.700000	0	6687736	0	4526406
2747.850000	0	6687721	0	4526493
2748.000000	0	6687598	0	4526411
2748.150000	0	6687534	0	4526318
2748.300000	0	6687807	0	4526294
2748.450000	0	6687659	0	4526650
2748.600000	0	6687650	0	4526430
2748.750000	0	6687730	0	4526878
2748.900000	0	6687647	0	4526347
2749.050000	0	6687580	0	4526141
2749.200000	0	6687677	0	4526499
2749.350000	0	6687700	0	4526316
2749.500000	0	6687867	0	4526056
2749.650000	0	6687612	0	4526397
2749.800000	0	6687857	0	4526401
2749.950000	0	6687841	0	4526725
2750.100000	0	6688085	0	4526573
2750.250000	0	6687747	0	4526324
2750.400000	0	6687771	0	4526444
2750.550000	0	6687643	0	4526782
2750.700000	0	6687845	0	4526268
2750.850000	0	6687968	0	4526366
2751.000000	0	6687690	0	4526578
2751.150000	0	6687736	0	4526419
2751.300000	0	6687979	0	4526563
2751.450000	0	6687859	0	4526300
2751.600000	0	6687649	0	4526616
2751.750000	0	6687906	0	4526642
2751.900000	0	6687828	0	4526605
2752.050000	0	6687725	0	4526657
2752.200000	0	6687702	0	4526485
2752.350000	0	6687877	0	4526728
2752.500000	0	6687829	0	4526530
2752.650000	0	6687842	0	4526534
2752.800000	0	6687805	0	4526814
2752.950000	0	6687979	0	4526467
2753.100000	0	6687722	0	4526518
2753.250000	0	6687821	0	4526271
2753.400000	0	6687930	0	4526405
2753.550000	0	6687735	0	4526527
2753.700000	0	6687887	0	4526730
2753.850000	0	6687659	0	4526472
2754.000000	0	6687599	0	4526349
2754.150000	0	6687647	0	4526350
2754.300000	0	6687953	0	4526520
2754.450000	0	6687956	0	4526693
2754.600000	0	6687704	0	4526669
2754.750000	0	6687828	0	4526817
2754.900000	0	6687851	0	4526716
2755.050000	0	6687779	0	4526361
2755.200000	0	6687828	0	4526417
2755.350000	0	6687693	0	4526725
2755.500000	0	6687761	0	4526452
2755.650000	0	6687825	0	4526662
2755.800000	0	6687890	0	4526444
2755.950000	0	6687629	0	4526586
2756.100000	0	6688015	0	4526588
2756.250000	0	6687836	0	4526622
2756.400000	0	6688003	0	4526654
2756.550000	0	6688034	0	4526474
2756.700000	0	6687942	0	4526422
2756.850000	0	6687753	0	4526239
2757.000000	0	6687860	0	4526554
2757.150000	0	6687807	0	4526186
2757.300000	0	6687715	0	4526677
2757.450000	0	6687831	0	4526628
2757.600000	0	6687721	0	4526363
2757.750000	0	6687872	0	4526502
2757.900000	0	6687911	0	4526334
2758.050000	0	6687835	0	4526206
2758.200000	0	6687825	0	4526443
2758.350000	0	6687718	0	4526307
2758.500000	0	6687874	0	4526700
2758.650000	0	6687822	0	4526391
2758.800000	0	6688000	0	4526544
2758.950000	0	6687690	0	4526561
2759.100000	0	6687815	0	4526630
2759.250000	0	6687641	0	4526571
2759.400000	0	6687947	0	4526614
2759.550000	0	6687970	0	4526691
2759.700000	0	6687986	0	4526656
2759.850000	0	6688010	0	4526632
2760.000000	0	6687903	0	4526365
2760.150000	0	6688043	0	4526614
2760.300000	0	6688045	0	4526874
2760.450000	0	6687885	0	4526518
2760.600000	0	6687657	0	4526837
2760.750000	0	6687837	0	4526632
2760.900000	0	6687888	0	4526725
2761.050000	0	6687809	0	4526389
2761.200000	0	6687611	0	4526372
2761.350000	0	6687933	0	4526476
2761.500000	0	6688008	0	4526728
2761.650000	0	6687815	0	4526860
2761.800000	0	6687929	0	4526283
2761.950000	0	6687536	0	4526603
2762.100000	0	6687741	0	4526535
2762.250000	0	6687837	0	4526305
2762.400000	0	6687957	0	4526459
2762.550000	0	6687800	0	4526565
2762.700000	0	6687675	0	4526562
2762.850000	0	6687975	0	4526309
2763.000000	0	6687697	0	4526672
2763.150000	0	6688076	0	4526563
2763.300000	0	6688083	0	4526609
2763.450000	0	6688155	0	4526301
2763.600000	0	6687920	0	4526801
2763.750000	0	6688030	0	4526493
2763.900000	0	6688122	0	4526566
2764.050000	0	6687936	0	4526583
2764.200000	0	6687916	0	4526535
2764.350000	0	6688005	0	4526705
2764.500000	0	6687858	0	4526377
2764.650000	0	6687897	0	4526602
2764.800000	0	6687949	0	4526696
2764.950000	0	6687999	0	4526662
2765.100000	0	6687840	0	4526556
2765.250000	0	6688221	0	4526639
2765.400000	0	6688049	0	4526773
2765.550000	0	6687978	0	4526445
2765.700000	0	6687992	0	4526586
2765.850000	0	6688009	0	4526879
2766.000000	0	6688140	0	4526616
2766.150000	0	6688378	0	4526698
2766.300000	0	6688090	0	4526785
2766.450000	0	6688315	0	4526665
2766.600000	0	6688211	0	4526906
2766.750000	0	6688010	0	4526411
2766.900000	0	6688151	0	4526599
2767.050000	0	6687999	0	4526622
2767.200000	0	6688262	0	4526676
2767.350000	0	6687855	0	4526322
2767.500000	0	6688183	0	4526780
2767.650000	0	6688097	0	4526676
2767.800000	0	6688174	0	4526686
2767.950000	0	6687998	0	4526260
2768.100000	0	6688222	0	4526729
2768.250000	0	6688220	0	4526887
2768.400000	0	6688281	0	4526308
2768.550000	0	6688213	0	4526437
2768.700000	0	6688217	0	4526560
2768.850000	0	6688286	0	4526579
2769.000000	0	6688240	0	4526466
2769.150000	0	6688199	0	4526527
2769.300000	0	6688092	0	4526671
2769.450000	0	6688182	0	4526663
2769.600000	0	6688085	0	4526262
2769.750000	0	6688012	0	4526434
2769.900000	0	6688099	0	4526515
2770.050000	0	6687940	0	4526657
2770.200000	0	6688012	0	4526456
2770.350000	0	6688090	0	4526325
2770.500000	0	6688093	0	4526782
2770.650000	0	6687891	0	4526738
2770.800000	0	6687908	0	4526845
2770.950000	0	6688169	0	4526430
2771.100000	0	6687823	0	4526364
2771.250000	0	6688125	0	4526526
2771.400000	0	6688177	0	4526425
2771.550000	0	6687903	0	4526510
2771.700000	0	6688187	0	4526189
2771.850000	0	6688015	0	4526622
2772.000000	0	6687991	0	4526825
2772.150000	0	6688016	0	4526600
2772.300000	0	6688288	0	4526569
2772.450000	0	6688026	0	4526736
2772.600000	0	6688069	0	4526871
2772.750000	0	6688023	0	4526676
2772.900000	0	6687905	0	4526285
2773.050000	0	6688009	0	4526793
2773.200000	0	6688159	0	4526735
2773.350000	0	6688023	0	4526505
2773.500000	0	6688313	0	4526975
2773.650000	0	6688138	0	4526572
2773.800000	0	6688108	0	4526704
2773.950000	0	6688167	0	4526772
2774.100000	0	6688180	0	4526605
2774.250000	0	6688230	0	4526833
2774.400000	0	6688233	0	4526632
2774.550000	0	6688077	0	4526787
2774.700000	0	6688339	0	4527016
2774.850000	0	6688095	0	4526719
2775.000000	0	6688315	0	4526750
2775.150000	0	6688130	0	4526903
2775.300000	0	6688263	0	4527022
2775.450000	0	6688109	0	4526648
2775.600000	0	6688117	0	4526536
2775.750000	0	6687970	0	4526526
2775.900000	0	6688092	0	4526125
2776.050000	0	6688055	0	4526878
2776.200000	0	6688132	0	4526505
2776.350000	0	6688355	0	4526591
2776.500000	0	6688036	0	4526652
2776.650000	0	6688054	0	4526478
2776.800000	0	6688224	0	4526772
2776.950000	0	6688129	0	4526752
2777.100000	0	6688219	0	4526685
2777.250000	0	6688009	0	4526282
2777.400000	0	6688293	0	4526541
2777.550000	0	6688130	0	4526797
2777.700000	0	6688071	0	4526317
2777.850000	0	6688179	0	4526841
2778.000000	0	6688259	0	4526809
2778.150000	0	6688257	0	4526643
2778.300000	0	6688115	0	4526570
2778.450000	0	6688216	0	4526590
2778.600000	0	6688166	0	4526879
2778.750000	0	6688130	0	4526219
2778.900000	0	6688276	0	4526512
2779.050000	0	6688149	0	4526777
2779.200000	0	6688260	0	4527040
2779.350000	0	6688270	0	4526961
2779.500000	0	6688247	0	4526814
2779.650000	0	6688527	0	4527144
2779.800000	0	6688269	0	4526991
2779.950000	0	6688281	0	4526881
2780.100000	0	6688239	0	4526665
2780.250000	0	6688414	0	4526727
2780.400000	0	6688222	0	4526769
2780.550000	0	6688313	0	4526837
2780.700000	0	6688194	0	4526875
2780.850000	0	6688323	0	4526820
2781.000000	0	6688582	0	4526923
2781.150000	0	6688268	0	4526835
2781.300000	0	6688349	0	4526798
2781.450000	0	6688486	0	4526963
2781.600000	0	6688500	0	4526890
2781.750000	0	6688304	0	4526561
2781.900000	0	6688494	0	4526989
2782.050000	0	6688346	0	4527120
2782.200000	0	6688431	0	4526630
2782.350000	0	6688443	0	4527059
2782.500000	0	6688555	0	4527141
2782.650000	0	6688580	0	4526802
2782.800000	0	6688468	0	4526725
2782.950000	0	6688437	0	4526785
2783.100000	0	6688379	0	4526704
2783.250000	0	6688406	0	4526829
2783.400000	0	6688198	0	4526768
2783.550000	0	6688497	0	4526736
2783.700000	0	6688532	0	4526906
2783.850000	0	6688180	0	4526885
2784.000000	0	6688308	0	4526793
2784.150000	0	6688391	0	4526816
2784.300000	0	6688209	0	4527075
2784.450000	0	6688426	0	4526830
2784.600000	0	6688078	0	4527067
2784.750000	0	6688569	0	4526686
2784.900000	0	6688278	0	4526939
2785.050000	0	6688273	0	4526739
2785.200000	0	6688470	0	4526683
2785.350000	0	6688191	0	4526975
2785.500000	0	6688453	0	4527002
2785.650000	0	6688369	0	4526824
2785.800000	0	6688074	0	4526760
2785.950000	0	6688402	0	4526651
2786.100000	0	6688430	0	4526859
2786.250000	0	6688294	0	4526701
2786.400000	0	6688221	0	4526989
2786.550000	0	6688301	0	4526513
2786.700000	0	6688411	0	4527001
2786.850000	0	6688229	0	4526976
2787.000000	0	6688229	0	4526911
2787.150000	0	6688163	0	4526674
2787.300000	0	6688108	0	4526968
2787.450000	0	6688415	0	4526700
2787.600000	0	6688412	0	4527011
2787.750000	0	6688451	0	4527140
2787.900000	0	6688393	0	4526778
2788.050000	0	6688504	0	4526996
2788.200000	0	6688299	0	4526951
2788.350000	0	6688481	0	4526718
2788.500000	0	6688364	0	4527027
2788.650000	0	6688454	0	4526591
2788.800000	0	6688341	0	4526963
2788.950000	0	6688356	0	4526823
2789.100000	0	6688295	0	4526628
2789.250000	0	6688335	0	4527108
2789.400000	0	6688433	0	4526795
2789.550000	0	6688298	0	4526875
2789.700000	0	6688366	0	4526843
2789.850000	0	6688532	0	4526882
2790.000000	0	6688432	0	4526728
2790.150000	0	6688471	0	4526806
2790.300000	0	6688367	0	4527383
2790.450000	0	6688363	0	4526884
2790.600000	0	6688324	0	4526696
2790.750000	0	6688447	0	4526848
2790.900000	0	6688296	0	4526845
2791.050000	0	6688347	0	4526608
2791.200000	0	6688491	0	4526914
2791.350000	0	6688331	0	4526670
2791.500000	0	6688235	0	4526659
2791.650000	0	6688247	0	4526570
2791.800000	0	6688462	0	4526999
2791.950000	0	6688372	0	4526717
2792.100000	0	6688387	0	4526848
2792.250000	0	6688537	0	4526860
2792.400000	0	6688272	0	4526926
2792.550000	0	6688315	0	4527001
2792.700000	0	6688271	0	4526973
2792.850000	0	6688419	0	4526814
2793.000000	0	6688352	0	4526922
2793.150000	0	6688191	0	4527167
2793.300000	0	6688623	0	4526701
2793.450000	0	6688742	0	4526777
2793.600000	0	6688495	0	4527093
2793.750000	0	6688371	0	4526692
2793.900000	0	6688382	0	4526771
2794.050000	0	6688244	0	4527090
2794.200000	0	6688257	0	4526472
2794.350000	0	6688281	0	4526638
2794.500000	0	6688331	0	4526605
2794.650000	0	6688365	0	4526713
2794.800000	0	6688384	0	4526505
2794.950000	0	6688452	0	4526790
2795.100000	0	6688118	0	4526887
2795.250000	0	6688430	0	4526811
2795.400000	0	6688286	0	4526662
2795.550000	0	6688525	0	4526774
2795.700000	0	6688376	0	4526962
2795.850000	0	6688283	0	4526951
2796.000000	0	6688092	0	4526883
2796.150000	0	6688175	0	4527045
2796.300000	0	6688278	0	4526628
2796.450000	0	6688470	0	4527048
2796.600000	0	6688417	0	4526579
2796.750000	0	6688327	0	4526809
2796.900000	0	6688508	0	4526714
2797.050000	0	6688502	0	4526986
2797.200000	0	6688172	0	4527028
2797.350000	0	6688433	0	4526907
2797.500000	0	6688538	0	4526927
2797.650000	0	6688478	0	4526692
2797.800000	0	6688727	0	4526655
2797.950000	0	6688491	0	4526851
2798.100000	0	6688470	0	4527114
2798.250000	0	6688487	0	4527337
2798.400000	0	6688610	0	4526816
2798.550000	0	6688609	0	4526957
2798.700000	0	6688409	0	4526885
2798.850000	0	6688574	0	4526707
2799.000000	0	6688523	0	4526813
2799.150000	0	6688422	0	4526861
2799.300000	0	6688586	0	4526977
2799.450000	0	6688616	0	4526979
2799.600000	0	6688542	0	4527132
2799.750000	0	6688507	0	4526822
2799.900000	0	6688447	0	4526851
2800.050000	0	6688386	0	4527182
2800.200000	0	6688472	0	4526756
2800.350000	0	6688424	0	4526916
2800.500000	0	6688631	0	4526781
2800.650000	0	6688527	0	4527024
2800.800000	0	6688439	0	4527109
2800.950000	0	6688474	0	4527029
2801.100000	0	6688414	0	4526803
2801.250000	0	6688546	0	4527011
2801.400000	0	6688752	0	4527011
2801.550000	0	6688467	0	4526904
2801.700000	0	6688332	0	4526926
2801.850000	0	6688572	0	4526939
2802.000000	0	6688397	0	4526885
2802.150000	0	6688583	0	4526919
2802.300000	0	6688630	0	4526842
2802.450000	0	6688475	0	4527181
2802.600000	0	6688334	0	4527337
2802.750000	0	6688351	0	4527041
2802.900000	0	6688398	0	4526773
2803.050000	0	6688498	0	4526985
2803.200000	0	6688570	0	4526764
2803.350000	0	6688342	0	4526699
2803.500000	0	6688606	0	4526884
2803.650000	0	6688381	0	4526922
2803.800000	0	6688486	0	4526823
2803.950000	0	6688509	0	4527081
2804.100000	0	6688410	0	4526675
2804.250000	0	6688366	0	4527007
2804.400000	0	6688237	0	4526868
2804.550000	0	6688452	0	4527035
2804.700000	0	6688327	0	4526733
2804.850000	0	6688462	0	4527077
2805.000000	0	6688406	0	4527030
2805.150000	0	6688418	0	4526886
2805.300000	0	6688577	0	4527065
2805.450000	0	6688457	0	4527007
2805.600000	0	6688571	0	4526914
2805.750000	0	6688708	0	4526540
2805.900000	0	6688436	0	4526884
2806.050000	0	6688622	0	4526989
2806.200000	0	6688547	0	4526970
2806.350000	0	6688595	0	4526740
2806.500000	0	6688497	0	4526812
2806.650000	0	6688599	0	4526886
2806.800000	0	6688679	0	4526991
2806.950000	0	6688607	0	4527046
2807.100000	0	6688473	0	4526916
2807.250000	0	6688587	0	4526816
2807.400000	0	6688499	0	4526795
2807.550000	0	6688537	0	4526731
2807.700000	0	6688807	0	4526855
2807.850000	0	6688842	0	4526779
2808.000000	0	6688604	0	4526745
2808.150000	0	6688719	0	4526888
2808.300000	0	6688615	0	4526908
2808.450000	0	6688849	0	4526777
2808.600000	0	6688763	0	4526970
2808.750000	0	6688696	0	4526913
2808.900000	0	6688625	0	4527250
2809.050000	0	6688634	0	4527045
2809.200000	0	6688738	0	4526928
2809.350000	0	6688576	0	4526922
2809.500000	0	6688596	0	4527215
2809.650000	0	6688781	0	4526961
2809.800000	0	6688696	0	4527016
2809.950000	0	6688582	0	4527136
2810.100000	0	6688619	0	4526818
2810.250000	0	6688730	0	4527047
2810.400000	0	6688523	0	4527140
2810.550000	0	6688843	0	4526974
2810.700000	0	6688675	0	4527144
2810.850000	0	6688614	0	4526999
2811.000000	0	6688642	0	4526920
2811.150000	0	6688741	0	4526985
2811.300000	0	6688673	0	4527114
2811.450000	0	6688663	0	4526722
2811.600000	0	6688544	0	4527070
2811.750000	0	6688533	0	4526938
2811.900000	0	6688450	0	4527076
2812.050000	0	6688341	0	4527166
2812.200000	0	6688498	0	4527414
2812.350000	0	6688771	0	4526903
2812.500000	0	6688584	0	4527024
2812.650000	0	6688483	0	4526988
2812.800000	0	6688513	0	4527029
2812.950000	0	6688523	0	4526935
2813.100000	0	6688517	0	4527196
2813.250000	0	6688582	0	4526658
2813.400000	0	6688369	0	4527026
2813.550000	0	6688420	0	4526894
2813.700000	0	6688581	0	4527000
2813.850000	0	6688694	0	4527038
2814.000000	0	6688455	0	4526799
2814.150000	0	6688564	0	4527054
2814.300000	0	6688737	0	4526983
2814.450000	0	6688764	0	4527244
2814.600000	0	6688567	0	4527284
2814.750000	0	6688619	0	4526963
2814.900000	0	6688418	0	4526891
2815.050000	0	6688564	0	4527029
2815.200000	0	6688403	0	4527109
2815.350000	0	6688586	0	4526987
2815.500000	0	6688540	0	4526928
2815.650000	0	6688411	0	4526918
2815.800000	0	6688492	0	4526720
2815.950000	0	6688708	0	4527004
2816.100000	0	6688558	0	4527120
2816.250000	0	6688730	0	4526931
2816.400000	0	6688767	0	4526615
2816.550000	0	6688819	0	4526829
2816.700000	0	6688654	0	4527093
2816.850000	0	6688827	0	4526941
2817.000000	0	6688688	0	4526952
2817.150000	0	6688676	0	4526947
2817.300000	0	6688732	0	4527166
2817.450000	0	6688769	0	4526760
2817.600000	0	6688423	0	4526906
2817.750000	0	6688656	0	4527188
2817.900000	0	6688846	0	4527001
2818.050000	0	6688706	0	4526964
2818.200000	0	6688499	0	4526924
2818.350000	0	6688654	0	4527037
2818.500000	0	6688699	0	4526814
2818.650000	0	6688798	0	4527200
2818.800000	0	6688795	0	4527265
2818.950000	0	6688668	0	4527100
2819.100000	0	6689007	0	4526927
2819.250000	0	6688649	0	4527215
2819.400000	0	6688675	0	4526867
2819.550000	0	6688692	0	4527006
2819.700000	0	6688826	0	4526939
2819.850000	0	6688793	0	4527159
2820.000000	0	6688696	0	4527416
2820.150000	0	6688831	0	4526940
2820.300000	0	6688848	0	4527376
2820.450000	0	6688785	0	4527202
2820.600000	0	6688876	0	4526784
2820.750000	0	6688706	0	4527193
2820.900000	0	6688711	0	4527093
2821.050000	0	6688746	0	4526853
2821.200000	0	6688606	0	4526985
2821.350000	0	6688880	0	4527255
2821.500000	0	6688838	0	4527229
2821.650000	0	6688875	0	4527200
2821.800000	0	6688815	0	4527191
2821.950000	0	6688706	0	4527249
2822.100000	0	6688776	0	4526995
2822.250000	0	6688857	0	4527269
2822.400000	0	6688959	0	4527124
2822.550000	0	6688799	0	4527162
2822.700000	0	6688858	0	4527180
2822.850000	0	6688731	0	4526902
2823.000000	0	6688796	0	4527045
2823.150000	0	6688798	0	4527071
2823.300000	0	6688931	0	4527158
2823.450000	0	6688960	0	4527226
2823.600000	0	6688773	0	4526986
2823.750000	0	6688688	0	4527189
2823.900000	0	6688897	0	4527136
2824.050000	0	6688629	0	4526988
2824.200000	0	6689000	0	4527000
2824.350000	0	6688828	0	4526957
2824.500000	0	6688809	0	4527148
2824.650000	0	6688913	0	4527205
2824.800000	0	6688689	0	4527020
2824.950000	0	6688867	0	4526994
2825.100000	0	6688817	0	4527196
2825.250000	0	6688828	0	4526924
2825.400000	0	6688682	0	4526984
2825.550000	0	6688896	0	4527060
2825.700000	0	6688813	0	4526902
2825.850000	0	6688759	0	4527274
2826.000000	0	6688840	0	4527337
2826.150000	0	6688675	0	4526706
2826.300000	0	6688861	0	4527189
2826.450000	0	6688839	0	4527308
2826.600000	0	6688679	0	4527276
2826.750000	0	6688836	0	4526881
2826.900000	0	6688834	0	4526793
2827.050000	0	6688902	0	4527221
2827.200000	0	6688944	0	4527257
2827.350000	0	6688974	0	4527140
2827.500000	0	6688943	0	4527079
2827.650000	0	6688933	0	4527071
2827.800000	0	6688904	0	4526938
2827.950000	0	6688807	0	4527170
2828.100000	0	6688793	0	4527334
2828.250000	0	6688944	0	4527142
2828.400000	0	6688963	0	4527089
2828.550000	0	6688810	0	4526972
2828.700000	0	6688830	0	4527137
2828.850000	0	6688835	0	4526681
2829.000000	0	6688699	0	4526897
2829.150000	0	6688851	0	4527157
2829.300000	0	6688879	0	4527220
2829.450000	0	6688895	0	4526959
2829.600000	0	6688846	0	4527073
2829.750000	0	6688596	0	4527097
2829.900000	0	6688883	0	4526823
2830.050000	0	6688809	0	4527089
2830.200000	0	6688904	0	4526785
2830.350000	0	6688949	0	4527320
2830.500000	0	6688643	0	4527212
