Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2629.950000	0	6635996	0	4495649
2630.100000	0	6636032	0	4495712
2630.250000	0	6636027	0	4495714
2630.400000	0	6636039	0	4495705
2630.550000	0	6636067	0	4496014
2630.700000	0	6636002	0	4495780
2630.850000	0	6635973	0	4495830
2631.000000	0	6636013	0	4495825
2631.150000	0	6636145	0	4495782
2631.300000	0	6636156	0	4495926
2631.450000	0	6636320	0	4495781
2631.600000	0	6636129	0	4495727
2631.750000	0	6636094	0	4496044
2631.900000	0	6635951	0	4495792
2632.050000	0	6636173	0	4495860
2632.200000	0	6636035	0	4495702
2632.350000	0	6636059	0	4495667
2632.500000	0	6636150	0	4495707
2632.650000	0	6636142	0	4495631
2632.800000	0	6636049	0	4495559
2632.950000	0	6636030	0	4495808
2633.100000	0	6636098	0	4495762
2633.250000	0	6636075	0	4495895
2633.400000	0	6636000	0	4495748
2633.550000	0	6635939	0	4496211
2633.700000	0	6636226	0	4495763
2633.850000	0	6636184	0	4495582
2634.000000	0	6636151	0	4495819
2634.150000	0	6636044	0	4495640
2634.300000	0	6636158	0	4495624
2634.450000	0	6636247	0	4495937
2634.600000	0	6636172	0	4495765
2634.750000	0	6636045	0	4495871
2634.900000	0	6635925	0	4495477
2635.050000	0	6636071	0	4495327
2635.200000	0	6636061	0	4495800
2635.350000	0	6636106	0	4495906
2635.500000	0	6635952	0	4495805
2635.650000	0	6635963	0	4495613
2635.800000	0	6635919	0	4495916
2635.950000	0	6635866	0	4495694
2636.100000	0	6635975	0	4495668
2636.250000	0	6635901	0	4495956
2636.400000	0	6635925	0	4495690
2636.550000	0	6635937	0	4495758
2636.700000	0	6636053	0	4495800
2636.850000	0	6635955	0	4495740
2637.000000	0	6635821	0	4495537
2637.150000	0	6635983	0	4495637
2637.300000	0	6635890	0	4495545
2637.450000	0	6636083	0	4495963
2637.600000	0	6635945	0	4495830
2637.750000	0	6635983	0	4495657
2637.900000	0	6636243	0	4495919
2638.050000	0	6636013	0	4495733
2638.200000	0	6636232	0	4495992
2638.350000	0	6636333	0	4495760
2638.500000	0	6636220	0	4495664
2638.650000	0	6636296	0	4496037
2638.800000	0	6636296	0	4496113
2638.950000	0	6636138	0	4495913
2639.100000	0	6636137	0	4495785
2639.250000	0	6635982	0	4495749
2639.400000	0	6636135	0	4495728
2639.550000	0	6636057	0	4495421
2639.700000	0	6635989	0	4495646
2639.850000	0	6636311	0	4495868
2640.000000	0	6636200	0	4495415
2640.150000	0	6635961	0	4496047
2640.300000	0	6636140	0	4496051
2640.450000	0	6636353	0	4495941
2640.600000	0	6636157	0	4495659
2640.750000	0	6636147	0	4496060
2640.900000	0	6636166	0	4496015
2641.050000	0	6635991	0	4495888
2641.200000	0	6636184	0	4496013
2641.350000	0	6635976	0	4496086
2641.500000	0	6635962	0	4496010
2641.650000	0	6636145	0	4496006
2641.800000	0	6636088	0	4495992
2641.950000	0	6635986	0	4495521
2642.100000	0	6636037	0	4495636
2642.250000	0	6636004	0	4495726
2642.400000	0	6636195	0	4495753
2642.550000	0	6636292	0	4495614
2642.700000	0	6636302	0	4495871
2642.850000	0	6636296	0	4495547
2643.000000	0	6636128	0	4496004
2643.150000	0	6636067	0	4495915
2643.300000	0	6636175	0	4495807
2643.450000	0	6636293	0	4496009
2643.600000	0	6636094	0	4495622
2643.750000	0	6636115	0	4495897
2643.900000	0	6636042	0	4495495
2644.050000	0	6635964	0	4495867
2644.200000	0	6635961	0	4495516
2644.350000	0	6636062	0	4495624
2644.500000	0	6636042	0	4496018
2644.650000	0	6636125	0	4495790
2644.800000	0	6636075	0	4495937
2644.950000	0	6636040	0	4495894
2645.100000	0	6636114	0	4495699
2645.250000	0	6636107	0	4495761
2645.400000	0	6636126	0	4495789
2645.550000	0	6636051	0	4495728
2645.700000	0	6635970	0	4495881
2645.850000	0	6636156	0	4495906
2646.000000	0	6636097	0	4495611
2646.150000	0	6635988	0	4495999
2646.300000	0	6635894	0	4495596
2646.450000	0	6636074	0	4495924
2646.600000	0	6636164	0	4495625
2646.750000	0	6636133	0	4495686
2646.900000	0	6636337	0	4495629
2647.050000	0	6636060	0	4495861
2647.200000	0	6636091	0	4495870
2647.350000	0	6636000	0	4495889
2647.500000	0	6636067	0	4495842
2647.650000	0	6635970	0	4495926
2647.800000	0	6636109	0	4495957
2647.950000	0	6636100	0	4495874
2648.100000	0	6636156	0	4496068
2648.250000	0	6636046	0	4495665
2648.400000	0	6636280	0	4495918
2648.550000	0	6636119	0	4495740
2648.700000	0	6636135	0	4495689
2648.850000	0	6636093	0	4496004
2649.000000	0	6636059	0	4496038
2649.150000	0	6636184	0	4495895
2649.300000	0	6636287	0	4495739
2649.450000	0	6635920	0	4495578
2649.600000	0	6636024	0	4495771
2649.750000	0	6636113	0	4496249
2649.900000	0	6636039	0	4495676
2650.050000	0	6636356	0	4495912
2650.200000	0	6636167	0	4495877
2650.350000	0	6635990	0	4495619
2650.500000	0	6636206	0	4495624
2650.650000	0	6636299	0	4496128
2650.800000	0	6636086	0	4495733
2650.950000	0	6636276	0	4496281
2651.100000	0	6636186	0	4495937
2651.250000	0	6636337	0	4495621
2651.400000	0	6636238	0	4495990
2651.550000	0	6636459	0	4495633
2651.700000	0	6636466	0	4495883
2651.850000	0	6636284	0	4496410
2652.000000	0	6636289	0	4495711
2652.150000	0	6636230	0	4496135
2652.300000	0	6636250	0	4495784
2652.450000	0	6636025	0	4495820
2652.600000	0	6636305	0	4495762
2652.750000	0	6636204	0	4495853
2652.900000	0	6636287	0	4496132
2653.050000	0	6636294	0	4496351
2653.200000	0	6636530	0	4496113
2653.350000	0	6636367	0	4495793
2653.500000	0	6636611	0	4495944
2653.650000	0	6636521	0	4495867
2653.800000	0	6636340	0	4495865
2653.950000	0	6636215	0	4495849
2654.100000	0	6636400	0	4495929
2654.250000	0	6636567	0	4496024
2654.400000	0	6636122	0	4495850
2654.550000	0	6636324	0	4496205
2654.700000	0	6636435	0	4496071
2654.850000	0	6636363	0	4496086
2655.000000	0	6636451	0	4496295
2655.150000	0	6636485	0	4495911
2655.300000	0	6636392	0	4496086
2655.450000	0	6636413	0	4496211
2655.600000	0	6636403	0	4496357
2655.750000	0	6636527	0	4495923
2655.900000	0	6636408	0	4495866
2656.050000	0	6636535	0	4496058
2656.200000	0	6636460	0	4495869
2656.350000	0	6636432	0	4495928
2656.500000	0	6636451	0	4495951
2656.650000	0	6636418	0	4495912
2656.800000	0	6636434	0	4495943
2656.950000	0	6636381	0	4496231
2657.100000	0	6636331	0	4496338
2657.250000	0	6636215	0	4496122
2657.400000	0	6636390	0	4496137
2657.550000	0	6636473	0	4495888
2657.700000	0	6636523	0	4495850
2657.850000	0	6636748	0	4495936
2658.000000	0	6636227	0	4496198
2658.150000	0	6636250	0	4496191
2658.300000	0	6636253	0	4495994
2658.450000	0	6636327	0	4496060
2658.600000	0	6636086	0	4496248
2658.750000	0	6636474	0	4495819
2658.900000	0	6636426	0	4496149
2659.050000	0	6636306	0	4496257
2659.200000	0	6636593	0	4495973
2659.350000	0	6636519	0	4495693
2659.500000	0	6636146	0	4495951
2659.650000	0	6636274	0	4496183
2659.800000	0	6636609	0	4496195
2659.950000	0	6636511	0	4496091
2660.100000	0	6636450	0	4496212
2660.250000	0	6636342	0	4495914
2660.400000	0	6636553	0	4496125
2660.550000	0	6636364	0	4496083
2660.700000	0	6636532	0	4496323
2660.850000	0	6636341	0	4496380
2661.000000	0	6636216	0	4495903
2661.150000	0	6636622	0	4495802
2661.300000	0	6636429	0	4496247
2661.450000	0	6636583	0	4495803
2661.600000	0	6636392	0	4496070
2661.750000	0	6636282	0	4496214
2661.900000	0	6636512	0	4495941
2662.050000	0	6636645	0	4496134
2662.200000	0	6636544	0	4496094
2662.350000	0	6636490	0	4495946
2662.500000	0	6636532	0	4496252
2662.650000	0	6636539	0	4496049
2662.800000	0	6636740	0	4496091
2662.950000	0	6636394	0	4496204
2663.100000	0	6636588	0	4496309
2663.250000	0	6636680	0	4496032
2663.400000	0	6636483	0	4496366
2663.550000	0	6636457	0	4496041
2663.700000	0	6636633	0	4496025
2663.850000	0	6636413	0	4496552
2664.000000	0	6636488	0	4496078
2664.150000	0	6636604	0	4496129
2664.300000	0	6636469	0	4495916
2664.450000	0	6636595	0	4495882
2664.600000	0	6636594	0	4496107
2664.750000	0	6636620	0	4496110
2664.900000	0	6636493	0	4496019
2665.050000	0	6636504	0	4496144
2665.200000	0	6636501	0	4496071
2665.350000	0	6636604	0	4495957
2665.500000	0	6636572	0	4496486
2665.650000	0	6636628	0	4496014
2665.800000	0	6636546	0	4496198
2665.950000	0	6636685	0	4496201
2666.100000	0	6636694	0	4495746
2666.250000	0	6636750	0	4496333
2666.400000	0	6636610	0	4496028
2666.550000	0	6636604	0	4495807
2666.700000	0	6636451	0	4495950
2666.850000	0	6636686	0	4496075
2667.000000	0	6636568	0	4496431
2667.150000	0	6636583	0	4495875
2667.300000	0	6636748	0	4496259
2667.450000	0	6636774	0	4496173
2667.600000	0	6636646	0	4496148
2667.750000	0	6636826	0	4496170
2667.900000	0	6636532	0	4496263
2668.050000	0	6636557	0	4496438
2668.200000	0	6636609	0	4496296
2668.350000	0	6636790	0	4496117
2668.500000	0	6636623	0	4496167
2668.650000	0	6636810	0	4496068
2668.800000	0	6636695	0	4496411
2668.950000	0	6636532	0	4496337
2669.100000	0	6636637	0	4495904
2669.250000	0	6636474	0	4496460
2669.400000	0	6636839	0	4496621
2669.550000	0	6636686	0	4496214
2669.700000	0	6636776	0	4496297
2669.850000	0	6636659	0	4496192
2670.000000	0	6636853	0	4496164
2670.150000	0	6636864	0	4496259
2670.300000	0	6636939	0	4496176
2670.450000	0	6636827	0	4496021
2670.600000	0	6636915	0	4496249
2670.750000	0	6636671	0	4496318
2670.900000	0	6636709	0	4496036
2671.050000	0	6636752	0	4496342
2671.200000	0	6636974	0	4496180
2671.350000	0	6636785	0	4496152
2671.500000	0	6636744	0	4496013
2671.650000	0	6636735	0	4496195
2671.800000	0	6636812	0	4496352
2671.950000	0	6636665	0	4496302
2672.100000	0	6636732	0	4496359
2672.250000	0	6636446	0	4495927
2672.400000	0	6636378	0	4496038
2672.550000	0	6636671	0	4496181
2672.700000	0	6636623	0	4496127
2672.850000	0	6636732	0	4496121
2673.000000	0	6636747	0	4495815
2673.150000	0	6636584	0	4496139
2673.300000	0	6636652	0	4495929
2673.450000	0	6636642	0	4495939
2673.600000	0	6636531	0	4495976
2673.750000	0	6636391	0	4496233
2673.900000	0	6636699	0	4496086
2674.050000	0	6636581	0	4496102
2674.200000	0	6636435	0	4496256
2674.350000	0	6636581	0	4495938
2674.500000	0	6636743	0	4496030
2674.650000	0	6636603	0	4496001
2674.800000	0	6636591	0	4496070
2674.950000	0	6636526	0	4495929
2675.100000	0	6636325	0	4496180
2675.250000	0	6636463	0	4496104
2675.400000	0	6636526	0	4495832
2675.550000	0	6636403	0	4496303
2675.700000	0	6636491	0	4496102
2675.850000	0	6636707	0	4496062
2676.000000	0	6636701	0	4496446
2676.150000	0	6636638	0	4495997
2676.300000	0	6636595	0	4496371
2676.450000	0	6636796	0	4496059
2676.600000	0	6636537	0	4496376
2676.750000	0	6636617	0	4496484
2676.900000	0	6636759	0	4496117
2677.050000	0	6636724	0	4495978
2677.200000	0	6636832	0	4496292
2677.350000	0	6636747	0	4496349
2677.500000	0	6636659	0	4495993
2677.650000	0	6636684	0	4496151
2677.800000	0	6636581	0	4496251
2677.950000	0	6636699	0	4496131
2678.100000	0	6636861	0	4496453
2678.250000	0	6636633	0	4496587
2678.400000	0	6636625	0	4496115
2678.550000	0	6636835	0	4496287
2678.700000	0	6636661	0	4496064
2678.850000	0	6636850	0	4496146
2679.000000	0	6636570	0	4496143
2679.150000	0	6636774	0	4496330
2679.300000	0	6636737	0	4495965
2679.450000	0	6636857	0	4496034
2679.600000	0	6636724	0	4496257
2679.750000	0	6636783	0	4495908
2679.900000	0	6636718	0	4496337
2680.050000	0	6636699	0	4496231
2680.200000	0	6636793	0	4496253
2680.350000	0	6636696	0	4496173
2680.500000	0	6636718	0	4496330
2680.650000	0	6636673	0	4496353
2680.800000	0	6636645	0	4496307
2680.950000	0	6636744	0	4496380
2681.100000	0	6636815	0	4496334
2681.250000	0	6636841	0	4495944
2681.400000	0	6636721	0	4496181
2681.550000	0	6636723	0	4496423
2681.700000	0	6636699	0	4496607
2681.850000	0	6636731	0	4496347
2682.000000	0	6636656	0	4496574
2682.150000	0	6636830	0	4496226
2682.300000	0	6636716	0	4496229
2682.450000	0	6636654	0	4496393
2682.600000	0	6636427	0	4495850
2682.750000	0	6636763	0	4496362
2682.900000	0	6636606	0	4496292
2683.050000	0	6636736	0	4495977
2683.200000	0	6636738	0	4496026
2683.350000	0	6636897	0	4496025
2683.500000	0	6637099	0	4496285
2683.650000	0	6636758	0	4496113
2683.800000	0	6636697	0	4496539
2683.950000	0	6636916	0	4496384
2684.100000	0	6636783	0	4496344
2684.250000	0	6636647	0	4496326
2684.400000	0	6636788	0	4496392
2684.550000	0	6636753	0	4496414
2684.700000	0	6637034	0	4496086
2684.850000	0	6636910	0	4496138
2685.000000	0	6636846	0	4496058
2685.150000	0	6636962	0	4496415
2685.300000	0	6636699	0	4496171
2685.450000	0	6636873	0	4496543
2685.600000	0	6636829	0	4496213
2685.750000	0	6636603	0	4496007
2685.900000	0	6636873	0	4496374
2686.050000	0	6636768	0	4496163
2686.200000	0	6636855	0	4496402
2686.350000	0	6636823	0	4496044
2686.500000	0	6636853	0	4496360
2686.650000	0	6636918	0	4496476
2686.800000	0	6636811	0	4496655
2686.950000	0	6636762	0	4496162
2687.100000	0	6637057	0	4496396
2687.250000	0	6637160	0	4496338
2687.400000	0	6636833	0	4496425
2687.550000	0	6637010	0	4496322
2687.700000	0	6637010	0	4496225
2687.850000	0	6636676	0	4496475
2688.000000	0	6636753	0	4496449
2688.150000	0	6636865	0	4496355
2688.300000	0	6636964	0	4496284
2688.450000	0	6636812	0	4496494
2688.600000	0	6636907	0	4496634
2688.750000	0	6636670	0	4496184
2688.900000	0	6636923	0	4496188
2689.050000	0	6636986	0	4496568
2689.200000	0	6637015	0	4496393
2689.350000	0	6636938	0	4496367
2689.500000	0	6636955	0	4496282
2689.650000	0	6637033	0	4496589
2689.800000	0	6637090	0	4496797
2689.950000	0	6636830	0	4496642
2690.100000	0	6636892	0	4496436
2690.250000	0	6636839	0	4496187
2690.400000	0	6637091	0	4496479
2690.550000	0	6636949	0	4496523
2690.700000	0	6637186	0	4496644
2690.850000	0	6636952	0	4496323
2691.000000	0	6636944	0	4496348
2691.150000	0	6637000	0	4496493
2691.300000	0	6637015	0	4496648
2691.450000	0	6636921	0	4496316
2691.600000	0	6636949	0	4496526
2691.750000	0	6637087	0	4496554
2691.900000	0	6636938	0	4496824
2692.050000	0	6636778	0	4496559
2692.200000	0	6636890	0	4496320
2692.350000	0	6636968	0	4496508
2692.500000	0	6637026	0	4496456
2692.650000	0	6636992	0	4496491
2692.800000	0	6636885	0	4496561
2692.950000	0	6636985	0	4496386
2693.100000	0	6636942	0	4496460
2693.250000	0	6637106	0	4496534
2693.400000	0	6636839	0	4496461
2693.550000	0	6637058	0	4496282
2693.700000	0	6637031	0	4496591
2693.850000	0	6636801	0	4496031
2694.000000	0	6636900	0	4496239
2694.150000	0	6637079	0	4496470
2694.300000	0	6637113	0	4496576
2694.450000	0	6637011	0	4496585
2694.600000	0	6636910	0	4496216
2694.750000	0	6637226	0	4496497
2694.900000	0	6637063	0	4496324
2695.050000	0	6637146	0	4496774
2695.200000	0	6637097	0	4496315
2695.350000	0	6637038	0	4496386
2695.500000	0	6637053	0	4496611
2695.650000	0	6637120	0	4496427
2695.800000	0	6637087	0	4496571
2695.950000	0	6637224	0	4496475
2696.100000	0	6637132	0	4496270
2696.250000	0	6637130	0	4496619
2696.400000	0	6636957	0	4496214
2696.550000	0	6637044	0	4496626
2696.700000	0	6637064	0	4496622
2696.850000	0	6637141	0	4496549
2697.000000	0	6636918	0	4496572
2697.150000	0	6636811	0	4496294
2697.300000	0	6637107	0	4496370
2697.450000	0	6637219	0	4496489
2697.600000	0	6636899	0	4496263
2697.750000	0	6636907	0	4496387
2697.900000	0	6637032	0	4496380
2698.050000	0	6636937	0	4496081
2698.200000	0	6637030	0	4496423
2698.350000	0	6636978	0	4496347
2698.500000	0	6636986	0	4496194
2698.650000	0	6636915	0	4496440
2698.800000	0	6636995	0	4496764
2698.950000	0	6637055	0	4496028
2699.100000	0	6637209	0	4496741
2699.250000	0	6637184	0	4496526
2699.400000	0	6637082	0	4496336
2699.550000	0	6637010	0	4496187
2699.700000	0	6637017	0	4496169
2699.850000	0	6636856	0	4496424
2700.000000	0	6636978	0	4496347
2700.150000	0	6637029	0	4496509
2700.300000	0	6636927	0	4496146
2700.450000	0	6636963	0	4496546
2700.600000	0	6636852	0	4496450
2700.750000	0	6637067	0	4496383
2700.900000	0	6637184	0	4496582
2701.050000	0	6637221	0	4496448
2701.200000	0	6637136	0	4496626
2701.350000	0	6637158	0	4496714
2701.500000	0	6637166	0	4496678
2701.650000	0	6637227	0	4496648
2701.800000	0	6637179	0	4496351
2701.950000	0	6637091	0	4496445
2702.100000	0	6637280	0	4496500
2702.250000	0	6637146	0	4496652
2702.400000	0	6637014	0	4496666
2702.550000	0	6636807	0	4496374
2702.700000	0	6637062	0	4496450
2702.850000	0	6637195	0	4496081
2703.000000	0	6637101	0	4496349
2703.150000	0	6637261	0	4496564
2703.300000	0	6636983	0	4496776
2703.450000	0	6637134	0	4496184
2703.600000	0	6637026	0	4496490
2703.750000	0	6637235	0	4496092
2703.900000	0	6637214	0	4496445
2704.050000	0	6637168	0	4496426
2704.200000	0	6637243	0	4496392
2704.350000	0	6637065	0	4496383
2704.500000	0	6637234	0	4496544
2704.650000	0	6637245	0	4496498
2704.800000	0	6637266	0	4496333
2704.950000	0	6637291	0	4496326
2705.100000	0	6637235	0	4496716
2705.250000	0	6637220	0	4496464
2705.400000	0	6637340	0	4496742
2705.550000	0	6637163	0	4496560
2705.700000	0	6637452	0	4496405
2705.850000	0	6637317	0	4496886
2706.000000	0	6637269	0	4496354
2706.150000	0	6637338	0	4496528
2706.300000	0	6637252	0	4496731
2706.450000	0	6637265	0	4496394
2706.600000	0	6637203	0	4496528
2706.750000	0	6637088	0	4496488
2706.900000	0	6637243	0	4496864
2707.050000	0	6637319	0	4496517
2707.200000	0	6637265	0	4496828
2707.350000	0	6637374	0	4496397
2707.500000	0	6637193	0	4496680
2707.650000	0	6637190	0	4496541
2707.800000	0	6637253	0	4496507
2707.950000	0	6637259	0	4496884
2708.100000	0	6637224	0	4496434
2708.250000	0	6637217	0	4496488
2708.400000	0	6637242	0	4496543
2708.550000	0	6637134	0	4496362
2708.700000	0	6637142	0	4496568
2708.850000	0	6637206	0	4496390
2709.000000	0	6637468	0	4496553
2709.150000	0	6637300	0	4496575
2709.300000	0	6637204	0	4496713
2709.450000	0	6637109	0	4496275
2709.600000	0	6637257	0	4496548
2709.750000	0	6637171	0	4496323
2709.900000	0	6637116	0	4496656
2710.050000	0	6637224	0	4496388
2710.200000	0	6637277	0	4496379
2710.350000	0	6637230	0	4496394
2710.500000	0	6637176	0	4496384
2710.650000	0	6637351	0	4496562
2710.800000	0	6637138	0	4496835
2710.950000	0	6637245	0	4496765
2711.100000	0	6637268	0	4496607
2711.250000	0	6637229	0	4496626
2711.400000	0	6637336	0	4496584
2711.550000	0	6637155	0	4496535
2711.700000	0	6637280	0	4496745
2711.850000	0	6637288	0	4496981
2712.000000	0	6637142	0	4496494
2712.150000	0	6637273	0	4496520
2712.300000	0	6637275	0	4496726
2712.450000	0	6637477	0	4496536
2712.600000	0	6637440	0	4496761
2712.750000	0	6637243	0	4496486
2712.900000	0	6637151	0	4496695
2713.050000	0	6637311	0	4496742
2713.200000	0	6637259	0	4496432
2713.350000	0	6637506	0	4496408
2713.500000	0	6637252	0	4496617
2713.650000	0	6637492	0	4496278
2713.800000	0	6637100	0	4496702
2713.950000	0	6637486	0	4496458
2714.100000	0	6637258	0	4496599
2714.250000	0	6637137	0	4496548
2714.400000	0	6637235	0	4496747
2714.550000	0	6637278	0	4496581
2714.700000	0	6637216	0	4496609
2714.850000	0	6637227	0	4496549
2715.000000	0	6637192	0	4496640
2715.150000	0	6637427	0	4496857
2715.300000	0	6637293	0	4496569
2715.450000	0	6637156	0	4496633
2715.600000	0	6637178	0	4496420
2715.750000	0	6637387	0	4496607
2715.900000	0	6637132	0	4496503
2716.050000	0	6637464	0	4496635
2716.200000	0	6637280	0	4496444
2716.350000	0	6637073	0	4496748
2716.500000	0	6637137	0	4496280
2716.650000	0	6637273	0	4496495
2716.800000	0	6637305	0	4496781
2716.950000	0	6637229	0	4496115
2717.100000	0	6637386	0	4496414
2717.250000	0	6637361	0	4496688
2717.400000	0	6637421	0	4496438
2717.550000	0	6637195	0	4496518
2717.700000	0	6637278	0	4496662
2717.850000	0	6637489	0	4496448
2718.000000	0	6637259	0	4496596
2718.150000	0	6636906	0	4496443
2718.300000	0	6637223	0	4496917
2718.450000	0	6637287	0	4496429
2718.600000	0	6637048	0	4496905
2718.750000	0	6637217	0	4496606
2718.900000	0	6637319	0	4496648
2719.050000	0	6637259	0	4496243
2719.200000	0	6637252	0	4496446
2719.350000	0	6637495	0	4496566
2719.500000	0	6637052	0	4496500
2719.650000	0	6637326	0	4496839
2719.800000	0	6637302	0	4496530
2719.950000	0	6637154	0	4496631
2720.100000	0	6637205	0	4496867
2720.250000	0	6637164	0	4496654
2720.400000	0	6637232	0	4496531
2720.550000	0	6637364	0	4496398
2720.700000	0	6637198	0	4496180
2720.850000	0	6637226	0	4496743
2721.000000	0	6637357	0	4496597
2721.150000	0	6637249	0	4496536
2721.300000	0	6637309	0	4496801
2721.450000	0	6637214	0	4496401
2721.600000	0	6637193	0	4496778
2721.750000	0	6637264	0	4496509
2721.900000	0	6637568	0	4496560
2722.050000	0	6637235	0	4496833
2722.200000	0	6637376	0	4496775
2722.350000	0	6637389	0	4496685
2722.500000	0	6637419	0	4496794
2722.650000	0	6637549	0	4496533
2722.800000	0	6637401	0	4496781
2722.950000	0	6637404	0	4497014
2723.100000	0	6637302	0	4496801
2723.250000	0	6637222	0	4496508
2723.400000	0	6637644	0	4496660
2723.550000	0	6637428	0	4496570
2723.700000	0	6637327	0	4496897
2723.850000	0	6637470	0	4497041
2724.000000	0	6637616	0	4496580
2724.150000	0	6637418	0	4496354
2724.300000	0	6637429	0	4496956
2724.450000	0	6637434	0	4496830
2724.600000	0	6637618	0	4496556
2724.750000	0	6637313	0	4496895
2724.900000	0	6637569	0	4496774
2725.050000	0	6637519	0	4496649
2725.200000	0	6637512	0	4496796
2725.350000	0	6637512	0	4496703
2725.500000	0	6637437	0	4496442
2725.650000	0	6637373	0	4496516
2725.800000	0	6637594	0	4496685
2725.950000	0	6637682	0	4496704
2726.100000	0	6637550	0	4496856
2726.250000	0	6637394	0	4497193
2726.400000	0	6637684	0	4496679
2726.550000	0	6637619	0	4496635
2726.700000	0	6637558	0	4496580
2726.850000	0	6637262	0	4496864
2727.000000	0	6637454	0	4496533
2727.150000	0	6637696	0	4496853
2727.300000	0	6637494	0	4496795
2727.450000	0	6637625	0	4496848
2727.600000	0	6637635	0	4496917
2727.750000	0	6637511	0	4496862
2727.900000	0	6637789	0	4497255
2728.050000	0	6637569	0	4496409
2728.200000	0	6637584	0	4496873
2728.350000	0	6637463	0	4496509
2728.500000	0	6637487	0	4496636
2728.650000	0	6637764	0	4496708
2728.800000	0	6637652	0	4497247
2728.950000	0	6637736	0	4496618
2729.100000	0	6637954	0	4496765
2729.250000	0	6637370	0	4496852
2729.400000	0	6637561	0	4496911
2729.550000	0	6637537	0	4496808
2729.700000	0	6637468	0	4496967
2729.850000	0	6637680	0	4496673
2730.000000	0	6637679	0	4496776
2730.150000	0	6637713	0	4496968
2730.300000	0	6637581	0	4496610
2730.450000	0	6637493	0	4496967
2730.600000	0	6637651	0	4496692
2730.750000	0	6637696	0	4496282
2730.900000	0	6637667	0	4496852
2731.050000	0	6637501	0	4496883
2731.200000	0	6637592	0	4496852
2731.350000	0	6637496	0	4496593
2731.500000	0	6637686	0	4496893
2731.650000	0	6637354	0	4496701
2731.800000	0	6637418	0	4496520
2731.950000	0	6637608	0	4496468
2732.100000	0	6637698	0	4496738
2732.250000	0	6637619	0	4496922
2732.400000	0	6637547	0	4497007
2732.550000	0	6637596	0	4496736
2732.700000	0	6637486	0	4496752
2732.850000	0	6637291	0	4497296
2733.000000	0	6637558	0	4496503
2733.150000	0	6637409	0	4496884
2733.300000	0	6637562	0	4496721
2733.450000	0	6637404	0	4496510
2733.600000	0	6637583	0	4496722
2733.750000	0	6637658	0	4496939
2733.900000	0	6637566	0	4496555
2734.050000	0	6637670	0	4496552
2734.200000	0	6637454	0	4496903
2734.350000	0	6637387	0	4496859
2734.500000	0	6637565	0	4496776
2734.650000	0	6637509	0	4496666
2734.800000	0	6637574	0	4496623
2734.950000	0	6637593	0	4496965
2735.100000	0	6637472	0	4496816
2735.250000	0	6637548	0	4496736
2735.400000	0	6637518	0	4496937
2735.550000	0	6637749	0	4496673
2735.700000	0	6637479	0	4496665
2735.850000	0	6637676	0	4496735
2736.000000	0	6637468	0	4496991
2736.150000	0	6637388	0	4496896
2736.300000	0	6637413	0	4496597
2736.450000	0	6637682	0	4496956
2736.600000	0	6637403	0	4496589
2736.750000	0	6637233	0	4496401
2736.900000	0	6637496	0	4496890
2737.050000	0	6637650	0	4496515
2737.200000	0	6637411	0	4496587
2737.350000	0	6637499	0	4496800
2737.500000	0	6637641	0	4496928
2737.650000	0	6637623	0	4496476
2737.800000	0	6637654	0	4496575
2737.950000	0	6637640	0	4496646
2738.100000	0	6637556	0	4496447
2738.250000	0	6637585	0	4496738
2738.400000	0	6637681	0	4496809
2738.550000	0	6637532	0	4496894
2738.700000	0	6637484	0	4496840
2738.850000	0	6637672	0	4496881
2739.000000	0	6637571	0	4496760
2739.150000	0	6637583	0	4496876
2739.300000	0	6637501	0	4497021
2739.450000	0	6637759	0	4497142
2739.600000	0	6637805	0	4496883
2739.750000	0	6637513	0	4496854
2739.900000	0	6637700	0	4497195
2740.050000	0	6637628	0	4496851
2740.200000	0	6637953	0	4496954
2740.350000	0	6637926	0	4496813
2740.500000	0	6637441	0	4496783
2740.650000	0	6637530	0	4497045
2740.800000	0	6637676	0	4496952
2740.950000	0	6637848	0	4497020
2741.100000	0	6637833	0	4496753
2741.250000	0	6637639	0	4497003
2741.400000	0	6637649	0	4496891
2741.550000	0	6637720	0	4496878
2741.700000	0	6637780	0	4496757
2741.850000	0	6637675	0	4496687
2742.000000	0	6637682	0	4496832
2742.150000	0	6637759	0	4497076
2742.300000	0	6637566	0	4496539
2742.450000	0	6637715	0	4496800
2742.600000	0	6637603	0	4496890
2742.750000	0	6637729	0	4497183
2742.900000	0	6637806	0	4496711
2743.050000	0	6637749	0	4496817
2743.200000	0	6637783	0	4497120
2743.350000	0	6637818	0	4497124
2743.500000	0	6637785	0	4496840
2743.650000	0	6637694	0	4496804
2743.800000	0	6637717	0	4496982
2743.950000	0	6637672	0	4496832
2744.100000	0	6637719	0	4496769
2744.250000	0	6637613	0	4496657
2744.400000	0	6637587	0	4496946
2744.550000	0	6637918	0	4497299
2744.700000	0	6637790	0	4496811
2744.850000	0	6637899	0	4497077
2745.000000	0	6637518	0	4496603
2745.150000	0	6637512	0	4496823
2745.300000	0	6637816	0	4496561
2745.450000	0	6637774	0	4496881
2745.600000	0	6637744	0	4496590
2745.750000	0	6637601	0	4496775
2745.900000	0	6637634	0	4496893
2746.050000	0	6637566	0	4496778
