Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2904.900000	0	6581061	0	4459162
2905.050000	0	6581221	0	4458543
2905.200000	0	6581308	0	4458598
2905.350000	0	6581062	0	4458642
2905.500000	0	6581256	0	4458372
2905.650000	0	6581279	0	4458393
2905.800000	0	6581406	0	4458569
2905.950000	0	6581434	0	4458631
2906.100000	0	6581452	0	4458357
2906.250000	0	6581182	0	4458897
2906.400000	0	6581475	0	4458701
2906.550000	0	6581439	0	4458696
2906.700000	0	6581155	0	4458388
2906.850000	0	6581384	0	4458765
2907.000000	0	6581429	0	4458560
2907.150000	0	6581122	0	4458557
2907.300000	0	6581101	0	4458420
2907.450000	0	6581352	0	4458959
2907.600000	0	6581295	0	4458726
2907.750000	0	6581233	0	4458723
2907.900000	0	6581165	0	4458682
2908.050000	0	6581194	0	4458864
2908.200000	0	6581354	0	4458550
2908.350000	0	6581201	0	4458904
2908.500000	0	6581394	0	4458554
2908.650000	0	6581181	0	4458620
2908.800000	0	6581410	0	4458807
2908.950000	0	6581113	0	4458757
2909.100000	0	6581374	0	4458429
2909.250000	0	6581229	0	4458549
2909.400000	0	6581208	0	4458420
2909.550000	0	6581091	0	4458601
2909.700000	0	6581397	0	4458683
2909.850000	0	6581165	0	4458678
2910.000000	0	6581204	0	4458299
2910.150000	0	6581180	0	4458959
2910.300000	0	6581273	0	4458682
2910.450000	0	6581228	0	4458843
2910.600000	0	6581372	0	4458676
2910.750000	0	6581316	0	4458624
2910.900000	0	6581467	0	4458486
2911.050000	0	6581478	0	4458546
2911.200000	0	6581420	0	4458439
2911.350000	0	6580860	0	4458618
2911.500000	0	6581426	0	4458863
2911.650000	0	6581288	0	4458807
2911.800000	0	6581271	0	4458426
2911.950000	0	6581152	0	4458812
2912.100000	0	6581348	0	4458978
2912.250000	0	6581481	0	4458672
2912.400000	0	6581248	0	4458906
2912.550000	0	6581438	0	4458588
2912.700000	0	6581376	0	4458722
2912.850000	0	6581311	0	4458488
2913.000000	0	6581294	0	4458534
2913.150000	0	6581160	0	4458689
2913.300000	0	6581266	0	4459079
2913.450000	0	6581414	0	4458539
2913.600000	0	6581381	0	4458800
2913.750000	0	6581315	0	4458704
2913.900000	0	6581264	0	4458945
2914.050000	0	6581115	0	4458578
2914.200000	0	6581205	0	4459049
2914.350000	0	6581447	0	4458638
2914.500000	0	6581328	0	4458707
2914.650000	0	6581272	0	4458726
2914.800000	0	6581424	0	4458648
2914.950000	0	6581370	0	4458639
2915.100000	0	6581210	0	4458704
2915.250000	0	6581412	0	4458570
2915.400000	0	6581581	0	4458662
2915.550000	0	6581215	0	4458727
2915.700000	0	6581463	0	4458904
2915.850000	0	6581419	0	4458443
2916.000000	0	6581222	0	4458968
2916.150000	0	6581461	0	4458682
2916.300000	0	6581274	0	4458867
2916.450000	0	6581376	0	4458767
2916.600000	0	6581233	0	4458780
2916.750000	0	6581389	0	4458796
2916.900000	0	6581167	0	4459096
2917.050000	0	6581386	0	4458628
2917.200000	0	6581421	0	4458666
2917.350000	0	6581499	0	4458690
2917.500000	0	6581472	0	4458712
2917.650000	0	6581541	0	4458740
2917.800000	0	6581490	0	4458921
2917.950000	0	6581403	0	4458727
2918.100000	0	6581426	0	4458574
2918.250000	0	6581339	0	4458926
2918.400000	0	6581665	0	4459078
2918.550000	0	6581337	0	4458898
2918.700000	0	6581608	0	4458907
2918.850000	0	6581641	0	4458487
2919.000000	0	6581670	0	4459351
2919.150000	0	6581645	0	4458933
2919.300000	0	6581413	0	4459022
2919.450000	0	6581883	0	4459008
2919.600000	0	6581387	0	4458886
2919.750000	0	6581456	0	4458999
2919.900000	0	6581223	0	4458984
2920.050000	0	6581579	0	4458792
2920.200000	0	6581629	0	4458908
2920.350000	0	6581686	0	4458866
2920.500000	0	6581519	0	4458651
2920.650000	0	6581550	0	4458995
2920.800000	0	6581468	0	4458912
2920.950000	0	6581486	0	4459112
2921.100000	0	6581576	0	4458843
2921.250000	0	6581658	0	4458961
2921.400000	0	6581718	0	4458992
2921.550000	0	6581632	0	4458760
2921.700000	0	6581546	0	4458960
2921.850000	0	6581927	0	4458752
2922.000000	0	6581737	0	4459038
2922.150000	0	6581490	0	4458924
2922.300000	0	6581540	0	4458850
2922.450000	0	6581668	0	4458831
2922.600000	0	6581598	0	4458958
2922.750000	0	6581753	0	4459073
2922.900000	0	6581784	0	4458873
2923.050000	0	6581745	0	4458782
2923.200000	0	6581639	0	4459347
2923.350000	0	6581781	0	4458682
2923.500000	0	6581931	0	4459171
2923.650000	0	6581917	0	4459029
2923.800000	0	6581743	0	4458982
2923.950000	0	6581842	0	4458583
2924.100000	0	6581780	0	4458958
2924.250000	0	6581742	0	4459328
2924.400000	0	6581804	0	4459279
2924.550000	0	6581915	0	4458765
2924.700000	0	6581907	0	4458799
2924.850000	0	6581750	0	4459140
2925.000000	0	6581976	0	4458992
2925.150000	0	6581866	0	4459123
2925.300000	0	6581764	0	4459270
2925.450000	0	6581826	0	4458911
2925.600000	0	6581803	0	4459044
2925.750000	0	6581911	0	4458974
2925.900000	0	6581848	0	4459019
2926.050000	0	6581783	0	4459214
2926.200000	0	6581908	0	4458805
2926.350000	0	6581814	0	4458884
2926.500000	0	6581979	0	4459169
2926.650000	0	6581943	0	4459343
2926.800000	0	6581764	0	4459107
2926.950000	0	6581920	0	4458858
2927.100000	0	6581925	0	4459161
2927.250000	0	6581920	0	4459279
2927.400000	0	6582128	0	4458871
2927.550000	0	6581939	0	4459093
2927.700000	0	6582182	0	4459237
2927.850000	0	6582032	0	4458933
2928.000000	0	6582122	0	4459006
2928.150000	0	6582055	0	4458955
2928.300000	0	6582020	0	4459047
2928.450000	0	6581981	0	4459499
2928.600000	0	6582105	0	4459166
2928.750000	0	6581801	0	4459662
2928.900000	0	6581918	0	4459111
2929.050000	0	6581996	0	4459219
2929.200000	0	6582143	0	4458971
2929.350000	0	6581732	0	4459253
2929.500000	0	6582015	0	4459188
2929.650000	0	6582176	0	4459573
2929.800000	0	6582038	0	4459406
2929.950000	0	6582055	0	4459274
2930.100000	0	6581894	0	4458915
2930.250000	0	6582107	0	4458968
2930.400000	0	6581993	0	4459248
2930.550000	0	6581802	0	4459267
2930.700000	0	6582102	0	4459151
2930.850000	0	6581884	0	4459403
2931.000000	0	6581902	0	4459162
2931.150000	0	6582093	0	4459201
2931.300000	0	6582154	0	4459217
2931.450000	0	6582027	0	4459077
2931.600000	0	6581975	0	4459022
2931.750000	0	6582049	0	4459138
2931.900000	0	6582100	0	4459474
2932.050000	0	6582021	0	4459180
2932.200000	0	6582032	0	4459236
2932.350000	0	6582097	0	4459219
2932.500000	0	6581940	0	4459134
2932.650000	0	6581828	0	4459077
2932.800000	0	6581908	0	4458872
2932.950000	0	6581956	0	4459334
2933.100000	0	6581884	0	4459027
2933.250000	0	6581992	0	4459197
2933.400000	0	6581882	0	4459154
2933.550000	0	6582110	0	4459378
2933.700000	0	6581917	0	4459456
2933.850000	0	6581911	0	4459360
2934.000000	0	6581969	0	4459151
2934.150000	0	6582140	0	4459279
2934.300000	0	6582165	0	4459876
2934.450000	0	6582237	0	4458942
2934.600000	0	6582210	0	4459327
2934.750000	0	6582159	0	4459265
2934.900000	0	6582160	0	4459466
2935.050000	0	6582181	0	4459146
2935.200000	0	6582164	0	4459080
2935.350000	0	6582265	0	4459200
2935.500000	0	6582176	0	4459156
2935.650000	0	6581919	0	4459254
2935.800000	0	6582027	0	4459377
2935.950000	0	6582275	0	4459116
2936.100000	0	6582211	0	4459335
2936.250000	0	6582150	0	4459239
2936.400000	0	6582156	0	4459116
2936.550000	0	6582186	0	4459225
2936.700000	0	6581967	0	4459115
2936.850000	0	6582160	0	4459446
2937.000000	0	6582132	0	4459486
2937.150000	0	6581987	0	4459253
2937.300000	0	6581962	0	4459299
2937.450000	0	6582363	0	4459175
2937.600000	0	6582170	0	4459100
2937.750000	0	6582071	0	4459111
2937.900000	0	6581936	0	4459187
2938.050000	0	6582283	0	4459042
2938.200000	0	6582027	0	4459417
2938.350000	0	6582069	0	4458850
2938.500000	0	6582140	0	4459203
2938.650000	0	6582158	0	4458999
2938.800000	0	6582136	0	4459282
2938.950000	0	6581844	0	4459179
2939.100000	0	6582200	0	4459292
2939.250000	0	6582162	0	4459052
2939.400000	0	6582304	0	4459074
2939.550000	0	6582075	0	4459602
2939.700000	0	6582040	0	4459350
2939.850000	0	6582025	0	4459259
2940.000000	0	6582245	0	4459149
2940.150000	0	6581929	0	4459438
2940.300000	0	6582128	0	4459316
2940.450000	0	6582220	0	4459238
2940.600000	0	6582090	0	4459153
2940.750000	0	6581920	0	4459379
2940.900000	0	6582050	0	4458861
2941.050000	0	6582260	0	4459450
2941.200000	0	6582149	0	4459293
2941.350000	0	6582084	0	4459224
2941.500000	0	6582274	0	4459135
2941.650000	0	6582045	0	4459133
2941.800000	0	6582106	0	4459132
2941.950000	0	6582094	0	4459135
2942.100000	0	6582063	0	4459123
2942.250000	0	6582166	0	4459354
2942.400000	0	6582161	0	4459147
2942.550000	0	6582138	0	4459088
2942.700000	0	6582188	0	4459448
2942.850000	0	6582073	0	4459455
2943.000000	0	6582173	0	4459303
2943.150000	0	6582297	0	4459370
2943.300000	0	6582374	0	4459175
2943.450000	0	6582369	0	4459503
2943.600000	0	6582256	0	4459503
2943.750000	0	6582259	0	4459398
2943.900000	0	6582426	0	4459458
2944.050000	0	6582403	0	4459200
2944.200000	0	6582231	0	4459561
2944.350000	0	6581975	0	4459311
2944.500000	0	6582222	0	4459444
2944.650000	0	6582334	0	4459539
2944.800000	0	6582252	0	4459260
2944.950000	0	6582349	0	4459659
2945.100000	0	6582153	0	4459392
2945.250000	0	6582278	0	4459460
2945.400000	0	6582435	0	4459534
2945.550000	0	6582380	0	4459446
2945.700000	0	6582089	0	4459382
2945.850000	0	6582316	0	4459304
2946.000000	0	6582395	0	4459367
2946.150000	0	6582312	0	4459236
2946.300000	0	6582160	0	4459381
2946.450000	0	6582279	0	4459263
2946.600000	0	6582357	0	4459346
2946.750000	0	6582202	0	4459344
2946.900000	0	6582365	0	4459105
2947.050000	0	6582261	0	4459323
2947.200000	0	6582176	0	4459380
2947.350000	0	6582348	0	4459636
2947.500000	0	6582358	0	4459454
2947.650000	0	6582195	0	4459474
2947.800000	0	6582441	0	4459559
2947.950000	0	6582524	0	4459443
2948.100000	0	6582663	0	4459416
2948.250000	0	6582505	0	4459768
2948.400000	0	6582535	0	4459327
2948.550000	0	6582523	0	4459405
2948.700000	0	6582642	0	4459518
2948.850000	0	6582324	0	4459428
2949.000000	0	6582464	0	4458980
2949.150000	0	6582471	0	4459566
2949.300000	0	6582367	0	4459495
2949.450000	0	6582402	0	4459569
2949.600000	0	6582304	0	4459502
2949.750000	0	6582292	0	4459516
2949.900000	0	6582421	0	4459334
2950.050000	0	6582299	0	4459502
2950.200000	0	6582194	0	4459445
2950.350000	0	6582498	0	4459375
2950.500000	0	6582088	0	4459323
2950.650000	0	6582314	0	4459347
2950.800000	0	6582347	0	4459351
2950.950000	0	6582319	0	4459505
2951.100000	0	6582398	0	4459446
2951.250000	0	6582482	0	4459351
2951.400000	0	6582380	0	4459568
2951.550000	0	6582440	0	4459579
2951.700000	0	6582483	0	4459760
2951.850000	0	6582302	0	4459493
2952.000000	0	6582348	0	4459768
2952.150000	0	6582359	0	4459452
2952.300000	0	6582477	0	4459805
2952.450000	0	6582486	0	4459587
2952.600000	0	6582514	0	4459615
2952.750000	0	6582618	0	4459614
2952.900000	0	6582754	0	4459361
2953.050000	0	6582510	0	4459528
2953.200000	0	6582411	0	4459735
2953.350000	0	6582513	0	4459860
2953.500000	0	6582418	0	4459367
2953.650000	0	6582457	0	4459303
2953.800000	0	6582492	0	4459554
2953.950000	0	6582508	0	4459264
2954.100000	0	6582615	0	4459426
2954.250000	0	6582530	0	4459534
2954.400000	0	6582331	0	4459544
2954.550000	0	6582500	0	4459468
2954.700000	0	6582387	0	4459357
2954.850000	0	6582385	0	4459208
2955.000000	0	6582476	0	4459330
2955.150000	0	6582306	0	4459499
2955.300000	0	6582619	0	4459505
2955.450000	0	6582462	0	4459651
2955.600000	0	6582624	0	4459481
2955.750000	0	6582331	0	4459501
2955.900000	0	6582430	0	4459400
2956.050000	0	6582488	0	4459561
2956.200000	0	6582673	0	4459450
2956.350000	0	6582461	0	4459487
2956.500000	0	6582463	0	4459519
2956.650000	0	6582494	0	4459417
2956.800000	0	6582334	0	4459700
2956.950000	0	6582519	0	4459950
2957.100000	0	6582310	0	4459401
2957.250000	0	6582635	0	4459308
2957.400000	0	6582378	0	4459369
2957.550000	0	6582591	0	4459691
2957.700000	0	6582231	0	4459158
2957.850000	0	6582345	0	4459600
2958.000000	0	6582414	0	4459664
2958.150000	0	6582609	0	4459691
2958.300000	0	6582526	0	4459722
2958.450000	0	6582482	0	4459455
2958.600000	0	6582434	0	4459260
2958.750000	0	6582471	0	4459376
2958.900000	0	6582606	0	4459557
2959.050000	0	6582590	0	4459635
2959.200000	0	6582342	0	4459597
2959.350000	0	6582584	0	4459651
2959.500000	0	6582382	0	4459590
2959.650000	0	6582569	0	4459649
2959.800000	0	6582680	0	4459682
2959.950000	0	6582618	0	4459506
2960.100000	0	6582517	0	4459340
2960.250000	0	6582452	0	4459198
2960.400000	0	6582524	0	4459722
2960.550000	0	6582665	0	4459786
2960.700000	0	6582480	0	4459583
2960.850000	0	6582684	0	4459618
2961.000000	0	6582770	0	4459777
2961.150000	0	6582739	0	4459841
2961.300000	0	6582702	0	4459939
2961.450000	0	6582594	0	4459654
2961.600000	0	6582568	0	4459582
2961.750000	0	6582689	0	4459561
2961.900000	0	6582784	0	4459507
2962.050000	0	6582664	0	4459561
2962.200000	0	6582683	0	4459674
2962.350000	0	6582628	0	4459882
2962.500000	0	6582842	0	4459444
2962.650000	0	6582793	0	4459316
2962.800000	0	6582489	0	4459581
2962.950000	0	6582754	0	4459617
2963.100000	0	6582613	0	4459205
2963.250000	0	6582622	0	4459583
2963.400000	0	6582776	0	4459563
2963.550000	0	6582486	0	4459429
2963.700000	0	6582780	0	4459496
2963.850000	0	6582787	0	4459581
2964.000000	0	6582900	0	4459583
2964.150000	0	6582759	0	4459640
2964.300000	0	6582761	0	4459543
2964.450000	0	6582790	0	4459686
2964.600000	0	6582743	0	4459699
2964.750000	0	6582636	0	4459684
2964.900000	0	6582591	0	4459618
2965.050000	0	6582471	0	4459603
2965.200000	0	6582573	0	4459591
2965.350000	0	6582544	0	4459430
2965.500000	0	6582904	0	4459464
2965.650000	0	6582745	0	4459673
2965.800000	0	6582728	0	4459783
2965.950000	0	6582544	0	4459621
2966.100000	0	6582710	0	4459508
2966.250000	0	6582619	0	4459664
2966.400000	0	6582714	0	4459611
2966.550000	0	6582773	0	4459845
2966.700000	0	6582903	0	4459742
2966.850000	0	6582785	0	4459560
2967.000000	0	6582828	0	4459904
2967.150000	0	6582865	0	4459969
2967.300000	0	6582856	0	4459835
2967.450000	0	6583006	0	4459708
2967.600000	0	6582936	0	4459676
2967.750000	0	6582780	0	4459749
2967.900000	0	6582713	0	4459670
2968.050000	0	6582737	0	4459873
2968.200000	0	6582811	0	4459791
2968.350000	0	6582671	0	4459599
2968.500000	0	6582786	0	4459725
2968.650000	0	6583022	0	4459782
2968.800000	0	6582917	0	4459819
2968.950000	0	6582838	0	4459612
2969.100000	0	6582789	0	4459514
2969.250000	0	6582753	0	4459666
2969.400000	0	6582950	0	4459954
2969.550000	0	6582815	0	4459968
2969.700000	0	6582912	0	4459747
2969.850000	0	6582646	0	4459929
2970.000000	0	6582843	0	4459305
2970.150000	0	6582989	0	4459752
2970.300000	0	6582984	0	4459665
2970.450000	0	6582877	0	4460025
2970.600000	0	6582860	0	4460041
2970.750000	0	6582870	0	4459529
2970.900000	0	6582853	0	4459748
2971.050000	0	6582567	0	4459868
2971.200000	0	6583064	0	4459712
2971.350000	0	6582728	0	4459899
2971.500000	0	6582958	0	4459949
2971.650000	0	6583107	0	4459803
2971.800000	0	6582816	0	4459516
2971.950000	0	6582964	0	4459956
2972.100000	0	6583065	0	4459824
2972.250000	0	6583112	0	4459648
2972.400000	0	6582933	0	4459624
2972.550000	0	6582886	0	4459939
2972.700000	0	6582935	0	4460011
2972.850000	0	6583077	0	4459621
2973.000000	0	6582892	0	4459877
2973.150000	0	6583052	0	4459681
2973.300000	0	6583149	0	4460065
2973.450000	0	6582988	0	4459726
2973.600000	0	6582941	0	4460025
2973.750000	0	6582897	0	4459763
2973.900000	0	6583106	0	4460047
2974.050000	0	6582923	0	4459862
2974.200000	0	6583066	0	4459957
2974.350000	0	6582832	0	4459921
2974.500000	0	6582891	0	4460070
2974.650000	0	6582974	0	4459482
2974.800000	0	6583139	0	4459745
2974.950000	0	6583062	0	4459815
2975.100000	0	6583099	0	4460146
2975.250000	0	6583104	0	4459652
2975.400000	0	6582980	0	4459814
2975.550000	0	6582910	0	4460078
2975.700000	0	6582934	0	4460129
2975.850000	0	6583056	0	4459706
2976.000000	0	6583018	0	4459872
2976.150000	0	6583077	0	4459688
2976.300000	0	6582862	0	4459645
2976.450000	0	6582840	0	4459672
2976.600000	0	6583090	0	4459799
2976.750000	0	6583047	0	4460013
2976.900000	0	6583080	0	4460146
2977.050000	0	6583025	0	4460041
2977.200000	0	6583050	0	4459986
2977.350000	0	6582994	0	4459754
2977.500000	0	6583169	0	4459984
2977.650000	0	6583102	0	4460044
2977.800000	0	6583007	0	4459914
2977.950000	0	6582929	0	4459895
2978.100000	0	6583037	0	4459814
2978.250000	0	6583117	0	4459844
2978.400000	0	6582941	0	4460178
2978.550000	0	6583102	0	4459948
2978.700000	0	6583202	0	4460047
2978.850000	0	6583095	0	4460054
2979.000000	0	6583123	0	4460086
2979.150000	0	6583184	0	4459714
2979.300000	0	6582974	0	4459837
2979.450000	0	6583001	0	4459963
2979.600000	0	6583257	0	4460050
2979.750000	0	6583100	0	4459702
2979.900000	0	6582926	0	4459378
2980.050000	0	6583005	0	4459954
2980.200000	0	6583088	0	4459773
2980.350000	0	6583079	0	4459799
2980.500000	0	6583059	0	4459712
2980.650000	0	6582871	0	4459831
2980.800000	0	6583041	0	4459975
2980.950000	0	6583119	0	4459985
2981.100000	0	6583266	0	4459901
2981.250000	0	6583005	0	4459576
2981.400000	0	6583055	0	4459835
2981.550000	0	6583189	0	4459904
2981.700000	0	6582990	0	4459925
2981.850000	0	6582894	0	4459746
2982.000000	0	6583107	0	4459845
2982.150000	0	6583005	0	4460050
2982.300000	0	6583140	0	4459905
2982.450000	0	6583078	0	4460028
2982.600000	0	6583193	0	4459333
2982.750000	0	6583057	0	4459822
2982.900000	0	6582969	0	4459651
2983.050000	0	6583274	0	4460012
2983.200000	0	6582925	0	4459961
2983.350000	0	6582986	0	4459850
2983.500000	0	6582982	0	4459817
2983.650000	0	6583218	0	4459980
2983.800000	0	6583238	0	4460057
2983.950000	0	6582929	0	4459994
2984.100000	0	6582941	0	4459908
2984.250000	0	6583183	0	4459895
2984.400000	0	6583228	0	4460033
2984.550000	0	6583166	0	4459858
2984.700000	0	6583185	0	4460092
2984.850000	0	6583151	0	4459861
2985.000000	0	6583275	0	4459780
2985.150000	0	6583030	0	4460232
2985.300000	0	6583410	0	4460007
2985.450000	0	6582992	0	4459949
2985.600000	0	6583218	0	4459810
2985.750000	0	6583257	0	4459779
2985.900000	0	6583269	0	4459963
2986.050000	0	6583273	0	4460219
2986.200000	0	6583089	0	4460034
2986.350000	0	6583167	0	4460185
2986.500000	0	6583216	0	4459616
2986.650000	0	6583111	0	4459873
2986.800000	0	6582927	0	4460239
2986.950000	0	6583267	0	4460256
2987.100000	0	6583375	0	4460060
2987.250000	0	6583185	0	4459796
2987.400000	0	6583295	0	4460109
2987.550000	0	6583337	0	4460150
2987.700000	0	6583400	0	4459843
2987.850000	0	6583208	0	4459886
2988.000000	0	6583038	0	4459941
2988.150000	0	6583439	0	4459878
2988.300000	0	6583203	0	4460257
2988.450000	0	6583526	0	4460105
2988.600000	0	6583526	0	4459974
2988.750000	0	6583297	0	4460274
2988.900000	0	6583304	0	4460199
2989.050000	0	6583351	0	4460202
2989.200000	0	6583240	0	4460055
2989.350000	0	6583338	0	4459789
2989.500000	0	6583315	0	4460040
2989.650000	0	6583111	0	4460110
2989.800000	0	6583412	0	4460195
2989.950000	0	6583292	0	4460008
2990.100000	0	6583134	0	4460121
2990.250000	0	6583313	0	4459980
2990.400000	0	6583351	0	4459629
2990.550000	0	6583308	0	4460045
2990.700000	0	6583496	0	4459710
2990.850000	0	6583229	0	4459896
2991.000000	0	6583334	0	4460153
2991.150000	0	6583436	0	4460090
2991.300000	0	6583490	0	4459882
2991.450000	0	6583452	0	4459842
2991.600000	0	6583361	0	4460221
2991.750000	0	6583135	0	4459890
2991.900000	0	6583337	0	4459925
2992.050000	0	6583290	0	4460194
2992.200000	0	6582972	0	4459988
2992.350000	0	6583253	0	4460047
2992.500000	0	6583084	0	4459854
2992.650000	0	6583139	0	4460135
2992.800000	0	6583074	0	4460106
2992.950000	0	6583090	0	4460025
2993.100000	0	6583206	0	4460015
2993.250000	0	6583279	0	4459811
2993.400000	0	6583434	0	4460100
2993.550000	0	6583269	0	4460227
2993.700000	0	6583264	0	4459814
2993.850000	0	6583289	0	4460052
2994.000000	0	6583220	0	4459800
2994.150000	0	6583200	0	4460096
2994.300000	0	6583488	0	4459763
2994.450000	0	6583338	0	4459827
2994.600000	0	6583410	0	4460076
2994.750000	0	6583280	0	4460185
2994.900000	0	6583409	0	4459874
2995.050000	0	6583415	0	4460242
2995.200000	0	6583637	0	4460038
2995.350000	0	6583499	0	4459996
2995.500000	0	6583454	0	4460157
2995.650000	0	6583423	0	4460251
2995.800000	0	6583467	0	4459708
2995.950000	0	6583636	0	4460013
2996.100000	0	6583340	0	4460260
2996.250000	0	6583439	0	4460026
2996.400000	0	6583366	0	4459888
2996.550000	0	6583521	0	4460452
2996.700000	0	6583457	0	4460186
2996.850000	0	6583452	0	4460205
2997.000000	0	6583393	0	4460081
2997.150000	0	6583458	0	4459757
2997.300000	0	6583409	0	4460013
2997.450000	0	6583518	0	4460076
2997.600000	0	6583532	0	4460167
2997.750000	0	6583232	0	4459997
2997.900000	0	6583381	0	4460275
2998.050000	0	6583429	0	4460151
2998.200000	0	6583273	0	4460051
2998.350000	0	6583502	0	4459874
2998.500000	0	6583433	0	4460159
2998.650000	0	6583273	0	4459674
2998.800000	0	6583316	0	4460016
2998.950000	0	6583262	0	4460136
2999.100000	0	6583462	0	4459964
2999.250000	0	6583445	0	4460021
2999.400000	0	6583279	0	4459955
2999.550000	0	6583165	0	4460012
2999.700000	0	6583372	0	4460123
2999.850000	0	6583404	0	4460284
3000.000000	0	6583176	0	4460135
3000.150000	0	6583255	0	4460374
3000.300000	0	6583467	0	4460140
3000.450000	0	6583343	0	4459752
3000.600000	0	6583509	0	4459843
3000.750000	0	6583524	0	4459958
3000.900000	0	6583624	0	4460116
3001.050000	0	6583485	0	4460070
3001.200000	0	6583354	0	4460002
3001.350000	0	6583526	0	4459920
3001.500000	0	6583319	0	4460330
3001.650000	0	6583469	0	4460029
3001.800000	0	6583521	0	4459838
3001.950000	0	6583319	0	4460065
3002.100000	0	6583383	0	4460279
3002.250000	0	6583297	0	4460060
3002.400000	0	6583577	0	4460152
3002.550000	0	6583464	0	4460370
3002.700000	0	6583502	0	4459996
3002.850000	0	6583425	0	4460085
3003.000000	0	6583289	0	4460135
3003.150000	0	6583518	0	4460151
3003.300000	0	6583279	0	4460113
3003.450000	0	6583283	0	4459993
3003.600000	0	6583410	0	4460035
3003.750000	0	6583212	0	4460080
3003.900000	0	6583515	0	4460124
3004.050000	0	6583489	0	4459966
3004.200000	0	6583537	0	4460213
3004.350000	0	6583663	0	4460292
3004.500000	0	6583432	0	4460029
3004.650000	0	6583405	0	4460090
3004.800000	0	6583527	0	4459894
3004.950000	0	6583321	0	4460581
3005.100000	0	6583467	0	4459985
3005.250000	0	6583503	0	4460058
3005.400000	0	6583340	0	4460245
3005.550000	0	6583339	0	4460000
3005.700000	0	6583653	0	4460421
3005.850000	0	6583506	0	4460466
3006.000000	0	6583565	0	4460184
3006.150000	0	6583426	0	4460008
3006.300000	0	6583608	0	4460296
3006.450000	0	6583408	0	4459960
3006.600000	0	6583548	0	4460499
3006.750000	0	6583534	0	4460325
3006.900000	0	6583502	0	4460060
3007.050000	0	6583832	0	4459970
3007.200000	0	6583566	0	4460184
3007.350000	0	6583632	0	4460200
3007.500000	0	6583662	0	4460274
3007.650000	0	6583656	0	4460335
3007.800000	0	6583638	0	4460453
3007.950000	0	6583607	0	4460357
3008.100000	0	6583519	0	4460400
3008.250000	0	6583412	0	4460309
3008.400000	0	6583569	0	4459953
3008.550000	0	6583654	0	4460250
3008.700000	0	6583554	0	4460267
3008.850000	0	6583536	0	4460041
3009.000000	0	6583601	0	4460174
3009.150000	0	6583727	0	4460027
3009.300000	0	6583523	0	4460169
3009.450000	0	6583641	0	4460239
3009.600000	0	6583811	0	4460267
3009.750000	0	6583729	0	4460532
3009.900000	0	6583881	0	4460924
3010.050000	0	6583745	0	4460352
3010.200000	0	6583636	0	4460473
3010.350000	0	6583476	0	4460233
3010.500000	0	6583680	0	4460636
3010.650000	0	6583531	0	4460320
3010.800000	0	6583674	0	4460151
3010.950000	0	6583833	0	4460304
3011.100000	0	6583869	0	4460150
3011.250000	0	6583890	0	4460436
3011.400000	0	6583682	0	4460421
3011.550000	0	6583809	0	4460106
3011.700000	0	6583549	0	4460114
3011.850000	0	6583670	0	4460518
3012.000000	0	6583825	0	4460314
3012.150000	0	6583746	0	4460590
3012.300000	0	6583577	0	4460386
3012.450000	0	6583898	0	4460510
3012.600000	0	6583876	0	4460160
3012.750000	0	6583679	0	4460418
3012.900000	0	6583993	0	4460329
3013.050000	0	6583826	0	4460379
3013.200000	0	6583894	0	4460264
3013.350000	0	6583610	0	4460788
3013.500000	0	6583533	0	4460639
3013.650000	0	6583680	0	4460576
3013.800000	0	6583598	0	4460204
3013.950000	0	6583603	0	4460273
3014.100000	0	6583733	0	4460480
3014.250000	0	6583898	0	4460248
3014.400000	0	6583941	0	4460508
3014.550000	0	6583610	0	4460629
3014.700000	0	6583796	0	4460153
3014.850000	0	6583609	0	4460316
3015.000000	0	6583704	0	4460249
3015.150000	0	6583622	0	4460230
3015.300000	0	6583806	0	4460782
3015.450000	0	6583969	0	4460584
3015.600000	0	6583915	0	4460189
3015.750000	0	6583904	0	4460644
3015.900000	0	6584069	0	4460878
3016.050000	0	6583967	0	4460865
3016.200000	0	6583950	0	4460738
3016.350000	0	6583880	0	4460186
3016.500000	0	6583759	0	4460657
3016.650000	0	6583886	0	4460072
3016.800000	0	6583896	0	4460394
3016.950000	0	6584111	0	4460435
3017.100000	0	6583976	0	4460501
3017.250000	0	6583623	0	4460558
3017.400000	0	6583880	0	4460350
3017.550000	0	6583957	0	4460259
3017.700000	0	6583922	0	4460567
3017.850000	0	6583804	0	4460259
3018.000000	0	6583935	0	4460725
3018.150000	0	6584031	0	4460171
3018.300000	0	6583995	0	4460427
3018.450000	0	6584021	0	4459949
3018.600000	0	6583858	0	4460335
3018.750000	0	6583915	0	4460130
3018.900000	0	6584010	0	4460643
3019.050000	0	6584056	0	4459976
3019.200000	0	6583884	0	4460454
3019.350000	0	6583836	0	4460211
3019.500000	0	6584111	0	4460324
3019.650000	0	6583959	0	4460329
3019.800000	0	6583844	0	4460445
3019.950000	0	6584116	0	4460388
3020.100000	0	6583850	0	4460785
3020.250000	0	6584114	0	4460525
3020.400000	0	6584086	0	4460725
3020.550000	0	6584019	0	4460327
3020.700000	0	6583763	0	4460238
3020.850000	0	6583989	0	4460446
3021.000000	0	6583996	0	4460455
