Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
3009.450000	0	6704416	0	4536584
3009.600000	0	6704541	0	4536557
3009.750000	0	6704444	0	4536705
3009.900000	0	6704329	0	4536799
3010.050000	0	6704807	0	4536877
3010.200000	0	6704311	0	4537155
3010.350000	0	6704464	0	4536988
3010.500000	0	6704522	0	4536737
3010.650000	0	6704533	0	4536823
3010.800000	0	6704592	0	4536958
3010.950000	0	6704521	0	4536713
3011.100000	0	6704423	0	4536745
3011.250000	0	6704697	0	4536748
3011.400000	0	6704712	0	4536896
3011.550000	0	6704706	0	4536935
3011.700000	0	6704430	0	4536700
3011.850000	0	6704830	0	4536561
3012.000000	0	6704645	0	4536883
3012.150000	0	6704504	0	4536964
3012.300000	0	6704551	0	4536733
3012.450000	0	6704610	0	4536601
3012.600000	0	6704533	0	4536696
3012.750000	0	6704335	0	4536719
3012.900000	0	6704593	0	4536826
3013.050000	0	6704386	0	4537092
3013.200000	0	6704340	0	4536628
3013.350000	0	6704552	0	4537009
3013.500000	0	6704390	0	4536510
3013.650000	0	6704593	0	4536829
3013.800000	0	6704501	0	4536642
3013.950000	0	6704577	0	4536730
3014.100000	0	6704528	0	4536914
3014.250000	0	6704388	0	4536718
3014.400000	0	6704474	0	4536835
3014.550000	0	6704455	0	4536739
3014.700000	0	6704508	0	4536581
3014.850000	0	6704668	0	4537004
3015.000000	0	6704588	0	4537055
3015.150000	0	6704497	0	4536796
3015.300000	0	6704394	0	4536588
3015.450000	0	6704352	0	4536784
3015.600000	0	6704461	0	4536658
3015.750000	0	6704538	0	4536738
3015.900000	0	6704351	0	4536550
3016.050000	0	6704543	0	4536732
3016.200000	0	6704447	0	4536861
3016.350000	0	6704417	0	4536608
3016.500000	0	6704320	0	4536867
3016.650000	0	6704495	0	4536762
3016.800000	0	6704506	0	4536863
3016.950000	0	6704576	0	4536849
3017.100000	0	6704401	0	4536905
3017.250000	0	6704657	0	4537009
3017.400000	0	6704441	0	4536734
3017.550000	0	6704579	0	4536684
3017.700000	0	6704455	0	4536587
3017.850000	0	6704478	0	4537030
3018.000000	0	6704519	0	4536632
3018.150000	0	6704689	0	4536655
3018.300000	0	6704708	0	4536794
3018.450000	0	6704462	0	4536797
3018.600000	0	6704596	0	4536831
3018.750000	0	6704704	0	4537086
3018.900000	0	6704633	0	4536637
3019.050000	0	6704705	0	4537009
3019.200000	0	6704533	0	4536580
3019.350000	0	6704570	0	4536737
3019.500000	0	6704505	0	4537036
3019.650000	0	6704448	0	4536838
3019.800000	0	6704526	0	4536829
3019.950000	0	6704408	0	4536831
3020.100000	0	6704634	0	4536938
3020.250000	0	6704513	0	4536863
3020.400000	0	6704722	0	4536782
3020.550000	0	6704535	0	4536744
3020.700000	0	6704411	0	4537147
3020.850000	0	6704543	0	4536914
3021.000000	0	6704742	0	4536981
3021.150000	0	6704452	0	4537231
3021.300000	0	6704420	0	4537282
3021.450000	0	6704337	0	4536849
3021.600000	0	6704522	0	4536622
3021.750000	0	6704651	0	4537166
3021.900000	0	6704639	0	4537007
3022.050000	0	6704593	0	4536565
3022.200000	0	6704453	0	4536524
3022.350000	0	6704526	0	4536902
3022.500000	0	6704443	0	4536850
3022.650000	0	6704518	0	4536882
3022.800000	0	6704487	0	4536630
3022.950000	0	6704501	0	4536625
3023.100000	0	6704522	0	4537135
3023.250000	0	6704460	0	4536944
3023.400000	0	6704340	0	4536968
3023.550000	0	6704270	0	4536812
3023.700000	0	6704471	0	4536904
3023.850000	0	6704521	0	4536645
3024.000000	0	6704566	0	4536996
3024.150000	0	6704504	0	4536557
3024.300000	0	6704512	0	4536819
3024.450000	0	6704685	0	4536810
3024.600000	0	6704496	0	4537015
3024.750000	0	6704583	0	4536851
3024.900000	0	6704511	0	4536585
3025.050000	0	6704365	0	4537137
3025.200000	0	6704477	0	4536936
3025.350000	0	6704481	0	4536826
3025.500000	0	6704312	0	4536992
3025.650000	0	6704655	0	4536962
3025.800000	0	6704685	0	4536777
3025.950000	0	6704549	0	4536833
3026.100000	0	6704560	0	4537119
3026.250000	0	6704532	0	4537063
3026.400000	0	6704544	0	4536686
3026.550000	0	6704510	0	4536806
3026.700000	0	6704527	0	4536794
3026.850000	0	6704840	0	4537087
3027.000000	0	6704666	0	4536663
3027.150000	0	6704562	0	4536671
3027.300000	0	6704644	0	4536789
3027.450000	0	6704517	0	4536958
3027.600000	0	6704418	0	4536908
3027.750000	0	6704493	0	4536840
3027.900000	0	6704455	0	4536924
3028.050000	0	6704534	0	4537038
3028.200000	0	6704395	0	4536744
3028.350000	0	6704627	0	4537113
3028.500000	0	6704603	0	4536934
3028.650000	0	6704557	0	4537125
3028.800000	0	6704526	0	4536710
3028.950000	0	6704452	0	4536795
3029.100000	0	6704312	0	4537074
3029.250000	0	6704507	0	4536818
3029.400000	0	6704291	0	4537044
3029.550000	0	6704483	0	4536915
3029.700000	0	6704451	0	4536773
3029.850000	0	6704604	0	4536946
3030.000000	0	6704718	0	4537085
3030.150000	0	6704454	0	4536827
3030.300000	0	6704232	0	4537177
3030.450000	0	6704559	0	4536879
3030.600000	0	6704315	0	4536720
3030.750000	0	6704637	0	4536926
3030.900000	0	6704297	0	4536929
3031.050000	0	6704504	0	4536856
3031.200000	0	6704372	0	4537115
3031.350000	0	6704610	0	4537133
3031.500000	0	6704442	0	4536664
3031.650000	0	6704485	0	4536875
3031.800000	0	6704564	0	4536900
3031.950000	0	6704484	0	4536812
3032.100000	0	6704725	0	4536670
3032.250000	0	6704703	0	4536577
3032.400000	0	6704554	0	4536878
3032.550000	0	6704333	0	4537045
3032.700000	0	6704566	0	4536897
3032.850000	0	6704451	0	4536670
3033.000000	0	6704529	0	4536913
3033.150000	0	6704600	0	4537057
3033.300000	0	6704478	0	4537190
3033.450000	0	6704764	0	4536887
3033.600000	0	6704334	0	4536766
3033.750000	0	6704498	0	4536837
3033.900000	0	6704331	0	4537187
3034.050000	0	6704515	0	4536747
3034.200000	0	6704505	0	4536972
3034.350000	0	6704289	0	4537099
3034.500000	0	6704465	0	4536996
3034.650000	0	6704635	0	4537082
3034.800000	0	6704619	0	4536925
3034.950000	0	6704546	0	4536868
3035.100000	0	6704559	0	4536982
3035.250000	0	6704674	0	4536475
3035.400000	0	6704412	0	4536785
3035.550000	0	6704587	0	4536956
3035.700000	0	6704443	0	4536906
3035.850000	0	6704612	0	4536964
3036.000000	0	6704808	0	4537070
3036.150000	0	6704667	0	4536746
3036.300000	0	6704521	0	4537028
3036.450000	0	6704633	0	4536918
3036.600000	0	6704705	0	4537015
3036.750000	0	6704565	0	4537012
3036.900000	0	6704554	0	4536943
3037.050000	0	6704619	0	4537120
3037.200000	0	6704628	0	4536912
3037.350000	0	6704646	0	4536876
3037.500000	0	6704656	0	4536770
3037.650000	0	6704418	0	4537161
3037.800000	0	6704647	0	4536935
3037.950000	0	6704749	0	4536952
3038.100000	0	6704848	0	4536770
3038.250000	0	6704951	0	4537141
3038.400000	0	6704730	0	4537167
3038.550000	0	6704823	0	4536742
3038.700000	0	6704968	0	4537323
3038.850000	0	6704840	0	4537082
3039.000000	0	6704687	0	4536827
3039.150000	0	6704812	0	4536985
3039.300000	0	6704563	0	4536979
3039.450000	0	6704507	0	4537105
3039.600000	0	6704666	0	4536779
3039.750000	0	6704523	0	4536958
3039.900000	0	6704584	0	4536604
3040.050000	0	6704660	0	4536740
3040.200000	0	6704597	0	4537030
3040.350000	0	6704743	0	4537031
3040.500000	0	6704344	0	4536826
3040.650000	0	6704587	0	4536790
3040.800000	0	6704429	0	4536970
3040.950000	0	6704395	0	4536907
3041.100000	0	6704473	0	4536949
3041.250000	0	6704735	0	4536818
3041.400000	0	6704624	0	4537036
3041.550000	0	6704542	0	4536981
3041.700000	0	6704734	0	4537053
3041.850000	0	6704719	0	4536716
3042.000000	0	6704546	0	4537258
3042.150000	0	6704578	0	4536957
3042.300000	0	6704590	0	4537031
3042.450000	0	6704605	0	4536880
3042.600000	0	6704743	0	4537063
3042.750000	0	6704678	0	4537074
3042.900000	0	6704617	0	4536971
3043.050000	0	6704586	0	4536679
3043.200000	0	6704638	0	4537003
3043.350000	0	6704574	0	4536858
3043.500000	0	6704718	0	4536796
3043.650000	0	6704484	0	4536751
3043.800000	0	6704446	0	4536952
3043.950000	0	6704548	0	4536808
3044.100000	0	6704692	0	4537174
3044.250000	0	6704490	0	4537095
3044.400000	0	6704537	0	4536889
3044.550000	0	6704447	0	4537008
3044.700000	0	6704488	0	4536992
3044.850000	0	6704635	0	4536961
3045.000000	0	6704357	0	4536931
3045.150000	0	6704727	0	4536805
3045.300000	0	6704536	0	4536901
3045.450000	0	6704561	0	4536968
3045.600000	0	6704573	0	4537143
3045.750000	0	6704456	0	4536940
3045.900000	0	6704643	0	4536722
3046.050000	0	6704497	0	4537140
3046.200000	0	6704570	0	4536985
3046.350000	0	6704512	0	4536740
3046.500000	0	6704581	0	4536840
3046.650000	0	6704600	0	4537221
3046.800000	0	6704729	0	4536984
3046.950000	0	6704614	0	4537031
3047.100000	0	6704621	0	4537141
3047.250000	0	6704454	0	4536795
3047.400000	0	6704504	0	4536976
3047.550000	0	6704539	0	4536864
3047.700000	0	6704617	0	4537105
3047.850000	0	6704663	0	4536812
3048.000000	0	6704582	0	4536783
3048.150000	0	6704605	0	4536788
3048.300000	0	6704864	0	4537120
3048.450000	0	6704630	0	4537291
3048.600000	0	6704583	0	4536870
3048.750000	0	6704625	0	4537303
3048.900000	0	6704608	0	4536807
3049.050000	0	6704677	0	4536543
3049.200000	0	6704634	0	4536847
3049.350000	0	6704761	0	4537062
3049.500000	0	6704853	0	4536788
3049.650000	0	6704636	0	4537199
3049.800000	0	6704617	0	4536952
3049.950000	0	6704518	0	4537163
3050.100000	0	6704736	0	4537114
3050.250000	0	6704913	0	4537224
3050.400000	0	6704821	0	4537275
3050.550000	0	6704779	0	4537170
3050.700000	0	6704803	0	4536920
3050.850000	0	6704797	0	4537365
3051.000000	0	6704609	0	4537332
3051.150000	0	6704777	0	4536935
3051.300000	0	6704736	0	4537182
3051.450000	0	6704699	0	4537276
3051.600000	0	6704880	0	4537088
3051.750000	0	6704946	0	4537021
3051.900000	0	6704593	0	4537191
3052.050000	0	6704783	0	4536893
3052.200000	0	6704775	0	4537103
3052.350000	0	6704701	0	4536786
3052.500000	0	6704680	0	4537041
3052.650000	0	6704681	0	4537131
3052.800000	0	6704900	0	4537128
3052.950000	0	6704983	0	4537033
3053.100000	0	6704934	0	4537136
3053.250000	0	6704706	0	4537308
3053.400000	0	6704595	0	4537157
3053.550000	0	6704812	0	4537148
3053.700000	0	6704744	0	4536909
3053.850000	0	6704565	0	4537091
3054.000000	0	6704408	0	4536795
3054.150000	0	6704742	0	4536805
3054.300000	0	6704538	0	4537156
3054.450000	0	6704593	0	4536769
3054.600000	0	6704660	0	4537282
3054.750000	0	6704590	0	4537075
3054.900000	0	6704351	0	4537197
3055.050000	0	6704651	0	4536938
3055.200000	0	6704658	0	4537058
3055.350000	0	6704625	0	4537255
3055.500000	0	6704653	0	4536905
3055.650000	0	6704684	0	4536970
3055.800000	0	6704697	0	4536984
3055.950000	0	6704941	0	4537324
3056.100000	0	6704799	0	4536936
3056.250000	0	6704530	0	4537334
3056.400000	0	6704707	0	4537125
3056.550000	0	6704538	0	4537109
3056.700000	0	6704720	0	4536826
3056.850000	0	6704510	0	4536943
3057.000000	0	6704639	0	4536877
3057.150000	0	6704598	0	4536837
3057.300000	0	6704772	0	4536858
3057.450000	0	6704931	0	4536856
3057.600000	0	6704830	0	4537033
3057.750000	0	6704541	0	4536846
3057.900000	0	6704526	0	4537206
3058.050000	0	6705033	0	4537084
3058.200000	0	6704737	0	4537230
3058.350000	0	6704558	0	4537074
3058.500000	0	6704725	0	4536909
3058.650000	0	6704964	0	4536704
3058.800000	0	6705028	0	4537280
3058.950000	0	6704930	0	4537197
3059.100000	0	6704860	0	4536728
3059.250000	0	6704781	0	4537132
3059.400000	0	6704905	0	4537174
3059.550000	0	6704761	0	4537001
3059.700000	0	6704607	0	4537487
3059.850000	0	6704648	0	4536875
3060.000000	0	6704977	0	4536980
3060.150000	0	6704934	0	4537266
3060.300000	0	6704808	0	4536922
3060.450000	0	6704886	0	4537314
3060.600000	0	6704982	0	4537360
3060.750000	0	6704888	0	4537543
3060.900000	0	6704995	0	4537162
3061.050000	0	6704952	0	4537001
3061.200000	0	6704756	0	4536979
3061.350000	0	6704811	0	4536958
3061.500000	0	6704874	0	4537043
3061.650000	0	6704819	0	4536810
3061.800000	0	6704837	0	4537385
3061.950000	0	6704701	0	4537331
3062.100000	0	6704801	0	4536841
3062.250000	0	6704832	0	4537351
3062.400000	0	6704888	0	4537181
3062.550000	0	6704486	0	4537025
3062.700000	0	6705008	0	4537396
3062.850000	0	6704827	0	4536923
3063.000000	0	6704858	0	4537161
3063.150000	0	6704820	0	4537055
3063.300000	0	6704806	0	4537015
3063.450000	0	6704741	0	4537305
3063.600000	0	6705045	0	4537007
3063.750000	0	6704801	0	4536886
3063.900000	0	6704717	0	4537241
3064.050000	0	6704883	0	4536920
3064.200000	0	6704754	0	4536797
3064.350000	0	6704941	0	4536840
3064.500000	0	6704735	0	4536922
3064.650000	0	6704787	0	4536930
3064.800000	0	6704844	0	4537343
3064.950000	0	6704651	0	4537071
3065.100000	0	6704844	0	4537182
3065.250000	0	6704807	0	4537440
3065.400000	0	6704786	0	4537144
3065.550000	0	6704871	0	4537129
3065.700000	0	6704808	0	4537084
3065.850000	0	6704982	0	4537159
3066.000000	0	6704792	0	4537047
3066.150000	0	6704915	0	4537012
3066.300000	0	6704957	0	4537080
3066.450000	0	6704953	0	4537235
3066.600000	0	6704765	0	4537263
3066.750000	0	6704693	0	4537185
3066.900000	0	6704831	0	4537072
3067.050000	0	6704943	0	4537285
3067.200000	0	6704725	0	4536907
3067.350000	0	6705013	0	4537240
3067.500000	0	6704846	0	4537218
3067.650000	0	6704758	0	4537237
3067.800000	0	6704639	0	4536972
3067.950000	0	6704702	0	4537245
3068.100000	0	6704735	0	4537157
3068.250000	0	6704677	0	4536592
3068.400000	0	6705015	0	4536907
3068.550000	0	6704737	0	4537179
3068.700000	0	6704598	0	4537296
3068.850000	0	6704896	0	4537150
3069.000000	0	6704795	0	4537007
3069.150000	0	6704578	0	4536777
3069.300000	0	6704657	0	4536729
3069.450000	0	6704767	0	4537411
3069.600000	0	6704697	0	4537318
3069.750000	0	6704632	0	4537057
3069.900000	0	6704648	0	4537176
3070.050000	0	6704665	0	4537080
3070.200000	0	6704873	0	4536765
3070.350000	0	6704818	0	4536843
3070.500000	0	6704958	0	4537169
3070.650000	0	6704674	0	4537381
3070.800000	0	6704767	0	4536940
3070.950000	0	6704866	0	4537099
3071.100000	0	6704784	0	4537284
3071.250000	0	6704854	0	4536938
3071.400000	0	6704589	0	4537109
3071.550000	0	6704930	0	4537217
3071.700000	0	6704654	0	4536958
3071.850000	0	6704814	0	4537051
3072.000000	0	6704689	0	4536966
3072.150000	0	6704678	0	4537159
3072.300000	0	6704979	0	4536869
3072.450000	0	6705123	0	4537117
3072.600000	0	6704642	0	4537142
3072.750000	0	6704754	0	4536980
3072.900000	0	6704804	0	4537282
3073.050000	0	6704662	0	4537003
3073.200000	0	6704811	0	4536872
3073.350000	0	6704632	0	4536994
3073.500000	0	6704658	0	4536767
3073.650000	0	6704575	0	4536680
3073.800000	0	6704811	0	4536919
3073.950000	0	6704685	0	4537071
3074.100000	0	6704662	0	4537415
3074.250000	0	6704867	0	4536961
3074.400000	0	6704797	0	4536968
3074.550000	0	6704714	0	4537296
3074.700000	0	6704734	0	4537167
3074.850000	0	6704739	0	4536820
3075.000000	0	6704859	0	4537373
3075.150000	0	6704863	0	4536813
3075.300000	0	6704684	0	4536983
3075.450000	0	6704609	0	4537071
3075.600000	0	6704743	0	4537095
3075.750000	0	6704731	0	4537184
3075.900000	0	6704965	0	4536799
3076.050000	0	6704463	0	4537159
3076.200000	0	6704820	0	4536986
3076.350000	0	6704807	0	4537141
3076.500000	0	6704850	0	4536889
3076.650000	0	6704922	0	4537457
3076.800000	0	6704880	0	4537216
3076.950000	0	6704812	0	4536835
3077.100000	0	6704907	0	4536937
3077.250000	0	6704685	0	4536990
3077.400000	0	6704568	0	4537217
3077.550000	0	6704741	0	4536991
3077.700000	0	6704857	0	4537289
3077.850000	0	6704857	0	4537118
3078.000000	0	6704875	0	4537051
3078.150000	0	6704833	0	4537125
3078.300000	0	6704749	0	4536918
3078.450000	0	6704711	0	4536910
3078.600000	0	6704919	0	4537184
3078.750000	0	6704932	0	4536830
3078.900000	0	6704924	0	4536852
3079.050000	0	6704809	0	4536962
3079.200000	0	6704825	0	4537047
3079.350000	0	6704759	0	4537056
3079.500000	0	6704835	0	4536663
3079.650000	0	6704928	0	4537055
3079.800000	0	6705075	0	4537152
3079.950000	0	6705026	0	4536815
3080.100000	0	6704920	0	4537307
3080.250000	0	6705002	0	4536973
3080.400000	0	6704867	0	4537144
3080.550000	0	6704920	0	4536737
3080.700000	0	6704847	0	4537030
3080.850000	0	6705037	0	4537014
3081.000000	0	6705022	0	4537093
3081.150000	0	6704856	0	4537029
3081.300000	0	6704818	0	4537194
3081.450000	0	6704965	0	4537381
3081.600000	0	6704816	0	4537009
3081.750000	0	6704790	0	4536853
3081.900000	0	6704804	0	4537256
3082.050000	0	6704881	0	4537209
3082.200000	0	6704839	0	4537100
3082.350000	0	6704788	0	4536823
3082.500000	0	6704641	0	4537193
3082.650000	0	6704825	0	4536840
3082.800000	0	6704940	0	4536910
3082.950000	0	6704913	0	4537056
3083.100000	0	6704756	0	4536715
3083.250000	0	6704727	0	4537211
3083.400000	0	6704763	0	4537271
3083.550000	0	6704802	0	4537064
3083.700000	0	6704944	0	4536820
3083.850000	0	6704972	0	4537207
3084.000000	0	6704752	0	4536882
3084.150000	0	6704835	0	4537191
3084.300000	0	6704801	0	4536859
3084.450000	0	6705101	0	4537335
3084.600000	0	6704898	0	4537155
3084.750000	0	6705023	0	4537053
3084.900000	0	6704836	0	4537374
3085.050000	0	6704941	0	4537311
3085.200000	0	6704971	0	4537413
3085.350000	0	6704857	0	4537095
3085.500000	0	6704736	0	4537022
3085.650000	0	6704714	0	4537203
3085.800000	0	6704811	0	4537393
3085.950000	0	6704992	0	4537134
3086.100000	0	6704924	0	4537172
3086.250000	0	6704900	0	4536940
3086.400000	0	6704901	0	4537148
3086.550000	0	6704969	0	4537054
3086.700000	0	6704786	0	4537152
3086.850000	0	6704945	0	4537007
3087.000000	0	6704996	0	4536713
3087.150000	0	6704910	0	4537140
3087.300000	0	6704868	0	4536871
3087.450000	0	6705000	0	4536818
3087.600000	0	6704832	0	4536975
3087.750000	0	6704742	0	4537175
3087.900000	0	6704864	0	4537303
3088.050000	0	6704993	0	4537168
3088.200000	0	6704815	0	4536778
3088.350000	0	6704853	0	4536925
3088.500000	0	6704894	0	4537052
3088.650000	0	6704832	0	4537114
3088.800000	0	6704967	0	4536686
3088.950000	0	6704731	0	4537078
3089.100000	0	6704860	0	4536830
3089.250000	0	6704967	0	4537049
3089.400000	0	6704807	0	4537132
3089.550000	0	6704960	0	4537092
3089.700000	0	6704954	0	4537124
3089.850000	0	6704958	0	4537108
3090.000000	0	6704996	0	4536885
3090.150000	0	6704723	0	4537088
3090.300000	0	6704798	0	4537050
3090.450000	0	6704871	0	4537084
3090.600000	0	6705053	0	4537409
3090.750000	0	6704861	0	4537472
3090.900000	0	6704875	0	4537021
3091.050000	0	6705044	0	4537124
3091.200000	0	6704853	0	4537127
3091.350000	0	6704872	0	4536947
3091.500000	0	6704925	0	4536922
3091.650000	0	6704945	0	4537157
3091.800000	0	6704733	0	4537028
3091.950000	0	6705014	0	4537302
3092.100000	0	6704765	0	4537013
3092.250000	0	6704992	0	4537100
3092.400000	0	6704914	0	4536932
3092.550000	0	6704953	0	4537035
3092.700000	0	6705124	0	4536802
3092.850000	0	6704888	0	4537193
3093.000000	0	6704946	0	4537131
3093.150000	0	6704952	0	4537134
3093.300000	0	6704953	0	4536873
3093.450000	0	6704992	0	4537194
3093.600000	0	6704959	0	4537224
3093.750000	0	6704858	0	4536660
3093.900000	0	6705051	0	4536953
3094.050000	0	6704889	0	4537017
3094.200000	0	6705061	0	4536845
3094.350000	0	6705144	0	4537031
3094.500000	0	6704922	0	4537209
3094.650000	0	6704881	0	4537065
3094.800000	0	6704973	0	4536621
3094.950000	0	6705061	0	4537305
3095.100000	0	6704934	0	4537136
3095.250000	0	6705021	0	4537485
3095.400000	0	6704794	0	4537175
3095.550000	0	6704934	0	4536836
3095.700000	0	6704802	0	4537155
3095.850000	0	6704978	0	4537073
3096.000000	0	6705094	0	4537085
3096.150000	0	6704728	0	4536874
3096.300000	0	6704783	0	4536835
3096.450000	0	6705055	0	4536821
3096.600000	0	6704798	0	4537246
3096.750000	0	6704792	0	4537110
3096.900000	0	6704751	0	4537191
3097.050000	0	6704833	0	4536975
3097.200000	0	6705059	0	4537164
3097.350000	0	6704989	0	4537003
3097.500000	0	6704718	0	4536825
3097.650000	0	6704865	0	4536984
3097.800000	0	6704958	0	4537353
3097.950000	0	6704765	0	4537094
3098.100000	0	6704912	0	4537289
3098.250000	0	6704904	0	4537156
3098.400000	0	6705107	0	4537189
3098.550000	0	6704850	0	4537065
3098.700000	0	6704927	0	4537169
3098.850000	0	6704975	0	4536917
3099.000000	0	6705129	0	4537247
3099.150000	0	6705001	0	4537247
3099.300000	0	6704946	0	4537247
3099.450000	0	6704991	0	4537012
3099.600000	0	6705048	0	4537170
3099.750000	0	6705128	0	4537224
3099.900000	0	6705037	0	4537234
3100.050000	0	6704838	0	4536912
3100.200000	0	6704911	0	4536991
3100.350000	0	6705065	0	4537398
3100.500000	0	6705130	0	4537207
3100.650000	0	6705116	0	4537097
3100.800000	0	6705042	0	4537471
3100.950000	0	6704983	0	4537090
3101.100000	0	6705029	0	4537330
3101.250000	0	6704906	0	4537137
3101.400000	0	6704921	0	4537445
3101.550000	0	6705258	0	4537193
3101.700000	0	6705046	0	4537083
3101.850000	0	6705275	0	4537332
3102.000000	0	6705122	0	4537215
3102.150000	0	6705130	0	4537039
3102.300000	0	6705218	0	4537481
3102.450000	0	6705269	0	4537284
3102.600000	0	6705034	0	4537417
3102.750000	0	6705123	0	4537448
3102.900000	0	6705012	0	4537341
3103.050000	0	6705051	0	4537044
3103.200000	0	6704991	0	4537118
3103.350000	0	6704983	0	4537223
3103.500000	0	6705159	0	4537056
3103.650000	0	6704980	0	4537196
3103.800000	0	6705044	0	4537342
3103.950000	0	6705232	0	4537172
3104.100000	0	6705109	0	4537570
3104.250000	0	6704936	0	4537132
3104.400000	0	6705048	0	4537599
3104.550000	0	6705313	0	4537018
3104.700000	0	6705102	0	4537565
3104.850000	0	6704983	0	4537212
3105.000000	0	6705050	0	4537254
3105.150000	0	6705183	0	4537225
3105.300000	0	6705053	0	4536959
3105.450000	0	6705166	0	4536931
3105.600000	0	6705063	0	4536881
3105.750000	0	6704892	0	4537193
3105.900000	0	6705023	0	4537550
3106.050000	0	6705004	0	4537390
3106.200000	0	6705202	0	4537408
3106.350000	0	6705148	0	4537238
3106.500000	0	6705009	0	4537052
3106.650000	0	6705148	0	4537292
3106.800000	0	6705119	0	4537203
3106.950000	0	6705173	0	4537490
3107.100000	0	6705120	0	4537098
3107.250000	0	6705083	0	4537308
3107.400000	0	6704986	0	4537266
3107.550000	0	6705144	0	4537333
3107.700000	0	6705217	0	4536922
3107.850000	0	6705093	0	4537266
3108.000000	0	6705309	0	4537255
3108.150000	0	6704987	0	4537079
3108.300000	0	6705234	0	4537007
3108.450000	0	6705275	0	4537049
3108.600000	0	6705072	0	4536655
3108.750000	0	6705211	0	4537375
3108.900000	0	6705174	0	4537307
3109.050000	0	6705104	0	4537257
3109.200000	0	6705164	0	4537278
3109.350000	0	6705067	0	4537190
3109.500000	0	6705218	0	4537219
3109.650000	0	6705098	0	4537157
3109.800000	0	6705381	0	4537081
3109.950000	0	6705196	0	4537186
3110.100000	0	6705189	0	4537394
3110.250000	0	6705175	0	4537175
3110.400000	0	6705207	0	4537224
3110.550000	0	6705231	0	4536994
3110.700000	0	6705038	0	4537317
3110.850000	0	6705213	0	4537194
3111.000000	0	6704981	0	4537171
3111.150000	0	6705019	0	4537162
3111.300000	0	6705110	0	4537182
3111.450000	0	6704994	0	4537537
3111.600000	0	6705227	0	4537512
3111.750000	0	6705028	0	4537356
3111.900000	0	6705099	0	4537438
3112.050000	0	6705004	0	4537315
3112.200000	0	6705132	0	4536902
3112.350000	0	6705107	0	4537204
3112.500000	0	6704909	0	4537048
3112.650000	0	6705249	0	4537331
3112.800000	0	6705180	0	4537186
3112.950000	0	6705238	0	4537328
3113.100000	0	6705077	0	4537216
3113.250000	0	6705195	0	4537021
3113.400000	0	6705158	0	4537062
3113.550000	0	6705004	0	4537163
3113.700000	0	6705205	0	4537334
3113.850000	0	6705218	0	4537363
3114.000000	0	6705321	0	4537400
3114.150000	0	6705338	0	4537192
3114.300000	0	6704989	0	4537177
3114.450000	0	6705249	0	4537250
3114.600000	0	6705069	0	4537228
3114.750000	0	6705078	0	4537309
3114.900000	0	6705237	0	4537210
3115.050000	0	6705011	0	4537162
3115.200000	0	6705344	0	4537285
3115.350000	0	6705251	0	4537595
3115.500000	0	6705229	0	4537404
3115.650000	0	6705241	0	4537252
3115.800000	0	6705250	0	4537194
3115.950000	0	6705213	0	4537623
3116.100000	0	6705112	0	4537223
3116.250000	0	6704968	0	4537217
3116.400000	0	6705244	0	4537262
3116.550000	0	6705083	0	4537296
3116.700000	0	6705058	0	4537168
3116.850000	0	6705083	0	4537222
3117.000000	0	6704914	0	4537393
3117.150000	0	6705202	0	4537273
3117.300000	0	6705204	0	4537158
3117.450000	0	6705002	0	4537259
3117.600000	0	6705118	0	4536874
3117.750000	0	6705065	0	4537190
3117.900000	0	6705026	0	4537323
3118.050000	0	6705156	0	4537275
3118.200000	0	6705063	0	4537200
3118.350000	0	6705060	0	4537197
3118.500000	0	6705082	0	4537178
3118.650000	0	6705075	0	4536970
3118.800000	0	6705183	0	4537157
3118.950000	0	6705237	0	4537370
3119.100000	0	6705110	0	4537775
3119.250000	0	6705181	0	4537108
3119.400000	0	6705093	0	4536987
3119.550000	0	6705097	0	4537034
3119.700000	0	6704989	0	4537238
3119.850000	0	6705030	0	4537329
3120.000000	0	6705019	0	4537188
3120.150000	0	6705202	0	4537370
3120.300000	0	6705174	0	4537232
3120.450000	0	6705087	0	4537297
3120.600000	0	6705147	0	4536996
3120.750000	0	6705143	0	4537163
3120.900000	0	6705007	0	4537031
3121.050000	0	6705161	0	4537206
3121.200000	0	6705129	0	4537163
3121.350000	0	6705144	0	4537010
3121.500000	0	6705031	0	4537075
3121.650000	0	6705174	0	4537154
3121.800000	0	6705103	0	4536938
3121.950000	0	6705224	0	4537481
3122.100000	0	6705170	0	4537545
3122.250000	0	6705098	0	4537114
3122.400000	0	6705238	0	4537390
3122.550000	0	6704926	0	4537275
3122.700000	0	6705108	0	4537139
3122.850000	0	6704999	0	4537132
3123.000000	0	6705173	0	4537079
3123.150000	0	6705150	0	4537099
3123.300000	0	6705325	0	4537091
3123.450000	0	6705003	0	4536820
3123.600000	0	6705154	0	4537062
3123.750000	0	6705217	0	4537132
3123.900000	0	6705282	0	4537083
3124.050000	0	6705263	0	4537218
3124.200000	0	6705066	0	4537338
3124.350000	0	6705306	0	4537592
3124.500000	0	6705182	0	4537524
3124.650000	0	6705220	0	4537367
3124.800000	0	6705383	0	4537328
3124.950000	0	6705176	0	4536883
3125.100000	0	6705448	0	4537152
3125.250000	0	6705475	0	4537624
3125.400000	0	6705194	0	4537346
3125.550000	0	6705417	0	4537293
