Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2582.400000	0	6671423	0	4516807
2582.550000	0	6671654	0	4516961
2582.700000	0	6671350	0	4516867
2582.850000	0	6671526	0	4516954
2583.000000	0	6671467	0	4516942
2583.150000	0	6671468	0	4517121
2583.300000	0	6671365	0	4517225
2583.450000	0	6671667	0	4517095
2583.600000	0	6671557	0	4516899
2583.750000	0	6671503	0	4517192
2583.900000	0	6671474	0	4517122
2584.050000	0	6671442	0	4517340
2584.200000	0	6671703	0	4517187
2584.350000	0	6671344	0	4516975
2584.500000	0	6671578	0	4517189
2584.650000	0	6671464	0	4517164
2584.800000	0	6671314	0	4516962
2584.950000	0	6671519	0	4517073
2585.100000	0	6671532	0	4516692
2585.250000	0	6671497	0	4517081
2585.400000	0	6671596	0	4516596
2585.550000	0	6671337	0	4517140
2585.700000	0	6671621	0	4517063
2585.850000	0	6671460	0	4516883
2586.000000	0	6671451	0	4517051
2586.150000	0	6671348	0	4517056
2586.300000	0	6671485	0	4516908
2586.450000	0	6671473	0	4516920
2586.600000	0	6671291	0	4517141
2586.750000	0	6671567	0	4517019
2586.900000	0	6671308	0	4517128
2587.050000	0	6671477	0	4517014
2587.200000	0	6671588	0	4517256
2587.350000	0	6671474	0	4517148
2587.500000	0	6671594	0	4517116
2587.650000	0	6671243	0	4517104
2587.800000	0	6671192	0	4517156
2587.950000	0	6671509	0	4517008
2588.100000	0	6671464	0	4517020
2588.250000	0	6671279	0	4517033
2588.400000	0	6671408	0	4516810
2588.550000	0	6671410	0	4517460
2588.700000	0	6671312	0	4517183
2588.850000	0	6671423	0	4516943
2589.000000	0	6671436	0	4516950
2589.150000	0	6671353	0	4517093
2589.300000	0	6671456	0	4516851
2589.450000	0	6671299	0	4517346
2589.600000	0	6671172	0	4516712
2589.750000	0	6671357	0	4517147
2589.900000	0	6671675	0	4516926
2590.050000	0	6671395	0	4516895
2590.200000	0	6671428	0	4517276
2590.350000	0	6671490	0	4516901
2590.500000	0	6671405	0	4517133
2590.650000	0	6671519	0	4517307
2590.800000	0	6671279	0	4517029
2590.950000	0	6671269	0	4516794
2591.100000	0	6671170	0	4516832
2591.250000	0	6671237	0	4516858
2591.400000	0	6671192	0	4516877
2591.550000	0	6671123	0	4517235
2591.700000	0	6671433	0	4517201
2591.850000	0	6671377	0	4517013
2592.000000	0	6671412	0	4517194
2592.150000	0	6671142	0	4517024
2592.300000	0	6671433	0	4517129
2592.450000	0	6671344	0	4517231
2592.600000	0	6671413	0	4517353
2592.750000	0	6671258	0	4517160
2592.900000	0	6671593	0	4517212
2593.050000	0	6671430	0	4517507
2593.200000	0	6671342	0	4516993
2593.350000	0	6671285	0	4516942
2593.500000	0	6671434	0	4516831
2593.650000	0	6671393	0	4517440
2593.800000	0	6671243	0	4517064
2593.950000	0	6671431	0	4516871
2594.100000	0	6671633	0	4517137
2594.250000	0	6671290	0	4516873
2594.400000	0	6671445	0	4516758
2594.550000	0	6671311	0	4517002
2594.700000	0	6671270	0	4516649
2594.850000	0	6671193	0	4517013
2595.000000	0	6671226	0	4517037
2595.150000	0	6671400	0	4517100
2595.300000	0	6671623	0	4517077
2595.450000	0	6671510	0	4517278
2595.600000	0	6671733	0	4516681
2595.750000	0	6671713	0	4517112
2595.900000	0	6671426	0	4517185
2596.050000	0	6671493	0	4517125
2596.200000	0	6671566	0	4516929
2596.350000	0	6671472	0	4517200
2596.500000	0	6671183	0	4517040
2596.650000	0	6671346	0	4516993
2596.800000	0	6671468	0	4517066
2596.950000	0	6671451	0	4516984
2597.100000	0	6671089	0	4517144
2597.250000	0	6671549	0	4517056
2597.400000	0	6671308	0	4516936
2597.550000	0	6671466	0	4516908
2597.700000	0	6671438	0	4517149
2597.850000	0	6671239	0	4516743
2598.000000	0	6671227	0	4516970
2598.150000	0	6671147	0	4517087
2598.300000	0	6671310	0	4516804
2598.450000	0	6671177	0	4516746
2598.600000	0	6671347	0	4517035
2598.750000	0	6671313	0	4517056
2598.900000	0	6671402	0	4516866
2599.050000	0	6671269	0	4516886
2599.200000	0	6671254	0	4517165
2599.350000	0	6671215	0	4516520
2599.500000	0	6671345	0	4517081
2599.650000	0	6671296	0	4517142
2599.800000	0	6671246	0	4517016
2599.950000	0	6671043	0	4516947
2600.100000	0	6671426	0	4516648
2600.250000	0	6671233	0	4516981
2600.400000	0	6671293	0	4517193
2600.550000	0	6671129	0	4516721
2600.700000	0	6671391	0	4516799
2600.850000	0	6671452	0	4516921
2601.000000	0	6671404	0	4517115
2601.150000	0	6671315	0	4516846
2601.300000	0	6671304	0	4517335
2601.450000	0	6671441	0	4516869
2601.600000	0	6671501	0	4516581
2601.750000	0	6671512	0	4516865
2601.900000	0	6671235	0	4516932
2602.050000	0	6671236	0	4516775
2602.200000	0	6671331	0	4516959
2602.350000	0	6671330	0	4516662
2602.500000	0	6671335	0	4516773
2602.650000	0	6671454	0	4517036
2602.800000	0	6671602	0	4516707
2602.950000	0	6671560	0	4516723
2603.100000	0	6671243	0	4517030
2603.250000	0	6671303	0	4517393
2603.400000	0	6671230	0	4516946
2603.550000	0	6671338	0	4516845
2603.700000	0	6671178	0	4517053
2603.850000	0	6671286	0	4516937
2604.000000	0	6671388	0	4517201
2604.150000	0	6671319	0	4516722
2604.300000	0	6671415	0	4517212
2604.450000	0	6671328	0	4516902
2604.600000	0	6671570	0	4517204
2604.750000	0	6671514	0	4517132
2604.900000	0	6671404	0	4517241
2605.050000	0	6671431	0	4516912
2605.200000	0	6671403	0	4517081
2605.350000	0	6671400	0	4517022
2605.500000	0	6671531	0	4517108
2605.650000	0	6671401	0	4516933
2605.800000	0	6671486	0	4517134
2605.950000	0	6671601	0	4517361
2606.100000	0	6671377	0	4517341
2606.250000	0	6671718	0	4516920
2606.400000	0	6671391	0	4517238
2606.550000	0	6671398	0	4517025
2606.700000	0	6671481	0	4517152
2606.850000	0	6671584	0	4516937
2607.000000	0	6671366	0	4517055
2607.150000	0	6671401	0	4517260
2607.300000	0	6671642	0	4517347
2607.450000	0	6671446	0	4516855
2607.600000	0	6671582	0	4517121
2607.750000	0	6671548	0	4517033
2607.900000	0	6671565	0	4517615
2608.050000	0	6671625	0	4517116
2608.200000	0	6671501	0	4517145
2608.350000	0	6671426	0	4516909
2608.500000	0	6671576	0	4517163
2608.650000	0	6671598	0	4517082
2608.800000	0	6671253	0	4517295
2608.950000	0	6671455	0	4517365
2609.100000	0	6671237	0	4516743
2609.250000	0	6671743	0	4517047
2609.400000	0	6671616	0	4517022
2609.550000	0	6671363	0	4517307
2609.700000	0	6671623	0	4516923
2609.850000	0	6671599	0	4516886
2610.000000	0	6671532	0	4517226
2610.150000	0	6671781	0	4517332
2610.300000	0	6671560	0	4517322
2610.450000	0	6671814	0	4517197
2610.600000	0	6671502	0	4517080
2610.750000	0	6671549	0	4517191
2610.900000	0	6671643	0	4517222
2611.050000	0	6671540	0	4517127
2611.200000	0	6671793	0	4517033
2611.350000	0	6671657	0	4517145
2611.500000	0	6671652	0	4517196
2611.650000	0	6671668	0	4517351
2611.800000	0	6671754	0	4517611
2611.950000	0	6671651	0	4517366
2612.100000	0	6671832	0	4517354
2612.250000	0	6671507	0	4517162
2612.400000	0	6671710	0	4517158
2612.550000	0	6671744	0	4517044
2612.700000	0	6671640	0	4517221
2612.850000	0	6671560	0	4517153
2613.000000	0	6671655	0	4517317
2613.150000	0	6671623	0	4517016
2613.300000	0	6671495	0	4517154
2613.450000	0	6671552	0	4517287
2613.600000	0	6671652	0	4517387
2613.750000	0	6671533	0	4517219
2613.900000	0	6671603	0	4517056
2614.050000	0	6671638	0	4517341
2614.200000	0	6671573	0	4516818
2614.350000	0	6671640	0	4516856
2614.500000	0	6671562	0	4517302
2614.650000	0	6671903	0	4516923
2614.800000	0	6671826	0	4517464
2614.950000	0	6671564	0	4517406
2615.100000	0	6671757	0	4517268
2615.250000	0	6671587	0	4517326
2615.400000	0	6671570	0	4517151
2615.550000	0	6671575	0	4516914
2615.700000	0	6671499	0	4517058
2615.850000	0	6671603	0	4517063
2616.000000	0	6671687	0	4517156
2616.150000	0	6671497	0	4517190
2616.300000	0	6671669	0	4517584
2616.450000	0	6671455	0	4517118
2616.600000	0	6671484	0	4517079
2616.750000	0	6671582	0	4517031
2616.900000	0	6671610	0	4517049
2617.050000	0	6671636	0	4517012
2617.200000	0	6671601	0	4517256
2617.350000	0	6671390	0	4517063
2617.500000	0	6671601	0	4517082
2617.650000	0	6671464	0	4516942
2617.800000	0	6671486	0	4517476
2617.950000	0	6671315	0	4517125
2618.100000	0	6671408	0	4517003
2618.250000	0	6671684	0	4517017
2618.400000	0	6671443	0	4516918
2618.550000	0	6671516	0	4516985
2618.700000	0	6671627	0	4516892
2618.850000	0	6671527	0	4517226
2619.000000	0	6671689	0	4517325
2619.150000	0	6671634	0	4517322
2619.300000	0	6671421	0	4517122
2619.450000	0	6671643	0	4517146
2619.600000	0	6671294	0	4517288
2619.750000	0	6671717	0	4517119
2619.900000	0	6671461	0	4516994
2620.050000	0	6671628	0	4517458
2620.200000	0	6671598	0	4517279
2620.350000	0	6671755	0	4517287
2620.500000	0	6671473	0	4516901
2620.650000	0	6671522	0	4517323
2620.800000	0	6671325	0	4516959
2620.950000	0	6671295	0	4517092
2621.100000	0	6671531	0	4517013
2621.250000	0	6671595	0	4516960
2621.400000	0	6671424	0	4516970
2621.550000	0	6671519	0	4517113
2621.700000	0	6671367	0	4517067
2621.850000	0	6671405	0	4517113
2622.000000	0	6671269	0	4517209
2622.150000	0	6671478	0	4516944
2622.300000	0	6671504	0	4516978
2622.450000	0	6671498	0	4516920
2622.600000	0	6671463	0	4517163
2622.750000	0	6671586	0	4516898
2622.900000	0	6671526	0	4517136
2623.050000	0	6671573	0	4517075
2623.200000	0	6671387	0	4517371
2623.350000	0	6671411	0	4516947
2623.500000	0	6671607	0	4516884
2623.650000	0	6671384	0	4516962
2623.800000	0	6671550	0	4517191
2623.950000	0	6671725	0	4516943
2624.100000	0	6671604	0	4517005
2624.250000	0	6671376	0	4517009
2624.400000	0	6671562	0	4517111
2624.550000	0	6671471	0	4517177
2624.700000	0	6671454	0	4516952
2624.850000	0	6671465	0	4516983
2625.000000	0	6671533	0	4517097
2625.150000	0	6671426	0	4516679
2625.300000	0	6671567	0	4516985
2625.450000	0	6671410	0	4516946
2625.600000	0	6671245	0	4516874
2625.750000	0	6671287	0	4516851
2625.900000	0	6671307	0	4517083
2626.050000	0	6671406	0	4517332
2626.200000	0	6671589	0	4516946
2626.350000	0	6671398	0	4517445
2626.500000	0	6671653	0	4517342
2626.650000	0	6671500	0	4517158
2626.800000	0	6671556	0	4517445
2626.950000	0	6671586	0	4517112
2627.100000	0	6671357	0	4517184
2627.250000	0	6671736	0	4517266
2627.400000	0	6671531	0	4517141
2627.550000	0	6671566	0	4517359
2627.700000	0	6671673	0	4517102
2627.850000	0	6671746	0	4516912
2628.000000	0	6671871	0	4517180
2628.150000	0	6671666	0	4517323
2628.300000	0	6671530	0	4517371
2628.450000	0	6671606	0	4517101
2628.600000	0	6671838	0	4517483
2628.750000	0	6671685	0	4517241
2628.900000	0	6671839	0	4517359
2629.050000	0	6671772	0	4517077
2629.200000	0	6671697	0	4517519
2629.350000	0	6671989	0	4517175
2629.500000	0	6671730	0	4517341
2629.650000	0	6671806	0	4517226
2629.800000	0	6671555	0	4517244
2629.950000	0	6671440	0	4517145
2630.100000	0	6671762	0	4517302
2630.250000	0	6671747	0	4517031
2630.400000	0	6671677	0	4516946
2630.550000	0	6671747	0	4516886
2630.700000	0	6671816	0	4516765
2630.850000	0	6671719	0	4517334
2631.000000	0	6671522	0	4517077
2631.150000	0	6671682	0	4516951
2631.300000	0	6671651	0	4516863
2631.450000	0	6671632	0	4516906
2631.600000	0	6671842	0	4516794
2631.750000	0	6671747	0	4516865
2631.900000	0	6671682	0	4517355
2632.050000	0	6671672	0	4517554
2632.200000	0	6671624	0	4517043
2632.350000	0	6671540	0	4516951
2632.500000	0	6671818	0	4517282
2632.650000	0	6671673	0	4517080
2632.800000	0	6671697	0	4517038
2632.950000	0	6671943	0	4517409
2633.100000	0	6671922	0	4517225
2633.250000	0	6671860	0	4517147
2633.400000	0	6671822	0	4517141
2633.550000	0	6671872	0	4517296
2633.700000	0	6671445	0	4517128
2633.850000	0	6671534	0	4517146
2634.000000	0	6671479	0	4517220
2634.150000	0	6671630	0	4516875
2634.300000	0	6671566	0	4516926
2634.450000	0	6671633	0	4516995
2634.600000	0	6671687	0	4517235
2634.750000	0	6671828	0	4517282
2634.900000	0	6671659	0	4517094
2635.050000	0	6671603	0	4517202
2635.200000	0	6671547	0	4517063
2635.350000	0	6671511	0	4517134
2635.500000	0	6671785	0	4517536
2635.650000	0	6671686	0	4517367
2635.800000	0	6671563	0	4516969
2635.950000	0	6671383	0	4516879
2636.100000	0	6671512	0	4517260
2636.250000	0	6671611	0	4517080
2636.400000	0	6671776	0	4517140
2636.550000	0	6671756	0	4516929
2636.700000	0	6671732	0	4517115
2636.850000	0	6671595	0	4517329
2637.000000	0	6671720	0	4516935
2637.150000	0	6671740	0	4517099
2637.300000	0	6671699	0	4517047
2637.450000	0	6671462	0	4517194
2637.600000	0	6671529	0	4516865
2637.750000	0	6671655	0	4516972
2637.900000	0	6671568	0	4517141
2638.050000	0	6671495	0	4517145
2638.200000	0	6671657	0	4517072
2638.350000	0	6671452	0	4517076
2638.500000	0	6671579	0	4517204
2638.650000	0	6671567	0	4517077
2638.800000	0	6671634	0	4517222
2638.950000	0	6671685	0	4517353
2639.100000	0	6671479	0	4517484
2639.250000	0	6671582	0	4517667
2639.400000	0	6671642	0	4517288
2639.550000	0	6671609	0	4517121
2639.700000	0	6671678	0	4517168
2639.850000	0	6671463	0	4517094
2640.000000	0	6671604	0	4517057
2640.150000	0	6671429	0	4517255
2640.300000	0	6671704	0	4516994
2640.450000	0	6671610	0	4517203
2640.600000	0	6671722	0	4516900
2640.750000	0	6671655	0	4516901
2640.900000	0	6671596	0	4517074
2641.050000	0	6671461	0	4516979
2641.200000	0	6671437	0	4517087
2641.350000	0	6671493	0	4517162
2641.500000	0	6671358	0	4516964
2641.650000	0	6671470	0	4517481
2641.800000	0	6671583	0	4516993
2641.950000	0	6671361	0	4517135
2642.100000	0	6671709	0	4516959
2642.250000	0	6671340	0	4517200
2642.400000	0	6671604	0	4516869
2642.550000	0	6671615	0	4517037
2642.700000	0	6671497	0	4516921
2642.850000	0	6671440	0	4516881
2643.000000	0	6671512	0	4516888
2643.150000	0	6671430	0	4517029
2643.300000	0	6671327	0	4517003
2643.450000	0	6671538	0	4517130
2643.600000	0	6671684	0	4516905
2643.750000	0	6671503	0	4517130
2643.900000	0	6671560	0	4516779
2644.050000	0	6671623	0	4516838
2644.200000	0	6671708	0	4517211
2644.350000	0	6671652	0	4516895
2644.500000	0	6671520	0	4517034
2644.650000	0	6671628	0	4517032
2644.800000	0	6671404	0	4517020
2644.950000	0	6671680	0	4517146
2645.100000	0	6671577	0	4517532
2645.250000	0	6671522	0	4517187
2645.400000	0	6671630	0	4516927
2645.550000	0	6671488	0	4517122
2645.700000	0	6671466	0	4517141
2645.850000	0	6671645	0	4517074
2646.000000	0	6671700	0	4517157
2646.150000	0	6671649	0	4517024
2646.300000	0	6671699	0	4517227
2646.450000	0	6671530	0	4517074
2646.600000	0	6671554	0	4517247
2646.750000	0	6671507	0	4516926
2646.900000	0	6671514	0	4517474
2647.050000	0	6671575	0	4516990
2647.200000	0	6671633	0	4516964
2647.350000	0	6671382	0	4517067
2647.500000	0	6671476	0	4517087
2647.650000	0	6671618	0	4517140
2647.800000	0	6671553	0	4517033
2647.950000	0	6671631	0	4517031
2648.100000	0	6671315	0	4516965
2648.250000	0	6671590	0	4517216
2648.400000	0	6671756	0	4516933
2648.550000	0	6671575	0	4517219
2648.700000	0	6671935	0	4517152
2648.850000	0	6671583	0	4517283
2649.000000	0	6671631	0	4517033
2649.150000	0	6671773	0	4516737
2649.300000	0	6671602	0	4517069
2649.450000	0	6671676	0	4517043
2649.600000	0	6671221	0	4516914
2649.750000	0	6671598	0	4516979
2649.900000	0	6671783	0	4517207
2650.050000	0	6671513	0	4517260
2650.200000	0	6671647	0	4517436
2650.350000	0	6671544	0	4517056
2650.500000	0	6671625	0	4517197
2650.650000	0	6671526	0	4517175
2650.800000	0	6671350	0	4517028
2650.950000	0	6671506	0	4517025
2651.100000	0	6671557	0	4517443
2651.250000	0	6671494	0	4517243
2651.400000	0	6671481	0	4516962
2651.550000	0	6671368	0	4516891
2651.700000	0	6671583	0	4516787
2651.850000	0	6671368	0	4517066
2652.000000	0	6671500	0	4517036
2652.150000	0	6671659	0	4516937
2652.300000	0	6671398	0	4517186
2652.450000	0	6671461	0	4517120
2652.600000	0	6671478	0	4517196
2652.750000	0	6671384	0	4516883
2652.900000	0	6671513	0	4517087
2653.050000	0	6671454	0	4517398
2653.200000	0	6671300	0	4517235
2653.350000	0	6671454	0	4516967
2653.500000	0	6671472	0	4516707
2653.650000	0	6671469	0	4516885
2653.800000	0	6671377	0	4516802
2653.950000	0	6671460	0	4517203
2654.100000	0	6671446	0	4517047
2654.250000	0	6671581	0	4517015
2654.400000	0	6671237	0	4517085
2654.550000	0	6671615	0	4516922
2654.700000	0	6671367	0	4516823
2654.850000	0	6671315	0	4516975
2655.000000	0	6671343	0	4516841
2655.150000	0	6671385	0	4516986
2655.300000	0	6671103	0	4517122
2655.450000	0	6671422	0	4516669
2655.600000	0	6671435	0	4517166
2655.750000	0	6671499	0	4517425
2655.900000	0	6671546	0	4516607
2656.050000	0	6671374	0	4516915
2656.200000	0	6671568	0	4517408
2656.350000	0	6671533	0	4517114
2656.500000	0	6671281	0	4516803
2656.650000	0	6671426	0	4517349
2656.800000	0	6671370	0	4516904
2656.950000	0	6671434	0	4516779
2657.100000	0	6671318	0	4516848
2657.250000	0	6671587	0	4517453
2657.400000	0	6671545	0	4517211
2657.550000	0	6671464	0	4516925
2657.700000	0	6671474	0	4517011
2657.850000	0	6671388	0	4517156
2658.000000	0	6671340	0	4516761
2658.150000	0	6671532	0	4517028
2658.300000	0	6671279	0	4516502
2658.450000	0	6671446	0	4516851
2658.600000	0	6671557	0	4517054
2658.750000	0	6671550	0	4517051
2658.900000	0	6671379	0	4517201
2659.050000	0	6671473	0	4517418
2659.200000	0	6671496	0	4517171
2659.350000	0	6671410	0	4516881
2659.500000	0	6671591	0	4516993
2659.650000	0	6671421	0	4516980
2659.800000	0	6671512	0	4516908
2659.950000	0	6671559	0	4516871
2660.100000	0	6671321	0	4516796
2660.250000	0	6671488	0	4517093
2660.400000	0	6671534	0	4517205
2660.550000	0	6671580	0	4517012
2660.700000	0	6671451	0	4517195
2660.850000	0	6671210	0	4516997
2661.000000	0	6671649	0	4517047
2661.150000	0	6671606	0	4517104
2661.300000	0	6671550	0	4517324
2661.450000	0	6671215	0	4516728
2661.600000	0	6671623	0	4516840
2661.750000	0	6671440	0	4516836
2661.900000	0	6671501	0	4517188
2662.050000	0	6671303	0	4516918
2662.200000	0	6671281	0	4516902
2662.350000	0	6671643	0	4516724
2662.500000	0	6671412	0	4517005
2662.650000	0	6671409	0	4517160
2662.800000	0	6671580	0	4517312
2662.950000	0	6671493	0	4517006
2663.100000	0	6671605	0	4517154
2663.250000	0	6671591	0	4517023
2663.400000	0	6671597	0	4516853
2663.550000	0	6671542	0	4516989
2663.700000	0	6671525	0	4517190
2663.850000	0	6671514	0	4517275
2664.000000	0	6671623	0	4516864
2664.150000	0	6671543	0	4517080
2664.300000	0	6671561	0	4517032
2664.450000	0	6671555	0	4517136
2664.600000	0	6671541	0	4517246
2664.750000	0	6671448	0	4516967
2664.900000	0	6671774	0	4517277
2665.050000	0	6671688	0	4517247
2665.200000	0	6671584	0	4517267
2665.350000	0	6671383	0	4517091
2665.500000	0	6671624	0	4517199
2665.650000	0	6671492	0	4517201
2665.800000	0	6671248	0	4517290
2665.950000	0	6671541	0	4516889
2666.100000	0	6671839	0	4517034
2666.250000	0	6671616	0	4517186
2666.400000	0	6671497	0	4517018
2666.550000	0	6671458	0	4517190
2666.700000	0	6671473	0	4517008
2666.850000	0	6671379	0	4516943
2667.000000	0	6671381	0	4516978
2667.150000	0	6671618	0	4517176
2667.300000	0	6671490	0	4517263
2667.450000	0	6671450	0	4516819
2667.600000	0	6671630	0	4516951
2667.750000	0	6671685	0	4516983
2667.900000	0	6671590	0	4517195
2668.050000	0	6671620	0	4517318
2668.200000	0	6671627	0	4517042
2668.350000	0	6671658	0	4517036
2668.500000	0	6671834	0	4517059
2668.650000	0	6671433	0	4517273
2668.800000	0	6671542	0	4517119
2668.950000	0	6671714	0	4517098
2669.100000	0	6671683	0	4517205
2669.250000	0	6671540	0	4517050
2669.400000	0	6671771	0	4517351
2669.550000	0	6671538	0	4516817
2669.700000	0	6671650	0	4517181
2669.850000	0	6671464	0	4516941
2670.000000	0	6671762	0	4517213
2670.150000	0	6671721	0	4517362
2670.300000	0	6671486	0	4517497
2670.450000	0	6671647	0	4517167
2670.600000	0	6671684	0	4517155
2670.750000	0	6671582	0	4517039
2670.900000	0	6671791	0	4516951
2671.050000	0	6671676	0	4517201
2671.200000	0	6671471	0	4517314
2671.350000	0	6671613	0	4517209
2671.500000	0	6671534	0	4517096
2671.650000	0	6671588	0	4517076
2671.800000	0	6671640	0	4516968
2671.950000	0	6671689	0	4516912
2672.100000	0	6671816	0	4517383
2672.250000	0	6671552	0	4517230
2672.400000	0	6671692	0	4517224
2672.550000	0	6671563	0	4517159
2672.700000	0	6671753	0	4517055
2672.850000	0	6671558	0	4517071
2673.000000	0	6671467	0	4517136
2673.150000	0	6671650	0	4516892
2673.300000	0	6671489	0	4516824
2673.450000	0	6671392	0	4516862
2673.600000	0	6671548	0	4517348
2673.750000	0	6671417	0	4516949
2673.900000	0	6671654	0	4517233
2674.050000	0	6671650	0	4517414
2674.200000	0	6671495	0	4517214
2674.350000	0	6671559	0	4517051
2674.500000	0	6671352	0	4517112
2674.650000	0	6671467	0	4517085
2674.800000	0	6671647	0	4517307
2674.950000	0	6671736	0	4516788
2675.100000	0	6671589	0	4517053
2675.250000	0	6671614	0	4516739
2675.400000	0	6671492	0	4517081
2675.550000	0	6671452	0	4517370
2675.700000	0	6671449	0	4517269
2675.850000	0	6671583	0	4516958
2676.000000	0	6671563	0	4517183
2676.150000	0	6671728	0	4516999
2676.300000	0	6671655	0	4517245
2676.450000	0	6671594	0	4517030
2676.600000	0	6671415	0	4517163
2676.750000	0	6671446	0	4516993
2676.900000	0	6671721	0	4517123
2677.050000	0	6671480	0	4516990
2677.200000	0	6671443	0	4516685
2677.350000	0	6671458	0	4516853
2677.500000	0	6671604	0	4517079
2677.650000	0	6671474	0	4517193
2677.800000	0	6671490	0	4517009
2677.950000	0	6671526	0	4516886
2678.100000	0	6671553	0	4517142
2678.250000	0	6671355	0	4517124
2678.400000	0	6671313	0	4517071
2678.550000	0	6671292	0	4516875
2678.700000	0	6671631	0	4517075
2678.850000	0	6671614	0	4517078
2679.000000	0	6671575	0	4516783
2679.150000	0	6671511	0	4516972
2679.300000	0	6671557	0	4516977
2679.450000	0	6671403	0	4516814
2679.600000	0	6671390	0	4517124
2679.750000	0	6671574	0	4516913
2679.900000	0	6671721	0	4516965
2680.050000	0	6671495	0	4516905
2680.200000	0	6671402	0	4517188
2680.350000	0	6671452	0	4517141
2680.500000	0	6671271	0	4516745
2680.650000	0	6671349	0	4516791
2680.800000	0	6671542	0	4516787
2680.950000	0	6671508	0	4516968
2681.100000	0	6671131	0	4517062
2681.250000	0	6671600	0	4517214
2681.400000	0	6671654	0	4516894
2681.550000	0	6671364	0	4517050
2681.700000	0	6671539	0	4517184
2681.850000	0	6671494	0	4516905
2682.000000	0	6671623	0	4516983
2682.150000	0	6671645	0	4516880
2682.300000	0	6671539	0	4516795
2682.450000	0	6671546	0	4517120
2682.600000	0	6671644	0	4517190
2682.750000	0	6671458	0	4516948
2682.900000	0	6671288	0	4516914
2683.050000	0	6671526	0	4516773
2683.200000	0	6671395	0	4517226
2683.350000	0	6671303	0	4516767
2683.500000	0	6671286	0	4517331
2683.650000	0	6671484	0	4516919
2683.800000	0	6671228	0	4517034
2683.950000	0	6671228	0	4516829
2684.100000	0	6671440	0	4516971
2684.250000	0	6671397	0	4517472
2684.400000	0	6671529	0	4516934
2684.550000	0	6671462	0	4516833
2684.700000	0	6671765	0	4516983
2684.850000	0	6671456	0	4516937
2685.000000	0	6671429	0	4516894
2685.150000	0	6671494	0	4517144
2685.300000	0	6671291	0	4516870
2685.450000	0	6671575	0	4516647
2685.600000	0	6671168	0	4516971
2685.750000	0	6671403	0	4517058
2685.900000	0	6671298	0	4517021
2686.050000	0	6671515	0	4516807
2686.200000	0	6671471	0	4516889
2686.350000	0	6671466	0	4517241
2686.500000	0	6671306	0	4516800
2686.650000	0	6671424	0	4517021
2686.800000	0	6671639	0	4517083
2686.950000	0	6671275	0	4516829
2687.100000	0	6671238	0	4516879
2687.250000	0	6671543	0	4517001
2687.400000	0	6671536	0	4516931
2687.550000	0	6671404	0	4517081
2687.700000	0	6671453	0	4517080
2687.850000	0	6671480	0	4517050
2688.000000	0	6671486	0	4516692
2688.150000	0	6671482	0	4516851
2688.300000	0	6671563	0	4517058
2688.450000	0	6671565	0	4516748
2688.600000	0	6671660	0	4517335
2688.750000	0	6671457	0	4517144
2688.900000	0	6671461	0	4517250
2689.050000	0	6671525	0	4517124
2689.200000	0	6671659	0	4516907
2689.350000	0	6671613	0	4517043
2689.500000	0	6671476	0	4517000
2689.650000	0	6671539	0	4517028
2689.800000	0	6671544	0	4517220
2689.950000	0	6671471	0	4516948
2690.100000	0	6671395	0	4516773
2690.250000	0	6671450	0	4516885
2690.400000	0	6671606	0	4517173
2690.550000	0	6671516	0	4517124
2690.700000	0	6671635	0	4517100
2690.850000	0	6671808	0	4517121
2691.000000	0	6671637	0	4517098
2691.150000	0	6671496	0	4517160
2691.300000	0	6671594	0	4517060
2691.450000	0	6671553	0	4517216
2691.600000	0	6671627	0	4517312
2691.750000	0	6671853	0	4517283
2691.900000	0	6671625	0	4517337
2692.050000	0	6671650	0	4517000
2692.200000	0	6671608	0	4517151
2692.350000	0	6671594	0	4516967
2692.500000	0	6671457	0	4517045
2692.650000	0	6671744	0	4517166
2692.800000	0	6671464	0	4516570
2692.950000	0	6671499	0	4516979
2693.100000	0	6671705	0	4516975
2693.250000	0	6671672	0	4516915
2693.400000	0	6671399	0	4517216
2693.550000	0	6671635	0	4517428
2693.700000	0	6671536	0	4517099
2693.850000	0	6671577	0	4516963
2694.000000	0	6671524	0	4517216
2694.150000	0	6671539	0	4517189
2694.300000	0	6671573	0	4517079
2694.450000	0	6671602	0	4517134
2694.600000	0	6671733	0	4517169
2694.750000	0	6671819	0	4517016
2694.900000	0	6671699	0	4516987
2695.050000	0	6671499	0	4516811
2695.200000	0	6671527	0	4517170
2695.350000	0	6671573	0	4517138
2695.500000	0	6671527	0	4517274
2695.650000	0	6671692	0	4517208
2695.800000	0	6671579	0	4517127
2695.950000	0	6671691	0	4516934
2696.100000	0	6671866	0	4516856
2696.250000	0	6671813	0	4516859
2696.400000	0	6671583	0	4517107
2696.550000	0	6671646	0	4517206
2696.700000	0	6671503	0	4517001
2696.850000	0	6671558	0	4517198
2697.000000	0	6671506	0	4516833
2697.150000	0	6671437	0	4517075
2697.300000	0	6671692	0	4516999
2697.450000	0	6671809	0	4516942
2697.600000	0	6671533	0	4516947
2697.750000	0	6671748	0	4517018
2697.900000	0	6671598	0	4517209
2698.050000	0	6671391	0	4517113
2698.200000	0	6671522	0	4517483
2698.350000	0	6671676	0	4517039
2698.500000	0	6671390	0	4516941
