Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2766.150000	0	6715649	0	4543666
2766.300000	0	6715758	0	4543698
2766.450000	0	6715877	0	4543700
2766.600000	0	6715680	0	4543888
2766.750000	0	6715852	0	4543970
2766.900000	0	6715630	0	4543757
2767.050000	0	6715723	0	4544116
2767.200000	0	6715749	0	4543958
2767.350000	0	6715852	0	4543746
2767.500000	0	6715926	0	4543999
2767.650000	0	6715971	0	4543756
2767.800000	0	6715868	0	4543633
2767.950000	0	6716096	0	4543903
2768.100000	0	6716092	0	4544123
2768.250000	0	6715886	0	4543763
2768.400000	0	6715888	0	4543968
2768.550000	0	6715978	0	4544082
2768.700000	0	6715980	0	4543667
2768.850000	0	6715999	0	4543547
2769.000000	0	6715959	0	4544027
2769.150000	0	6716047	0	4544044
2769.300000	0	6715995	0	4543777
2769.450000	0	6715735	0	4543956
2769.600000	0	6715895	0	4543624
2769.750000	0	6716215	0	4543681
2769.900000	0	6715770	0	4543789
2770.050000	0	6715837	0	4543949
2770.200000	0	6715939	0	4543648
2770.350000	0	6716108	0	4543683
2770.500000	0	6716068	0	4543724
2770.650000	0	6715859	0	4544059
2770.800000	0	6716087	0	4543902
2770.950000	0	6715879	0	4544200
2771.100000	0	6715964	0	4544080
2771.250000	0	6715845	0	4544117
2771.400000	0	6715936	0	4543563
2771.550000	0	6715923	0	4544024
2771.700000	0	6716149	0	4543925
2771.850000	0	6716009	0	4543916
2772.000000	0	6715837	0	4543928
2772.150000	0	6716084	0	4543642
2772.300000	0	6716090	0	4543811
2772.450000	0	6716040	0	4544040
2772.600000	0	6715709	0	4544093
2772.750000	0	6715890	0	4544029
2772.900000	0	6715999	0	4543951
2773.050000	0	6716067	0	4544020
2773.200000	0	6716384	0	4543833
2773.350000	0	6716020	0	4543875
2773.500000	0	6716213	0	4543914
2773.650000	0	6716160	0	4544196
2773.800000	0	6716223	0	4543815
2773.950000	0	6716233	0	4543888
2774.100000	0	6715982	0	4543858
2774.250000	0	6716205	0	4543844
2774.400000	0	6716223	0	4544072
2774.550000	0	6716113	0	4543670
2774.700000	0	6716076	0	4543697
2774.850000	0	6716107	0	4543931
2775.000000	0	6716114	0	4543574
2775.150000	0	6716118	0	4543965
2775.300000	0	6715904	0	4543783
2775.450000	0	6715937	0	4543809
2775.600000	0	6716097	0	4544080
2775.750000	0	6716159	0	4543759
2775.900000	0	6715942	0	4543805
2776.050000	0	6716078	0	4543810
2776.200000	0	6715923	0	4543652
2776.350000	0	6715934	0	4543530
2776.500000	0	6716022	0	4543687
2776.650000	0	6716107	0	4543867
2776.800000	0	6716036	0	4544087
2776.950000	0	6716028	0	4543792
2777.100000	0	6715772	0	4543854
2777.250000	0	6715792	0	4544007
2777.400000	0	6715958	0	4543870
2777.550000	0	6715893	0	4544108
2777.700000	0	6716039	0	4543933
2777.850000	0	6715993	0	4544010
2778.000000	0	6715889	0	4543941
2778.150000	0	6716045	0	4544186
2778.300000	0	6716060	0	4543677
2778.450000	0	6716140	0	4544068
2778.600000	0	6716211	0	4544012
2778.750000	0	6716153	0	4543968
2778.900000	0	6716156	0	4543764
2779.050000	0	6716230	0	4543904
2779.200000	0	6716074	0	4543823
2779.350000	0	6715930	0	4544212
2779.500000	0	6715830	0	4543657
2779.650000	0	6716069	0	4543983
2779.800000	0	6716024	0	4543919
2779.950000	0	6715951	0	4543878
2780.100000	0	6716109	0	4544350
2780.250000	0	6716168	0	4544122
2780.400000	0	6716073	0	4543968
2780.550000	0	6716069	0	4543888
2780.700000	0	6716107	0	4543764
2780.850000	0	6716162	0	4543817
2781.000000	0	6716027	0	4543901
2781.150000	0	6716045	0	4543875
2781.300000	0	6716229	0	4543740
2781.450000	0	6715904	0	4544047
2781.600000	0	6715927	0	4543651
2781.750000	0	6715956	0	4543875
2781.900000	0	6715879	0	4543929
2782.050000	0	6715900	0	4544103
2782.200000	0	6715883	0	4543970
2782.350000	0	6715965	0	4544062
2782.500000	0	6715979	0	4543820
2782.650000	0	6716118	0	4543922
2782.800000	0	6715927	0	4543849
2782.950000	0	6715844	0	4543833
2783.100000	0	6715722	0	4543801
2783.250000	0	6715708	0	4543708
2783.400000	0	6715716	0	4543915
2783.550000	0	6715855	0	4543871
2783.700000	0	6715685	0	4543834
2783.850000	0	6715730	0	4543373
2784.000000	0	6716050	0	4543456
2784.150000	0	6716105	0	4543778
2784.300000	0	6715955	0	4543791
2784.450000	0	6716010	0	4543657
2784.600000	0	6715948	0	4543864
2784.750000	0	6716015	0	4543845
2784.900000	0	6715815	0	4543723
2785.050000	0	6715607	0	4543697
2785.200000	0	6715816	0	4543944
2785.350000	0	6716120	0	4543777
2785.500000	0	6715875	0	4543962
2785.650000	0	6715740	0	4543711
2785.800000	0	6715576	0	4543574
2785.950000	0	6715740	0	4543893
2786.100000	0	6715871	0	4543661
2786.250000	0	6715833	0	4543886
2786.400000	0	6715824	0	4543932
2786.550000	0	6715854	0	4543495
2786.700000	0	6715582	0	4543613
2786.850000	0	6715797	0	4543998
2787.000000	0	6715759	0	4543651
2787.150000	0	6715757	0	4544027
2787.300000	0	6715921	0	4543502
2787.450000	0	6715806	0	4543665
2787.600000	0	6716011	0	4543670
2787.750000	0	6715753	0	4543808
2787.900000	0	6715879	0	4543896
2788.050000	0	6715899	0	4543803
2788.200000	0	6715649	0	4543677
2788.350000	0	6716071	0	4543497
2788.500000	0	6715721	0	4543727
2788.650000	0	6715999	0	4543648
2788.800000	0	6716002	0	4543640
2788.950000	0	6715716	0	4543757
2789.100000	0	6716070	0	4544044
2789.250000	0	6715803	0	4543373
2789.400000	0	6715930	0	4543853
2789.550000	0	6715823	0	4543714
2789.700000	0	6715905	0	4543873
2789.850000	0	6715792	0	4543730
2790.000000	0	6715829	0	4543439
2790.150000	0	6715923	0	4543540
2790.300000	0	6715720	0	4543640
2790.450000	0	6715636	0	4543573
2790.600000	0	6715848	0	4543497
2790.750000	0	6716217	0	4543854
2790.900000	0	6715965	0	4543939
2791.050000	0	6715838	0	4543622
2791.200000	0	6715957	0	4544101
2791.350000	0	6715858	0	4543718
2791.500000	0	6715941	0	4543952
2791.650000	0	6716097	0	4543699
2791.800000	0	6715863	0	4543932
2791.950000	0	6715918	0	4543421
2792.100000	0	6715855	0	4543748
2792.250000	0	6715887	0	4543738
2792.400000	0	6715872	0	4543919
2792.550000	0	6715818	0	4543997
2792.700000	0	6715814	0	4543792
2792.850000	0	6716215	0	4543912
2793.000000	0	6715793	0	4543724
2793.150000	0	6715976	0	4543721
2793.300000	0	6715792	0	4543535
2793.450000	0	6716048	0	4544043
2793.600000	0	6715773	0	4543906
2793.750000	0	6715825	0	4543657
2793.900000	0	6715994	0	4543926
2794.050000	0	6716047	0	4544048
2794.200000	0	6715902	0	4543876
2794.350000	0	6715958	0	4543768
2794.500000	0	6716130	0	4543915
2794.650000	0	6716062	0	4543422
2794.800000	0	6716052	0	4543873
2794.950000	0	6715911	0	4543819
2795.100000	0	6715934	0	4543966
2795.250000	0	6715886	0	4543467
2795.400000	0	6715849	0	4543481
2795.550000	0	6716037	0	4543604
2795.700000	0	6715796	0	4543722
2795.850000	0	6715913	0	4543847
2796.000000	0	6716142	0	4543727
2796.150000	0	6715836	0	4543728
2796.300000	0	6715673	0	4543949
2796.450000	0	6715844	0	4543743
2796.600000	0	6715765	0	4543416
2796.750000	0	6715909	0	4543776
2796.900000	0	6715866	0	4543736
2797.050000	0	6716013	0	4543485
2797.200000	0	6715772	0	4543680
2797.350000	0	6715802	0	4543943
2797.500000	0	6715851	0	4543855
2797.650000	0	6716012	0	4543352
2797.800000	0	6715957	0	4543666
2797.950000	0	6715902	0	4543603
2798.100000	0	6715839	0	4543966
2798.250000	0	6715893	0	4543937
2798.400000	0	6715782	0	4543716
2798.550000	0	6715961	0	4543634
2798.700000	0	6715860	0	4543749
2798.850000	0	6716026	0	4543872
2799.000000	0	6715667	0	4543633
2799.150000	0	6715757	0	4543652
2799.300000	0	6715842	0	4543929
2799.450000	0	6715807	0	4543498
2799.600000	0	6715973	0	4543630
2799.750000	0	6715901	0	4543647
2799.900000	0	6715998	0	4543926
2800.050000	0	6715922	0	4544050
2800.200000	0	6715957	0	4544176
2800.350000	0	6716092	0	4544026
2800.500000	0	6716257	0	4543975
2800.650000	0	6715976	0	4544022
2800.800000	0	6716030	0	4543878
2800.950000	0	6715869	0	4543924
2801.100000	0	6716042	0	4544028
2801.250000	0	6716024	0	4543787
2801.400000	0	6715979	0	4544099
2801.550000	0	6716067	0	4543978
2801.700000	0	6716163	0	4543799
2801.850000	0	6716113	0	4544242
2802.000000	0	6716103	0	4544019
2802.150000	0	6716163	0	4543655
2802.300000	0	6716030	0	4544098
2802.450000	0	6715984	0	4543988
2802.600000	0	6716081	0	4544031
2802.750000	0	6716079	0	4543567
2802.900000	0	6716037	0	4544137
2803.050000	0	6715856	0	4543799
2803.200000	0	6715949	0	4544172
2803.350000	0	6715925	0	4543662
2803.500000	0	6715902	0	4543784
2803.650000	0	6715893	0	4544047
2803.800000	0	6715979	0	4543573
2803.950000	0	6715850	0	4543764
2804.100000	0	6715753	0	4544333
2804.250000	0	6715848	0	4543980
2804.400000	0	6716052	0	4544034
2804.550000	0	6716097	0	4543566
2804.700000	0	6715933	0	4543837
2804.850000	0	6715869	0	4543671
2805.000000	0	6715912	0	4544234
2805.150000	0	6715904	0	4543434
2805.300000	0	6716148	0	4543752
2805.450000	0	6715920	0	4544106
2805.600000	0	6715912	0	4543699
2805.750000	0	6716041	0	4543836
2805.900000	0	6715794	0	4543771
2806.050000	0	6716112	0	4543985
2806.200000	0	6715998	0	4543694
2806.350000	0	6716129	0	4543736
2806.500000	0	6715875	0	4543988
2806.650000	0	6715733	0	4543553
2806.800000	0	6715926	0	4543688
2806.950000	0	6715995	0	4544215
2807.100000	0	6715777	0	4543759
2807.250000	0	6715832	0	4543923
2807.400000	0	6715775	0	4543708
2807.550000	0	6716149	0	4543719
2807.700000	0	6716120	0	4543991
2807.850000	0	6715639	0	4543498
2808.000000	0	6716026	0	4543866
2808.150000	0	6715819	0	4543965
2808.300000	0	6715885	0	4543786
2808.450000	0	6715893	0	4544080
2808.600000	0	6715834	0	4543993
2808.750000	0	6715903	0	4543815
2808.900000	0	6716036	0	4544083
2809.050000	0	6716030	0	4543805
2809.200000	0	6715942	0	4543816
2809.350000	0	6716024	0	4543580
2809.500000	0	6716084	0	4543835
2809.650000	0	6716098	0	4543921
2809.800000	0	6715918	0	4543995
2809.950000	0	6716015	0	4543641
2810.100000	0	6715755	0	4543920
2810.250000	0	6716014	0	4543961
2810.400000	0	6716041	0	4543646
2810.550000	0	6715971	0	4543761
2810.700000	0	6715997	0	4544027
2810.850000	0	6716036	0	4543985
2811.000000	0	6716130	0	4543529
2811.150000	0	6716068	0	4543764
2811.300000	0	6716209	0	4543872
2811.450000	0	6716181	0	4543899
2811.600000	0	6716172	0	4543714
2811.750000	0	6716215	0	4543859
2811.900000	0	6715838	0	4544063
2812.050000	0	6715949	0	4544076
2812.200000	0	6715965	0	4544109
2812.350000	0	6716250	0	4543780
2812.500000	0	6716071	0	4543848
2812.650000	0	6716220	0	4543910
2812.800000	0	6716134	0	4543967
2812.950000	0	6715969	0	4544139
2813.100000	0	6715842	0	4543860
2813.250000	0	6716071	0	4544081
2813.400000	0	6716076	0	4543872
2813.550000	0	6715928	0	4544006
2813.700000	0	6715794	0	4543751
2813.850000	0	6715948	0	4543935
2814.000000	0	6715938	0	4544259
2814.150000	0	6715968	0	4543710
2814.300000	0	6716203	0	4544140
2814.450000	0	6715913	0	4543599
2814.600000	0	6715957	0	4543906
2814.750000	0	6715951	0	4544040
2814.900000	0	6715943	0	4543986
2815.050000	0	6716046	0	4543829
2815.200000	0	6716141	0	4543772
2815.350000	0	6716135	0	4543983
2815.500000	0	6715976	0	4543611
2815.650000	0	6716249	0	4543831
2815.800000	0	6716097	0	4544120
2815.950000	0	6716095	0	4543872
2816.100000	0	6716113	0	4544179
2816.250000	0	6716077	0	4543940
2816.400000	0	6716049	0	4543700
2816.550000	0	6716314	0	4543807
2816.700000	0	6716096	0	4543883
2816.850000	0	6715984	0	4544073
2817.000000	0	6715902	0	4543810
2817.150000	0	6716252	0	4544352
2817.300000	0	6716196	0	4543867
2817.450000	0	6715938	0	4544073
2817.600000	0	6716161	0	4543867
2817.750000	0	6716053	0	4544018
2817.900000	0	6716221	0	4544103
2818.050000	0	6716039	0	4543975
2818.200000	0	6716152	0	4544027
2818.350000	0	6716087	0	4544000
2818.500000	0	6716178	0	4543987
2818.650000	0	6716019	0	4543769
2818.800000	0	6715956	0	4543678
2818.950000	0	6716098	0	4544065
2819.100000	0	6716078	0	4544068
2819.250000	0	6716121	0	4544230
2819.400000	0	6716116	0	4543943
2819.550000	0	6716073	0	4543910
2819.700000	0	6716069	0	4544042
2819.850000	0	6716112	0	4543937
2820.000000	0	6716149	0	4543771
2820.150000	0	6716201	0	4544030
2820.300000	0	6715939	0	4543794
2820.450000	0	6716269	0	4543850
2820.600000	0	6716060	0	4544010
2820.750000	0	6716191	0	4543908
2820.900000	0	6716184	0	4544012
2821.050000	0	6715970	0	4544257
2821.200000	0	6716210	0	4544055
2821.350000	0	6716144	0	4544002
2821.500000	0	6716134	0	4543734
2821.650000	0	6716165	0	4543890
2821.800000	0	6715944	0	4543932
2821.950000	0	6715916	0	4543930
2822.100000	0	6716229	0	4544441
2822.250000	0	6716052	0	4543945
2822.400000	0	6716064	0	4544031
2822.550000	0	6716197	0	4543883
2822.700000	0	6715978	0	4543914
2822.850000	0	6715943	0	4543937
2823.000000	0	6716152	0	4544025
2823.150000	0	6715993	0	4544023
2823.300000	0	6716009	0	4543855
2823.450000	0	6716055	0	4543775
2823.600000	0	6716160	0	4544100
2823.750000	0	6716014	0	4543928
2823.900000	0	6716198	0	4543978
2824.050000	0	6716031	0	4544027
2824.200000	0	6715881	0	4543925
2824.350000	0	6716173	0	4543651
2824.500000	0	6716038	0	4543667
2824.650000	0	6716153	0	4543938
2824.800000	0	6715939	0	4544118
2824.950000	0	6716029	0	4543614
2825.100000	0	6716102	0	4544043
2825.250000	0	6716078	0	4543632
2825.400000	0	6716136	0	4544044
2825.550000	0	6716163	0	4543737
2825.700000	0	6715906	0	4543874
2825.850000	0	6716015	0	4544030
2826.000000	0	6716129	0	4544109
2826.150000	0	6715860	0	4543760
2826.300000	0	6716047	0	4543593
2826.450000	0	6716062	0	4544038
2826.600000	0	6716067	0	4543882
2826.750000	0	6715894	0	4543716
2826.900000	0	6715805	0	4543748
2827.050000	0	6715939	0	4543867
2827.200000	0	6716062	0	4543988
2827.350000	0	6715904	0	4544052
2827.500000	0	6716266	0	4543975
2827.650000	0	6716088	0	4543899
2827.800000	0	6716237	0	4543924
2827.950000	0	6716130	0	4543854
2828.100000	0	6716100	0	4543967
2828.250000	0	6716209	0	4543950
2828.400000	0	6716203	0	4543972
2828.550000	0	6716134	0	4544144
2828.700000	0	6716160	0	4543819
2828.850000	0	6715862	0	4543981
2829.000000	0	6716065	0	4543839
2829.150000	0	6716358	0	4543944
2829.300000	0	6716107	0	4544089
2829.450000	0	6716094	0	4544186
2829.600000	0	6716118	0	4543982
2829.750000	0	6715943	0	4544232
2829.900000	0	6716159	0	4543751
2830.050000	0	6716182	0	4544104
2830.200000	0	6716319	0	4543985
2830.350000	0	6716302	0	4544159
2830.500000	0	6716324	0	4543908
2830.650000	0	6716102	0	4543966
2830.800000	0	6715973	0	4543853
2830.950000	0	6716178	0	4544336
2831.100000	0	6716096	0	4543921
2831.250000	0	6716330	0	4544195
2831.400000	0	6716391	0	4544072
2831.550000	0	6716227	0	4543969
2831.700000	0	6716248	0	4543997
2831.850000	0	6716171	0	4544374
2832.000000	0	6716149	0	4544349
2832.150000	0	6716263	0	4543852
2832.300000	0	6716284	0	4543923
2832.450000	0	6716222	0	4544254
2832.600000	0	6716278	0	4544141
2832.750000	0	6716145	0	4543948
2832.900000	0	6716260	0	4544145
2833.050000	0	6716215	0	4544444
2833.200000	0	6716406	0	4543939
2833.350000	0	6716396	0	4543939
2833.500000	0	6716393	0	4544477
2833.650000	0	6716155	0	4544032
2833.800000	0	6716274	0	4543992
2833.950000	0	6716308	0	4544198
2834.100000	0	6716437	0	4544162
2834.250000	0	6716291	0	4544074
2834.400000	0	6716295	0	4544338
2834.550000	0	6716307	0	4544224
2834.700000	0	6716216	0	4544250
2834.850000	0	6716300	0	4544085
2835.000000	0	6716191	0	4544004
2835.150000	0	6716259	0	4543978
2835.300000	0	6716314	0	4544019
2835.450000	0	6716333	0	4544069
2835.600000	0	6716016	0	4544138
2835.750000	0	6716316	0	4544207
2835.900000	0	6716291	0	4544101
2836.050000	0	6716224	0	4544041
2836.200000	0	6716265	0	4543935
2836.350000	0	6716406	0	4544106
2836.500000	0	6716159	0	4544276
2836.650000	0	6716555	0	4544124
2836.800000	0	6716228	0	4544153
2836.950000	0	6716258	0	4544214
2837.100000	0	6716343	0	4543814
2837.250000	0	6716072	0	4544024
2837.400000	0	6716363	0	4544184
2837.550000	0	6716332	0	4543897
2837.700000	0	6716383	0	4544250
2837.850000	0	6716253	0	4544351
2838.000000	0	6716294	0	4544527
2838.150000	0	6716140	0	4544389
2838.300000	0	6716331	0	4544159
2838.450000	0	6716156	0	4544044
2838.600000	0	6716075	0	4544085
2838.750000	0	6716361	0	4544101
2838.900000	0	6716296	0	4544122
2839.050000	0	6716199	0	4544302
2839.200000	0	6716194	0	4544463
2839.350000	0	6716269	0	4543861
2839.500000	0	6716359	0	4544334
2839.650000	0	6716173	0	4544151
2839.800000	0	6716246	0	4544110
2839.950000	0	6716296	0	4544156
2840.100000	0	6716419	0	4544168
2840.250000	0	6716393	0	4544222
2840.400000	0	6716140	0	4544356
2840.550000	0	6716356	0	4544220
2840.700000	0	6716394	0	4543955
2840.850000	0	6716406	0	4544259
2841.000000	0	6716439	0	4544215
2841.150000	0	6716469	0	4543972
2841.300000	0	6716238	0	4544042
2841.450000	0	6716327	0	4543792
2841.600000	0	6716350	0	4544608
2841.750000	0	6716364	0	4543925
2841.900000	0	6716418	0	4544245
2842.050000	0	6716513	0	4544125
2842.200000	0	6716439	0	4544245
2842.350000	0	6716401	0	4544312
2842.500000	0	6716317	0	4544257
2842.650000	0	6716532	0	4544555
2842.800000	0	6716426	0	4544295
2842.950000	0	6716495	0	4544141
2843.100000	0	6716380	0	4544231
2843.250000	0	6716492	0	4544223
2843.400000	0	6716302	0	4544146
2843.550000	0	6716263	0	4544385
2843.700000	0	6716381	0	4544226
2843.850000	0	6716388	0	4544179
2844.000000	0	6716445	0	4544089
2844.150000	0	6716309	0	4544224
2844.300000	0	6716337	0	4544279
2844.450000	0	6716375	0	4543885
2844.600000	0	6716462	0	4544197
2844.750000	0	6716316	0	4544148
2844.900000	0	6716323	0	4544309
2845.050000	0	6716536	0	4544378
2845.200000	0	6716515	0	4544296
2845.350000	0	6716501	0	4544278
2845.500000	0	6716193	0	4544158
2845.650000	0	6716431	0	4544041
2845.800000	0	6716445	0	4544200
2845.950000	0	6716595	0	4544371
2846.100000	0	6716564	0	4544219
2846.250000	0	6716516	0	4544099
2846.400000	0	6716608	0	4544375
2846.550000	0	6716265	0	4544277
2846.700000	0	6716512	0	4544344
2846.850000	0	6716450	0	4544279
2847.000000	0	6716455	0	4544203
2847.150000	0	6716468	0	4544310
2847.300000	0	6716437	0	4544509
2847.450000	0	6716332	0	4544129
2847.600000	0	6716316	0	4544376
2847.750000	0	6716184	0	4544216
2847.900000	0	6716469	0	4544231
2848.050000	0	6716467	0	4544384
2848.200000	0	6716283	0	4544466
2848.350000	0	6716517	0	4544352
2848.500000	0	6716344	0	4544406
2848.650000	0	6716386	0	4544316
2848.800000	0	6716471	0	4543947
2848.950000	0	6716495	0	4543993
2849.100000	0	6716387	0	4544122
2849.250000	0	6716183	0	4544429
2849.400000	0	6716432	0	4544413
2849.550000	0	6716205	0	4544041
2849.700000	0	6716114	0	4544266
2849.850000	0	6716151	0	4544066
2850.000000	0	6716241	0	4544125
2850.150000	0	6716109	0	4544266
2850.300000	0	6716219	0	4544148
2850.450000	0	6716188	0	4544332
2850.600000	0	6716380	0	4543849
2850.750000	0	6716500	0	4544288
2850.900000	0	6716352	0	4544355
2851.050000	0	6716226	0	4544026
2851.200000	0	6716065	0	4544484
2851.350000	0	6716221	0	4543864
2851.500000	0	6716119	0	4544136
2851.650000	0	6716175	0	4544104
2851.800000	0	6716380	0	4544017
2851.950000	0	6716207	0	4544361
2852.100000	0	6716141	0	4543868
2852.250000	0	6716208	0	4543651
2852.400000	0	6716110	0	4544053
2852.550000	0	6716473	0	4544130
2852.700000	0	6716315	0	4544420
2852.850000	0	6716604	0	4544191
2853.000000	0	6716277	0	4544211
2853.150000	0	6716210	0	4543972
2853.300000	0	6716379	0	4544395
2853.450000	0	6716473	0	4544025
2853.600000	0	6716375	0	4544159
2853.750000	0	6716352	0	4544210
2853.900000	0	6716493	0	4544315
2854.050000	0	6716509	0	4543945
2854.200000	0	6716591	0	4544286
2854.350000	0	6716423	0	4544270
2854.500000	0	6716145	0	4544555
2854.650000	0	6716568	0	4544464
2854.800000	0	6716336	0	4544345
2854.950000	0	6716563	0	4543886
2855.100000	0	6716351	0	4544146
2855.250000	0	6716482	0	4544151
2855.400000	0	6716346	0	4544006
2855.550000	0	6716484	0	4544354
2855.700000	0	6716510	0	4544228
2855.850000	0	6716479	0	4544691
2856.000000	0	6716363	0	4544319
2856.150000	0	6716419	0	4544409
2856.300000	0	6716482	0	4544486
2856.450000	0	6716512	0	4544447
2856.600000	0	6716411	0	4544182
2856.750000	0	6716351	0	4544221
2856.900000	0	6716457	0	4544132
2857.050000	0	6716361	0	4544289
2857.200000	0	6716256	0	4544357
2857.350000	0	6716257	0	4544076
2857.500000	0	6716628	0	4544244
2857.650000	0	6716349	0	4544403
2857.800000	0	6716291	0	4544547
2857.950000	0	6716420	0	4544155
2858.100000	0	6716138	0	4544203
2858.250000	0	6716444	0	4544097
2858.400000	0	6716493	0	4544055
2858.550000	0	6716204	0	4544181
2858.700000	0	6716008	0	4544224
2858.850000	0	6716242	0	4544019
2859.000000	0	6716320	0	4544354
2859.150000	0	6716247	0	4544328
2859.300000	0	6716273	0	4544327
2859.450000	0	6716244	0	4543999
2859.600000	0	6715982	0	4544621
2859.750000	0	6716323	0	4544016
2859.900000	0	6716505	0	4543970
2860.050000	0	6716183	0	4544274
2860.200000	0	6716624	0	4544181
2860.350000	0	6716293	0	4544369
2860.500000	0	6716182	0	4543892
2860.650000	0	6716381	0	4544464
2860.800000	0	6716328	0	4543963
2860.950000	0	6716172	0	4544412
2861.100000	0	6716145	0	4544195
2861.250000	0	6716009	0	4544174
2861.400000	0	6716221	0	4544027
2861.550000	0	6715916	0	4544242
2861.700000	0	6716344	0	4544122
2861.850000	0	6716310	0	4543991
2862.000000	0	6716149	0	4544030
2862.150000	0	6716460	0	4544162
2862.300000	0	6716359	0	4544473
2862.450000	0	6716580	0	4544277
2862.600000	0	6716363	0	4544345
2862.750000	0	6716200	0	4544127
2862.900000	0	6716524	0	4544467
2863.050000	0	6716337	0	4544317
2863.200000	0	6716259	0	4544296
2863.350000	0	6716393	0	4544095
2863.500000	0	6716125	0	4544150
2863.650000	0	6716364	0	4544149
2863.800000	0	6716208	0	4544171
2863.950000	0	6716497	0	4544339
2864.100000	0	6716211	0	4544092
2864.250000	0	6716338	0	4544545
2864.400000	0	6716174	0	4544133
2864.550000	0	6716184	0	4544235
2864.700000	0	6716248	0	4544089
2864.850000	0	6716266	0	4544329
2865.000000	0	6716297	0	4544208
2865.150000	0	6716214	0	4544104
2865.300000	0	6716317	0	4544108
2865.450000	0	6716331	0	4544249
2865.600000	0	6716438	0	4544116
2865.750000	0	6716173	0	4544204
2865.900000	0	6716457	0	4544411
2866.050000	0	6716269	0	4544314
2866.200000	0	6716178	0	4544194
2866.350000	0	6716336	0	4544140
2866.500000	0	6716387	0	4544265
2866.650000	0	6716188	0	4544096
2866.800000	0	6716396	0	4544107
2866.950000	0	6716285	0	4544333
2867.100000	0	6716492	0	4544188
2867.250000	0	6716356	0	4544275
2867.400000	0	6716358	0	4544377
2867.550000	0	6716093	0	4544383
2867.700000	0	6716254	0	4544849
2867.850000	0	6716240	0	4544331
2868.000000	0	6716404	0	4544424
2868.150000	0	6716413	0	4544377
2868.300000	0	6716197	0	4544172
2868.450000	0	6716406	0	4544263
2868.600000	0	6716437	0	4544338
2868.750000	0	6716595	0	4544594
2868.900000	0	6716281	0	4544544
2869.050000	0	6716496	0	4544697
2869.200000	0	6716466	0	4544207
2869.350000	0	6716458	0	4544452
2869.500000	0	6716417	0	4544538
2869.650000	0	6716468	0	4544305
2869.800000	0	6716538	0	4544469
2869.950000	0	6716435	0	4544397
2870.100000	0	6716515	0	4544450
2870.250000	0	6716566	0	4544067
2870.400000	0	6716407	0	4544540
2870.550000	0	6716447	0	4544223
2870.700000	0	6716339	0	4544268
2870.850000	0	6716646	0	4544200
2871.000000	0	6716605	0	4544419
2871.150000	0	6716473	0	4544720
2871.300000	0	6716434	0	4544253
2871.450000	0	6716357	0	4544218
2871.600000	0	6716288	0	4544336
2871.750000	0	6716490	0	4544184
2871.900000	0	6716414	0	4544618
2872.050000	0	6716510	0	4544633
2872.200000	0	6716418	0	4544315
2872.350000	0	6716502	0	4544448
2872.500000	0	6716608	0	4544469
2872.650000	0	6716431	0	4544261
2872.800000	0	6716449	0	4544265
2872.950000	0	6716456	0	4544267
2873.100000	0	6716439	0	4544347
2873.250000	0	6716497	0	4544535
2873.400000	0	6716561	0	4544385
2873.550000	0	6716568	0	4544482
2873.700000	0	6716520	0	4544395
2873.850000	0	6716316	0	4544336
2874.000000	0	6716488	0	4544594
2874.150000	0	6716743	0	4544613
2874.300000	0	6716494	0	4544259
2874.450000	0	6716239	0	4544424
2874.600000	0	6716235	0	4544338
2874.750000	0	6716279	0	4544411
2874.900000	0	6716625	0	4544462
2875.050000	0	6716511	0	4544156
2875.200000	0	6716564	0	4544474
2875.350000	0	6716282	0	4544306
2875.500000	0	6716248	0	4544341
2875.650000	0	6716384	0	4544815
2875.800000	0	6716224	0	4544211
2875.950000	0	6716351	0	4544453
2876.100000	0	6716561	0	4544549
2876.250000	0	6716671	0	4544232
2876.400000	0	6716542	0	4544485
2876.550000	0	6716425	0	4544501
2876.700000	0	6716527	0	4544370
2876.850000	0	6716631	0	4544419
2877.000000	0	6716544	0	4544231
2877.150000	0	6716493	0	4544221
2877.300000	0	6716203	0	4544528
2877.450000	0	6716505	0	4544587
2877.600000	0	6716526	0	4544402
2877.750000	0	6716436	0	4544100
2877.900000	0	6716566	0	4544385
2878.050000	0	6716406	0	4544289
2878.200000	0	6716397	0	4544407
2878.350000	0	6716571	0	4544374
2878.500000	0	6716703	0	4544492
2878.650000	0	6716412	0	4544762
2878.800000	0	6716663	0	4544315
2878.950000	0	6716492	0	4544255
2879.100000	0	6716218	0	4544746
2879.250000	0	6716511	0	4544435
2879.400000	0	6716578	0	4544142
2879.550000	0	6716319	0	4544161
2879.700000	0	6716384	0	4544558
2879.850000	0	6716514	0	4544014
2880.000000	0	6716631	0	4544492
2880.150000	0	6716484	0	4544377
2880.300000	0	6716428	0	4544231
2880.450000	0	6716519	0	4544187
2880.600000	0	6716488	0	4544278
2880.750000	0	6716476	0	4544150
2880.900000	0	6716399	0	4544701
2881.050000	0	6716702	0	4544435
2881.200000	0	6716639	0	4544870
2881.350000	0	6716336	0	4544384
2881.500000	0	6716474	0	4544318
2881.650000	0	6716425	0	4544223
2881.800000	0	6716761	0	4543998
2881.950000	0	6716581	0	4544445
2882.100000	0	6716679	0	4544274
2882.250000	0	6716423	0	4544464
