Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2283.900000	0	6403159	0	4339196
2284.050000	0	6403160	0	4338827
2284.200000	0	6403028	0	4339410
2284.350000	0	6402984	0	4338943
2284.500000	0	6403189	0	4339254
2284.650000	0	6403137	0	4339078
2284.800000	0	6403128	0	4339082
2284.950000	0	6402927	0	4339037
2285.100000	0	6403007	0	4338993
2285.250000	0	6403052	0	4339342
2285.400000	0	6403006	0	4339146
2285.550000	0	6403075	0	4339034
2285.700000	0	6403273	0	4339166
2285.850000	0	6403004	0	4338943
2286.000000	0	6402952	0	4339200
2286.150000	0	6403152	0	4338957
2286.300000	0	6403196	0	4338945
2286.450000	0	6403125	0	4338724
2286.600000	0	6403169	0	4339412
2286.750000	0	6403144	0	4339319
2286.900000	0	6403006	0	4339434
2287.050000	0	6402916	0	4339016
2287.200000	0	6403052	0	4339201
2287.350000	0	6402899	0	4339081
2287.500000	0	6403032	0	4338910
2287.650000	0	6403288	0	4339474
2287.800000	0	6403113	0	4338962
2287.950000	0	6403141	0	4339215
2288.100000	0	6403144	0	4339245
2288.250000	0	6403176	0	4339076
2288.400000	0	6403293	0	4339235
2288.550000	0	6403132	0	4339005
2288.700000	0	6403193	0	4338973
2288.850000	0	6403219	0	4339095
2289.000000	0	6403255	0	4339172
2289.150000	0	6403159	0	4339266
2289.300000	0	6403302	0	4338712
2289.450000	0	6403307	0	4339438
2289.600000	0	6403433	0	4339166
2289.750000	0	6403289	0	4339138
2289.900000	0	6403386	0	4339644
2290.050000	0	6403259	0	4339235
2290.200000	0	6403517	0	4339352
2290.350000	0	6403409	0	4339250
2290.500000	0	6403488	0	4339374
2290.650000	0	6403410	0	4339357
2290.800000	0	6403463	0	4339209
2290.950000	0	6403516	0	4339054
2291.100000	0	6403255	0	4339233
2291.250000	0	6403317	0	4339281
2291.400000	0	6403438	0	4339319
2291.550000	0	6403211	0	4339425
2291.700000	0	6403234	0	4339412
2291.850000	0	6403326	0	4339217
2292.000000	0	6403474	0	4339291
2292.150000	0	6403394	0	4339186
2292.300000	0	6403496	0	4339250
2292.450000	0	6403439	0	4339589
2292.600000	0	6403637	0	4339504
2292.750000	0	6403488	0	4339577
2292.900000	0	6403742	0	4339259
2293.050000	0	6403793	0	4339362
2293.200000	0	6403720	0	4339650
2293.350000	0	6403553	0	4339585
2293.500000	0	6403623	0	4339306
2293.650000	0	6403553	0	4339331
2293.800000	0	6403539	0	4339695
2293.950000	0	6403593	0	4339240
2294.100000	0	6403763	0	4339437
2294.250000	0	6403567	0	4339592
2294.400000	0	6403637	0	4339589
2294.550000	0	6403710	0	4339679
2294.700000	0	6403670	0	4339586
2294.850000	0	6403519	0	4339452
2295.000000	0	6403649	0	4339150
2295.150000	0	6403736	0	4339341
2295.300000	0	6403762	0	4339753
2295.450000	0	6403784	0	4339310
2295.600000	0	6403852	0	4339227
2295.750000	0	6403781	0	4339263
2295.900000	0	6403875	0	4339656
2296.050000	0	6403968	0	4339433
2296.200000	0	6403811	0	4339803
2296.350000	0	6403845	0	4339448
2296.500000	0	6403784	0	4339583
2296.650000	0	6403932	0	4339621
2296.800000	0	6403733	0	4339951
2296.950000	0	6403799	0	4339759
2297.100000	0	6403882	0	4339312
2297.250000	0	6403839	0	4339241
2297.400000	0	6403741	0	4339546
2297.550000	0	6404071	0	4339644
2297.700000	0	6403922	0	4339710
2297.850000	0	6403917	0	4339622
2298.000000	0	6404004	0	4339838
2298.150000	0	6403951	0	4339490
2298.300000	0	6404154	0	4339493
2298.450000	0	6403813	0	4339498
2298.600000	0	6403933	0	4339500
2298.750000	0	6403969	0	4339551
2298.900000	0	6404006	0	4339851
2299.050000	0	6403874	0	4339912
2299.200000	0	6403905	0	4339491
2299.350000	0	6404053	0	4339771
2299.500000	0	6404027	0	4339762
2299.650000	0	6403948	0	4339456
2299.800000	0	6404237	0	4339738
2299.950000	0	6403930	0	4339627
2300.100000	0	6404085	0	4339771
2300.250000	0	6404110	0	4339697
2300.400000	0	6404094	0	4339634
2300.550000	0	6404282	0	4339794
2300.700000	0	6404075	0	4339756
2300.850000	0	6404147	0	4339949
2301.000000	0	6404078	0	4339635
2301.150000	0	6403929	0	4339693
2301.300000	0	6404102	0	4339834
2301.450000	0	6404237	0	4339810
2301.600000	0	6404148	0	4339790
2301.750000	0	6404136	0	4339928
2301.900000	0	6404019	0	4339911
2302.050000	0	6404501	0	4339926
2302.200000	0	6404262	0	4339822
2302.350000	0	6404370	0	4339963
2302.500000	0	6404374	0	4339785
2302.650000	0	6404413	0	4340447
2302.800000	0	6404461	0	4339934
2302.950000	0	6404176	0	4339772
2303.100000	0	6404374	0	4339941
2303.250000	0	6404492	0	4340135
2303.400000	0	6404488	0	4339748
2303.550000	0	6404303	0	4339751
2303.700000	0	6404461	0	4340048
2303.850000	0	6404498	0	4340046
2304.000000	0	6404586	0	4339790
2304.150000	0	6404563	0	4339775
2304.300000	0	6404545	0	4339990
2304.450000	0	6404579	0	4339801
2304.600000	0	6404487	0	4340063
2304.750000	0	6404564	0	4339997
2304.900000	0	6404569	0	4339965
2305.050000	0	6404678	0	4340078
2305.200000	0	6404583	0	4339774
2305.350000	0	6404672	0	4340129
2305.500000	0	6404569	0	4340209
2305.650000	0	6404660	0	4340303
2305.800000	0	6404570	0	4340022
2305.950000	0	6404662	0	4340106
2306.100000	0	6404586	0	4340421
2306.250000	0	6404628	0	4339984
2306.400000	0	6404899	0	4340198
2306.550000	0	6404667	0	4340122
2306.700000	0	6404608	0	4339800
2306.850000	0	6404603	0	4340289
2307.000000	0	6404541	0	4339876
2307.150000	0	6404696	0	4340145
2307.300000	0	6404878	0	4339886
2307.450000	0	6404873	0	4340123
2307.600000	0	6404571	0	4340258
2307.750000	0	6404783	0	4340230
2307.900000	0	6404641	0	4340227
2308.050000	0	6404838	0	4340042
2308.200000	0	6404761	0	4339841
2308.350000	0	6404739	0	4340091
2308.500000	0	6404792	0	4340411
2308.650000	0	6404691	0	4339752
2308.800000	0	6404820	0	4340365
2308.950000	0	6404834	0	4340395
2309.100000	0	6404565	0	4340256
2309.250000	0	6404856	0	4340297
2309.400000	0	6404706	0	4340005
2309.550000	0	6404865	0	4340120
2309.700000	0	6404855	0	4340303
2309.850000	0	6404823	0	4340200
2310.000000	0	6404759	0	4340167
2310.150000	0	6404969	0	4340161
2310.300000	0	6404814	0	4340326
2310.450000	0	6404836	0	4340220
2310.600000	0	6404690	0	4340300
2310.750000	0	6404728	0	4340487
2310.900000	0	6404780	0	4340333
2311.050000	0	6404979	0	4340234
2311.200000	0	6404741	0	4340194
2311.350000	0	6405108	0	4340368
2311.500000	0	6405062	0	4340394
2311.650000	0	6404945	0	4340537
2311.800000	0	6405056	0	4340207
2311.950000	0	6404994	0	4340382
2312.100000	0	6404990	0	4340069
2312.250000	0	6405035	0	4340474
2312.400000	0	6404739	0	4340216
2312.550000	0	6404890	0	4340481
2312.700000	0	6404943	0	4340536
2312.850000	0	6404987	0	4340413
2313.000000	0	6404951	0	4340017
2313.150000	0	6404990	0	4340411
2313.300000	0	6404945	0	4340261
2313.450000	0	6404836	0	4340370
2313.600000	0	6404995	0	4340496
2313.750000	0	6405040	0	4340252
2313.900000	0	6404945	0	4340182
2314.050000	0	6404994	0	4340311
2314.200000	0	6405059	0	4340591
2314.350000	0	6405044	0	4340637
2314.500000	0	6404764	0	4340263
2314.650000	0	6404877	0	4340320
2314.800000	0	6405036	0	4340318
2314.950000	0	6405087	0	4340307
2315.100000	0	6405082	0	4340634
2315.250000	0	6405076	0	4340510
2315.400000	0	6405090	0	4340317
2315.550000	0	6405180	0	4340554
2315.700000	0	6405377	0	4340821
2315.850000	0	6405232	0	4340406
2316.000000	0	6405133	0	4340523
2316.150000	0	6405219	0	4340711
2316.300000	0	6405191	0	4340634
2316.450000	0	6405206	0	4340356
2316.600000	0	6405399	0	4340119
2316.750000	0	6405415	0	4340541
2316.900000	0	6405263	0	4340326
2317.050000	0	6405230	0	4340297
2317.200000	0	6405282	0	4340605
2317.350000	0	6405264	0	4340218
2317.500000	0	6405220	0	4340675
2317.650000	0	6405235	0	4340518
2317.800000	0	6405031	0	4340802
2317.950000	0	6405106	0	4340672
2318.100000	0	6405374	0	4340310
2318.250000	0	6405119	0	4340483
2318.400000	0	6405073	0	4340392
2318.550000	0	6405419	0	4340618
2318.700000	0	6405318	0	4340250
2318.850000	0	6405430	0	4340346
2319.000000	0	6405324	0	4340787
2319.150000	0	6405130	0	4340736
2319.300000	0	6405413	0	4340697
2319.450000	0	6405390	0	4340748
2319.600000	0	6405297	0	4340618
2319.750000	0	6405362	0	4340514
2319.900000	0	6405189	0	4340450
2320.050000	0	6405402	0	4340534
2320.200000	0	6405266	0	4340491
2320.350000	0	6405353	0	4340658
2320.500000	0	6405464	0	4340452
2320.650000	0	6405377	0	4340275
2320.800000	0	6405523	0	4340464
2320.950000	0	6405500	0	4340408
2321.100000	0	6405268	0	4340500
2321.250000	0	6405431	0	4340523
2321.400000	0	6405496	0	4340429
2321.550000	0	6405623	0	4340691
2321.700000	0	6405283	0	4340643
2321.850000	0	6405391	0	4340827
2322.000000	0	6405533	0	4340622
2322.150000	0	6405455	0	4340687
2322.300000	0	6405386	0	4340829
2322.450000	0	6405424	0	4340758
2322.600000	0	6405417	0	4340829
2322.750000	0	6405345	0	4340722
2322.900000	0	6405521	0	4340374
2323.050000	0	6405512	0	4340667
2323.200000	0	6405463	0	4340844
2323.350000	0	6405514	0	4340719
2323.500000	0	6405494	0	4340510
2323.650000	0	6405400	0	4340875
2323.800000	0	6405485	0	4340509
2323.950000	0	6405524	0	4341078
2324.100000	0	6405278	0	4340594
2324.250000	0	6405268	0	4340632
2324.400000	0	6405615	0	4340559
2324.550000	0	6405490	0	4340518
2324.700000	0	6405238	0	4341073
2324.850000	0	6405577	0	4340770
2325.000000	0	6405506	0	4340681
2325.150000	0	6405642	0	4340767
2325.300000	0	6405560	0	4340638
2325.450000	0	6405686	0	4340762
2325.600000	0	6405556	0	4340278
2325.750000	0	6405811	0	4340835
2325.900000	0	6405588	0	4340842
2326.050000	0	6405291	0	4340464
2326.200000	0	6405464	0	4340876
2326.350000	0	6405458	0	4340526
2326.500000	0	6405739	0	4340624
2326.650000	0	6405774	0	4341011
2326.800000	0	6405673	0	4340641
2326.950000	0	6405655	0	4340734
2327.100000	0	6405907	0	4340872
2327.250000	0	6405640	0	4340649
2327.400000	0	6405559	0	4340566
2327.550000	0	6405899	0	4340394
2327.700000	0	6405692	0	4340635
2327.850000	0	6405688	0	4340984
2328.000000	0	6405980	0	4340905
2328.150000	0	6405873	0	4341014
2328.300000	0	6405909	0	4340832
2328.450000	0	6405879	0	4340939
2328.600000	0	6405744	0	4341026
2328.750000	0	6405925	0	4340896
2328.900000	0	6405923	0	4340677
2329.050000	0	6405814	0	4341086
2329.200000	0	6405796	0	4341255
2329.350000	0	6406038	0	4340859
2329.500000	0	6406023	0	4340862
2329.650000	0	6405942	0	4340949
2329.800000	0	6406052	0	4340681
2329.950000	0	6405928	0	4340797
2330.100000	0	6406045	0	4340851
2330.250000	0	6405951	0	4340533
2330.400000	0	6406124	0	4341121
2330.550000	0	6405965	0	4340899
2330.700000	0	6406107	0	4340780
2330.850000	0	6406118	0	4340975
2331.000000	0	6406096	0	4341215
2331.150000	0	6406158	0	4341101
2331.300000	0	6406187	0	4340780
2331.450000	0	6406307	0	4341041
2331.600000	0	6406035	0	4340893
2331.750000	0	6406205	0	4340753
2331.900000	0	6406303	0	4340575
2332.050000	0	6406076	0	4341190
2332.200000	0	6406101	0	4341229
2332.350000	0	6406104	0	4340935
2332.500000	0	6406056	0	4341273
2332.650000	0	6406363	0	4341438
2332.800000	0	6406111	0	4341078
2332.950000	0	6406160	0	4341149
2333.100000	0	6406311	0	4341372
2333.250000	0	6406252	0	4341019
2333.400000	0	6406422	0	4341217
2333.550000	0	6406295	0	4341207
2333.700000	0	6406228	0	4340955
2333.850000	0	6406276	0	4341058
2334.000000	0	6406350	0	4341112
2334.150000	0	6406313	0	4341404
2334.300000	0	6406261	0	4340992
2334.450000	0	6406399	0	4340753
2334.600000	0	6406430	0	4341035
2334.750000	0	6406402	0	4341158
2334.900000	0	6406219	0	4341099
2335.050000	0	6406417	0	4341225
2335.200000	0	6406171	0	4341166
2335.350000	0	6406278	0	4341161
2335.500000	0	6406200	0	4341313
2335.650000	0	6406300	0	4341209
2335.800000	0	6406153	0	4341249
2335.950000	0	6406427	0	4341361
2336.100000	0	6406597	0	4340923
2336.250000	0	6406602	0	4341121
2336.400000	0	6406510	0	4341031
2336.550000	0	6406538	0	4341512
2336.700000	0	6406463	0	4341547
2336.850000	0	6406538	0	4341332
2337.000000	0	6406529	0	4341417
2337.150000	0	6406526	0	4341300
2337.300000	0	6406421	0	4341303
2337.450000	0	6406371	0	4341336
2337.600000	0	6406429	0	4341143
2337.750000	0	6406496	0	4341435
2337.900000	0	6406507	0	4341070
2338.050000	0	6406359	0	4341214
2338.200000	0	6406649	0	4341364
2338.350000	0	6406486	0	4341378
2338.500000	0	6406616	0	4341249
2338.650000	0	6406440	0	4341147
2338.800000	0	6406706	0	4341298
2338.950000	0	6406381	0	4341363
2339.100000	0	6406557	0	4341444
2339.250000	0	6406763	0	4341571
2339.400000	0	6406567	0	4341417
2339.550000	0	6406696	0	4341485
2339.700000	0	6406555	0	4341440
2339.850000	0	6406622	0	4341703
2340.000000	0	6406443	0	4341702
2340.150000	0	6406403	0	4341362
2340.300000	0	6406620	0	4341431
2340.450000	0	6406546	0	4341667
2340.600000	0	6406765	0	4341663
2340.750000	0	6406443	0	4341210
2340.900000	0	6406650	0	4341334
2341.050000	0	6406629	0	4341622
2341.200000	0	6406776	0	4340884
2341.350000	0	6406732	0	4341196
2341.500000	0	6406799	0	4341474
2341.650000	0	6406805	0	4341329
2341.800000	0	6406852	0	4341394
2341.950000	0	6406752	0	4341529
2342.100000	0	6406833	0	4341640
2342.250000	0	6406952	0	4341511
2342.400000	0	6406776	0	4341176
2342.550000	0	6406701	0	4341607
2342.700000	0	6406873	0	4341962
2342.850000	0	6406775	0	4341691
2343.000000	0	6406897	0	4341341
2343.150000	0	6407046	0	4341656
2343.300000	0	6406959	0	4341695
2343.450000	0	6406931	0	4341696
2343.600000	0	6406827	0	4341500
2343.750000	0	6407306	0	4341621
2343.900000	0	6407034	0	4341602
2344.050000	0	6407012	0	4341546
2344.200000	0	6406788	0	4341881
2344.350000	0	6406827	0	4341486
2344.500000	0	6407232	0	4341699
2344.650000	0	6406944	0	4341767
2344.800000	0	6406923	0	4341711
2344.950000	0	6407043	0	4341794
2345.100000	0	6406963	0	4341650
2345.250000	0	6407183	0	4341463
2345.400000	0	6406928	0	4341656
2345.550000	0	6407036	0	4341934
2345.700000	0	6407061	0	4341761
2345.850000	0	6407126	0	4341661
2346.000000	0	6407128	0	4341869
2346.150000	0	6407288	0	4341527
2346.300000	0	6407249	0	4342179
2346.450000	0	6407118	0	4341835
2346.600000	0	6407175	0	4341810
2346.750000	0	6406787	0	4341565
2346.900000	0	6407259	0	4341488
2347.050000	0	6407173	0	4341765
2347.200000	0	6407086	0	4341773
2347.350000	0	6407274	0	4341570
2347.500000	0	6407069	0	4341671
2347.650000	0	6407099	0	4341605
2347.800000	0	6407144	0	4341642
2347.950000	0	6407208	0	4341982
2348.100000	0	6407314	0	4342056
2348.250000	0	6407438	0	4341798
2348.400000	0	6407159	0	4341719
2348.550000	0	6407099	0	4341782
2348.700000	0	6407267	0	4341956
2348.850000	0	6407396	0	4341622
2349.000000	0	6407389	0	4341949
2349.150000	0	6407138	0	4342000
2349.300000	0	6407270	0	4341512
2349.450000	0	6407046	0	4341951
2349.600000	0	6407356	0	4341559
2349.750000	0	6407518	0	4341949
2349.900000	0	6407308	0	4342098
2350.050000	0	6407306	0	4341927
2350.200000	0	6407331	0	4341799
2350.350000	0	6407424	0	4341781
2350.500000	0	6407238	0	4341980
2350.650000	0	6407489	0	4342025
2350.800000	0	6407292	0	4341663
2350.950000	0	6407269	0	4341680
2351.100000	0	6407350	0	4341682
2351.250000	0	6407542	0	4342060
2351.400000	0	6407497	0	4342259
2351.550000	0	6407553	0	4342036
2351.700000	0	6407416	0	4341615
2351.850000	0	6407422	0	4341964
2352.000000	0	6407521	0	4341942
2352.150000	0	6407398	0	4342051
2352.300000	0	6407479	0	4341826
2352.450000	0	6407562	0	4342082
2352.600000	0	6407432	0	4341979
2352.750000	0	6407297	0	4342176
2352.900000	0	6407597	0	4342027
2353.050000	0	6407619	0	4341888
2353.200000	0	6407455	0	4342151
2353.350000	0	6407400	0	4341893
2353.500000	0	6407355	0	4342333
2353.650000	0	6407992	0	4341977
2353.800000	0	6407648	0	4342105
2353.950000	0	6407674	0	4342444
2354.100000	0	6407787	0	4342083
2354.250000	0	6407725	0	4341872
2354.400000	0	6407458	0	4342150
2354.550000	0	6407643	0	4342235
2354.700000	0	6407601	0	4342233
2354.850000	0	6407648	0	4342118
2355.000000	0	6407783	0	4342191
2355.150000	0	6407682	0	4342146
2355.300000	0	6407558	0	4341961
2355.450000	0	6407774	0	4342161
2355.600000	0	6407703	0	4342171
2355.750000	0	6407556	0	4342012
2355.900000	0	6407672	0	4341951
2356.050000	0	6407544	0	4341980
2356.200000	0	6407570	0	4342055
2356.350000	0	6407801	0	4342132
2356.500000	0	6407713	0	4342168
2356.650000	0	6407707	0	4342348
2356.800000	0	6407658	0	4342110
2356.950000	0	6407765	0	4341901
2357.100000	0	6407791	0	4342086
2357.250000	0	6407725	0	4342529
2357.400000	0	6407546	0	4342206
2357.550000	0	6407695	0	4342277
2357.700000	0	6407809	0	4342378
2357.850000	0	6407866	0	4342096
2358.000000	0	6407810	0	4342133
2358.150000	0	6407617	0	4342558
2358.300000	0	6407836	0	4342311
2358.450000	0	6407788	0	4342383
2358.600000	0	6407862	0	4342621
2358.750000	0	6407910	0	4342539
2358.900000	0	6407757	0	4342165
2359.050000	0	6407824	0	4342046
2359.200000	0	6407911	0	4342260
2359.350000	0	6407833	0	4342181
2359.500000	0	6407655	0	4341845
2359.650000	0	6408088	0	4342314
2359.800000	0	6407999	0	4342309
2359.950000	0	6407963	0	4342266
2360.100000	0	6408055	0	4342299
2360.250000	0	6408037	0	4342372
2360.400000	0	6408109	0	4342306
2360.550000	0	6407920	0	4342212
2360.700000	0	6408009	0	4342344
2360.850000	0	6407845	0	4342437
2361.000000	0	6408145	0	4342628
2361.150000	0	6407984	0	4342406
2361.300000	0	6408003	0	4342306
2361.450000	0	6407999	0	4342436
2361.600000	0	6408000	0	4342571
2361.750000	0	6407927	0	4342421
2361.900000	0	6407954	0	4342601
2362.050000	0	6408136	0	4342318
2362.200000	0	6407863	0	4342529
2362.350000	0	6408026	0	4342434
2362.500000	0	6408056	0	4342430
2362.650000	0	6407961	0	4342165
2362.800000	0	6408067	0	4342569
2362.950000	0	6407967	0	4342046
2363.100000	0	6408311	0	4342484
2363.250000	0	6407784	0	4342115
2363.400000	0	6408191	0	4342430
2363.550000	0	6408118	0	4342276
2363.700000	0	6408180	0	4342359
2363.850000	0	6408277	0	4342329
2364.000000	0	6408253	0	4342413
2364.150000	0	6408081	0	4342597
2364.300000	0	6408160	0	4342790
2364.450000	0	6408159	0	4342291
2364.600000	0	6408299	0	4342661
2364.750000	0	6408470	0	4342669
2364.900000	0	6408225	0	4342635
2365.050000	0	6408333	0	4342618
2365.200000	0	6408354	0	4342446
2365.350000	0	6408367	0	4342688
2365.500000	0	6408307	0	4342338
2365.650000	0	6408149	0	4342484
2365.800000	0	6408324	0	4342809
2365.950000	0	6408359	0	4342451
2366.100000	0	6408386	0	4342785
2366.250000	0	6408384	0	4342710
2366.400000	0	6408343	0	4342456
2366.550000	0	6408548	0	4342502
2366.700000	0	6408235	0	4342141
2366.850000	0	6408579	0	4342753
2367.000000	0	6408443	0	4342995
2367.150000	0	6408285	0	4342597
2367.300000	0	6408448	0	4342373
2367.450000	0	6408564	0	4342611
2367.600000	0	6408293	0	4342796
2367.750000	0	6408565	0	4342581
2367.900000	0	6408608	0	4342846
2368.050000	0	6408582	0	4342803
2368.200000	0	6408506	0	4342818
2368.350000	0	6408577	0	4342755
2368.500000	0	6408540	0	4342588
2368.650000	0	6408406	0	4342924
2368.800000	0	6408329	0	4342935
2368.950000	0	6408426	0	4342610
2369.100000	0	6408468	0	4342919
2369.250000	0	6408357	0	4342596
2369.400000	0	6408396	0	4342737
2369.550000	0	6408438	0	4342954
2369.700000	0	6408383	0	4342885
2369.850000	0	6408381	0	4342725
2370.000000	0	6408632	0	4342434
2370.150000	0	6408622	0	4342459
2370.300000	0	6408403	0	4342583
2370.450000	0	6408580	0	4342776
2370.600000	0	6408602	0	4342632
2370.750000	0	6408594	0	4342706
2370.900000	0	6408681	0	4342600
2371.050000	0	6408591	0	4342943
2371.200000	0	6408641	0	4342934
2371.350000	0	6408516	0	4342964
2371.500000	0	6408602	0	4343009
2371.650000	0	6408543	0	4342601
2371.800000	0	6408576	0	4342597
2371.950000	0	6408654	0	4342857
2372.100000	0	6408740	0	4342525
2372.250000	0	6408697	0	4342670
2372.400000	0	6408763	0	4342808
2372.550000	0	6408670	0	4342589
2372.700000	0	6408618	0	4342769
2372.850000	0	6408701	0	4342695
2373.000000	0	6408687	0	4342683
2373.150000	0	6408599	0	4342781
2373.300000	0	6408623	0	4343045
2373.450000	0	6408585	0	4342866
2373.600000	0	6408684	0	4342777
2373.750000	0	6408699	0	4342877
2373.900000	0	6408852	0	4343058
2374.050000	0	6408811	0	4342584
2374.200000	0	6408839	0	4342787
2374.350000	0	6408734	0	4343118
2374.500000	0	6408686	0	4343146
2374.650000	0	6409084	0	4342940
2374.800000	0	6408715	0	4343265
2374.950000	0	6409017	0	4342894
2375.100000	0	6408787	0	4342687
2375.250000	0	6409020	0	4342758
2375.400000	0	6408766	0	4343139
2375.550000	0	6408698	0	4342792
2375.700000	0	6408814	0	4342979
2375.850000	0	6408929	0	4342930
2376.000000	0	6408900	0	4342863
2376.150000	0	6408806	0	4342940
2376.300000	0	6408748	0	4343396
2376.450000	0	6408985	0	4342819
2376.600000	0	6408831	0	4343286
2376.750000	0	6409070	0	4343010
2376.900000	0	6409021	0	4343010
2377.050000	0	6408940	0	4342835
2377.200000	0	6409021	0	4342934
2377.350000	0	6409011	0	4343146
2377.500000	0	6408918	0	4342895
2377.650000	0	6408928	0	4342633
2377.800000	0	6408776	0	4342694
2377.950000	0	6408925	0	4343207
2378.100000	0	6409014	0	4343162
2378.250000	0	6409052	0	4343011
2378.400000	0	6409053	0	4343088
2378.550000	0	6409165	0	4342822
2378.700000	0	6409065	0	4343014
2378.850000	0	6409107	0	4343101
2379.000000	0	6409174	0	4343189
2379.150000	0	6409150	0	4343042
2379.300000	0	6409070	0	4342789
2379.450000	0	6408963	0	4343343
2379.600000	0	6408995	0	4343073
2379.750000	0	6409126	0	4343149
2379.900000	0	6409060	0	4342941
2380.050000	0	6409138	0	4343092
2380.200000	0	6409266	0	4342943
2380.350000	0	6409256	0	4343505
2380.500000	0	6408991	0	4343290
2380.650000	0	6409147	0	4342900
2380.800000	0	6409238	0	4343249
2380.950000	0	6409135	0	4343233
2381.100000	0	6408978	0	4343092
2381.250000	0	6409394	0	4342993
2381.400000	0	6409430	0	4343153
2381.550000	0	6409356	0	4342735
2381.700000	0	6409136	0	4343439
2381.850000	0	6409016	0	4343134
2382.000000	0	6409280	0	4343193
2382.150000	0	6409097	0	4343209
2382.300000	0	6409141	0	4342927
2382.450000	0	6409174	0	4343066
2382.600000	0	6409028	0	4343152
2382.750000	0	6409080	0	4343084
2382.900000	0	6409097	0	4342950
2383.050000	0	6409022	0	4343274
2383.200000	0	6409385	0	4343015
2383.350000	0	6409199	0	4343391
2383.500000	0	6409341	0	4343023
2383.650000	0	6409275	0	4342851
2383.800000	0	6409216	0	4343350
2383.950000	0	6409352	0	4343054
2384.100000	0	6409299	0	4343284
2384.250000	0	6409309	0	4343091
2384.400000	0	6409419	0	4343094
2384.550000	0	6409384	0	4343090
2384.700000	0	6409581	0	4343319
2384.850000	0	6409212	0	4343077
2385.000000	0	6409308	0	4343449
2385.150000	0	6409112	0	4342912
2385.300000	0	6409259	0	4343099
2385.450000	0	6409469	0	4343055
2385.600000	0	6409080	0	4343471
2385.750000	0	6409368	0	4343315
2385.900000	0	6409086	0	4343034
2386.050000	0	6409291	0	4343240
2386.200000	0	6409417	0	4343399
2386.350000	0	6409307	0	4343283
2386.500000	0	6409496	0	4343257
2386.650000	0	6409293	0	4343157
2386.800000	0	6409413	0	4343303
2386.950000	0	6409385	0	4343293
2387.100000	0	6409518	0	4343474
2387.250000	0	6409669	0	4343461
2387.400000	0	6409574	0	4343694
2387.550000	0	6409484	0	4343389
2387.700000	0	6409428	0	4343395
2387.850000	0	6409367	0	4343608
2388.000000	0	6409461	0	4343253
2388.150000	0	6409528	0	4343385
2388.300000	0	6409476	0	4342983
2388.450000	0	6409588	0	4343246
2388.600000	0	6409659	0	4343114
2388.750000	0	6409430	0	4343252
2388.900000	0	6409602	0	4343770
2389.050000	0	6409435	0	4343173
2389.200000	0	6409548	0	4343267
2389.350000	0	6409563	0	4343372
2389.500000	0	6409512	0	4343774
2389.650000	0	6409526	0	4343426
2389.800000	0	6409484	0	4343605
2389.950000	0	6409718	0	4343489
2390.100000	0	6409663	0	4343410
2390.250000	0	6409507	0	4343378
2390.400000	0	6409501	0	4343319
2390.550000	0	6409484	0	4343264
2390.700000	0	6409655	0	4343387
2390.850000	0	6409741	0	4343152
2391.000000	0	6409667	0	4343636
2391.150000	0	6409739	0	4343469
2391.300000	0	6409664	0	4343403
2391.450000	0	6409334	0	4343192
2391.600000	0	6409538	0	4343293
2391.750000	0	6409520	0	4343526
2391.900000	0	6409875	0	4343317
2392.050000	0	6409553	0	4343544
2392.200000	0	6409653	0	4343417
2392.350000	0	6409925	0	4343379
2392.500000	0	6409834	0	4343411
2392.650000	0	6409519	0	4343576
2392.800000	0	6409735	0	4343404
2392.950000	0	6409644	0	4343128
2393.100000	0	6409850	0	4343793
2393.250000	0	6409676	0	4343480
2393.400000	0	6409857	0	4343476
2393.550000	0	6409745	0	4343511
2393.700000	0	6409646	0	4343540
2393.850000	0	6409779	0	4343564
2394.000000	0	6409744	0	4343321
2394.150000	0	6409689	0	4343329
2394.300000	0	6409839	0	4343663
2394.450000	0	6409819	0	4343515
2394.600000	0	6409896	0	4343656
2394.750000	0	6409545	0	4343411
2394.900000	0	6409945	0	4343828
2395.050000	0	6410009	0	4343660
2395.200000	0	6409966	0	4343204
2395.350000	0	6409758	0	4343703
2395.500000	0	6409856	0	4343629
2395.650000	0	6409810	0	4343739
2395.800000	0	6409446	0	4343483
2395.950000	0	6409821	0	4343229
2396.100000	0	6409867	0	4343609
2396.250000	0	6409700	0	4343656
2396.400000	0	6409925	0	4343679
2396.550000	0	6410291	0	4343478
2396.700000	0	6409988	0	4343580
2396.850000	0	6409922	0	4343630
2397.000000	0	6409883	0	4343313
2397.150000	0	6409804	0	4343769
2397.300000	0	6409887	0	4343496
2397.450000	0	6409978	0	4343663
2397.600000	0	6410135	0	4343757
2397.750000	0	6409844	0	4343602
2397.900000	0	6410060	0	4343571
2398.050000	0	6410038	0	4343712
2398.200000	0	6409896	0	4343768
2398.350000	0	6409841	0	4343611
2398.500000	0	6409911	0	4343851
2398.650000	0	6410103	0	4343746
2398.800000	0	6410084	0	4343528
2398.950000	0	6410138	0	4343443
2399.100000	0	6410152	0	4343478
2399.250000	0	6410138	0	4343658
2399.400000	0	6410096	0	4343741
2399.550000	0	6410013	0	4343488
2399.700000	0	6409969	0	4343624
2399.850000	0	6410211	0	4343461
2400.000000	0	6409963	0	4343558
