Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2425.650000	0	6666950	0	4515838
2425.800000	0	6666791	0	4515878
2425.950000	0	6666816	0	4515897
2426.100000	0	6666694	0	4516028
2426.250000	0	6666966	0	4515594
2426.400000	0	6666676	0	4515861
2426.550000	0	6666675	0	4516171
2426.700000	0	6666863	0	4516155
2426.850000	0	6666883	0	4515876
2427.000000	0	6666964	0	4516122
2427.150000	0	6666883	0	4515931
2427.300000	0	6666921	0	4516084
2427.450000	0	6666864	0	4516086
2427.600000	0	6666954	0	4515906
2427.750000	0	6666762	0	4516026
2427.900000	0	6666873	0	4515595
2428.050000	0	6666778	0	4515883
2428.200000	0	6666852	0	4516260
2428.350000	0	6666779	0	4516003
2428.500000	0	6666957	0	4516145
2428.650000	0	6666778	0	4515599
2428.800000	0	6666648	0	4515703
2428.950000	0	6666779	0	4515698
2429.100000	0	6666811	0	4515983
2429.250000	0	6666791	0	4515934
2429.400000	0	6666717	0	4515690
2429.550000	0	6666795	0	4515818
2429.700000	0	6666925	0	4515923
2429.850000	0	6666883	0	4515681
2430.000000	0	6666834	0	4515687
2430.150000	0	6666785	0	4515858
2430.300000	0	6666504	0	4515780
2430.450000	0	6666672	0	4515864
2430.600000	0	6666757	0	4515545
2430.750000	0	6666687	0	4515898
2430.900000	0	6666564	0	4515804
2431.050000	0	6666669	0	4515925
2431.200000	0	6666679	0	4515979
2431.350000	0	6666757	0	4515916
2431.500000	0	6666793	0	4515675
2431.650000	0	6666727	0	4515555
2431.800000	0	6666764	0	4515897
2431.950000	0	6666664	0	4515879
2432.100000	0	6666740	0	4516074
2432.250000	0	6666871	0	4515708
2432.400000	0	6666889	0	4515716
2432.550000	0	6666792	0	4515880
2432.700000	0	6666917	0	4515912
2432.850000	0	6666817	0	4515850
2433.000000	0	6666750	0	4516073
2433.150000	0	6666912	0	4515803
2433.300000	0	6666708	0	4515686
2433.450000	0	6666863	0	4515450
2433.600000	0	6666763	0	4516160
2433.750000	0	6666928	0	4515865
2433.900000	0	6666803	0	4515970
2434.050000	0	6666596	0	4515833
2434.200000	0	6666819	0	4515660
2434.350000	0	6666846	0	4515633
2434.500000	0	6666936	0	4515808
2434.650000	0	6666857	0	4515916
2434.800000	0	6666797	0	4515858
2434.950000	0	6666926	0	4515941
2435.100000	0	6666882	0	4515963
2435.250000	0	6666797	0	4515804
2435.400000	0	6666724	0	4515953
2435.550000	0	6666936	0	4516219
2435.700000	0	6666788	0	4515945
2435.850000	0	6666855	0	4515780
2436.000000	0	6666783	0	4516373
2436.150000	0	6666755	0	4515958
2436.300000	0	6666695	0	4515835
2436.450000	0	6666724	0	4515503
2436.600000	0	6666864	0	4515812
2436.750000	0	6666819	0	4515623
2436.900000	0	6666663	0	4515796
2437.050000	0	6666738	0	4515750
2437.200000	0	6666940	0	4515754
2437.350000	0	6666914	0	4515866
2437.500000	0	6666712	0	4515849
2437.650000	0	6666726	0	4516066
2437.800000	0	6667011	0	4516158
2437.950000	0	6666726	0	4515881
2438.100000	0	6666956	0	4516331
2438.250000	0	6667030	0	4516000
2438.400000	0	6666740	0	4515791
2438.550000	0	6667195	0	4516058
2438.700000	0	6666820	0	4516104
2438.850000	0	6666699	0	4515992
2439.000000	0	6666831	0	4515945
2439.150000	0	6667000	0	4516177
2439.300000	0	6666887	0	4516170
2439.450000	0	6666982	0	4515608
2439.600000	0	6666869	0	4515796
2439.750000	0	6666908	0	4515922
2439.900000	0	6666944	0	4516124
2440.050000	0	6666816	0	4516211
2440.200000	0	6666788	0	4516088
2440.350000	0	6666856	0	4516023
2440.500000	0	6666871	0	4516146
2440.650000	0	6666800	0	4516033
2440.800000	0	6666779	0	4516014
2440.950000	0	6666737	0	4516085
2441.100000	0	6666532	0	4515971
2441.250000	0	6666694	0	4515951
2441.400000	0	6666827	0	4515629
2441.550000	0	6666924	0	4516104
2441.700000	0	6666928	0	4515970
2441.850000	0	6667081	0	4516014
2442.000000	0	6666759	0	4515795
2442.150000	0	6666850	0	4515932
2442.300000	0	6667030	0	4515827
2442.450000	0	6667081	0	4515842
2442.600000	0	6666934	0	4516001
2442.750000	0	6666754	0	4516107
2442.900000	0	6666938	0	4516056
2443.050000	0	6667095	0	4515559
2443.200000	0	6666985	0	4515919
2443.350000	0	6666839	0	4515751
2443.500000	0	6666763	0	4516065
2443.650000	0	6666942	0	4515689
2443.800000	0	6666999	0	4516284
2443.950000	0	6666948	0	4516296
2444.100000	0	6666836	0	4516231
2444.250000	0	6667057	0	4515930
2444.400000	0	6666899	0	4515722
2444.550000	0	6667003	0	4516200
2444.700000	0	6666937	0	4515972
2444.850000	0	6666956	0	4516074
2445.000000	0	6666909	0	4515880
2445.150000	0	6667064	0	4516060
2445.300000	0	6666827	0	4516134
2445.450000	0	6667225	0	4516003
2445.600000	0	6667103	0	4515770
2445.750000	0	6667088	0	4515879
2445.900000	0	6667166	0	4515829
2446.050000	0	6666921	0	4515819
2446.200000	0	6667010	0	4516351
2446.350000	0	6666877	0	4516109
2446.500000	0	6666871	0	4516009
2446.650000	0	6667008	0	4516172
2446.800000	0	6667043	0	4516256
2446.950000	0	6666792	0	4515959
2447.100000	0	6666886	0	4516169
2447.250000	0	6666982	0	4516028
2447.400000	0	6667037	0	4516024
2447.550000	0	6666795	0	4515826
2447.700000	0	6667264	0	4515903
2447.850000	0	6666836	0	4515905
2448.000000	0	6667036	0	4515820
2448.150000	0	6666915	0	4515942
2448.300000	0	6666891	0	4516252
2448.450000	0	6666979	0	4516033
2448.600000	0	6666946	0	4516110
2448.750000	0	6666991	0	4516053
2448.900000	0	6666989	0	4515860
2449.050000	0	6667105	0	4515760
2449.200000	0	6666975	0	4515796
2449.350000	0	6666768	0	4516140
2449.500000	0	6667052	0	4516024
2449.650000	0	6667138	0	4516143
2449.800000	0	6666914	0	4515864
2449.950000	0	6666893	0	4516199
2450.100000	0	6667033	0	4515992
2450.250000	0	6667103	0	4515891
2450.400000	0	6666733	0	4515988
2450.550000	0	6666816	0	4515686
2450.700000	0	6667015	0	4516069
2450.850000	0	6666991	0	4515708
2451.000000	0	6666952	0	4515934
2451.150000	0	6666989	0	4516172
2451.300000	0	6666896	0	4515957
2451.450000	0	6666945	0	4516094
2451.600000	0	6667000	0	4516016
2451.750000	0	6666954	0	4515937
2451.900000	0	6666977	0	4516063
2452.050000	0	6667040	0	4516003
2452.200000	0	6667011	0	4515875
2452.350000	0	6666846	0	4516073
2452.500000	0	6666901	0	4515757
2452.650000	0	6666942	0	4516086
2452.800000	0	6667093	0	4515673
2452.950000	0	6667252	0	4515900
2453.100000	0	6667231	0	4515781
2453.250000	0	6667102	0	4515883
2453.400000	0	6667105	0	4516266
2453.550000	0	6667015	0	4516105
2453.700000	0	6667059	0	4516210
2453.850000	0	6666938	0	4515990
2454.000000	0	6667206	0	4516074
2454.150000	0	6667166	0	4516102
2454.300000	0	6667184	0	4515972
2454.450000	0	6667081	0	4515862
2454.600000	0	6666976	0	4516077
2454.750000	0	6667222	0	4515745
2454.900000	0	6667168	0	4515908
2455.050000	0	6666906	0	4516095
2455.200000	0	6667072	0	4516025
2455.350000	0	6667104	0	4516148
2455.500000	0	6666823	0	4515576
2455.650000	0	6666894	0	4515846
2455.800000	0	6667015	0	4516182
2455.950000	0	6667044	0	4515723
2456.100000	0	6667011	0	4516112
2456.250000	0	6667018	0	4516027
2456.400000	0	6667056	0	4515875
2456.550000	0	6666934	0	4515823
2456.700000	0	6666881	0	4516200
2456.850000	0	6666927	0	4516004
2457.000000	0	6666862	0	4516030
2457.150000	0	6666973	0	4515976
2457.300000	0	6667029	0	4516065
2457.450000	0	6666971	0	4515667
2457.600000	0	6667017	0	4515892
2457.750000	0	6666838	0	4515827
2457.900000	0	6666894	0	4515928
2458.050000	0	6666803	0	4516011
2458.200000	0	6666918	0	4515687
2458.350000	0	6666881	0	4515847
2458.500000	0	6667043	0	4515881
2458.650000	0	6666866	0	4515776
2458.800000	0	6666864	0	4516020
2458.950000	0	6666984	0	4515812
2459.100000	0	6666940	0	4516064
2459.250000	0	6666864	0	4515972
2459.400000	0	6666819	0	4516272
2459.550000	0	6666824	0	4515783
2459.700000	0	6666598	0	4515553
2459.850000	0	6666806	0	4515762
2460.000000	0	6666856	0	4515737
2460.150000	0	6666808	0	4515847
2460.300000	0	6666675	0	4515823
2460.450000	0	6666852	0	4516177
2460.600000	0	6666786	0	4515868
2460.750000	0	6666918	0	4515679
2460.900000	0	6666890	0	4516139
2461.050000	0	6666800	0	4515901
2461.200000	0	6666692	0	4515807
2461.350000	0	6666681	0	4515789
2461.500000	0	6666610	0	4515739
2461.650000	0	6666874	0	4516015
2461.800000	0	6666898	0	4515826
2461.950000	0	6666783	0	4516149
2462.100000	0	6666845	0	4515992
2462.250000	0	6666829	0	4515914
2462.400000	0	6666945	0	4515952
2462.550000	0	6666717	0	4515913
2462.700000	0	6666829	0	4515874
2462.850000	0	6666958	0	4515892
2463.000000	0	6666943	0	4516206
2463.150000	0	6666863	0	4515887
2463.300000	0	6666948	0	4515850
2463.450000	0	6666922	0	4515912
2463.600000	0	6666977	0	4515872
2463.750000	0	6666890	0	4515859
2463.900000	0	6667048	0	4515697
2464.050000	0	6666839	0	4516126
2464.200000	0	6666768	0	4515800
2464.350000	0	6666895	0	4516531
2464.500000	0	6666935	0	4516011
2464.650000	0	6666952	0	4515940
2464.800000	0	6666709	0	4515689
2464.950000	0	6666995	0	4515952
2465.100000	0	6667095	0	4515765
2465.250000	0	6666847	0	4516034
2465.400000	0	6666844	0	4515860
2465.550000	0	6666788	0	4515762
2465.700000	0	6666886	0	4516158
2465.850000	0	6666781	0	4516216
2466.000000	0	6666999	0	4516233
2466.150000	0	6666778	0	4515946
2466.300000	0	6667044	0	4515909
2466.450000	0	6667040	0	4515898
2466.600000	0	6666817	0	4515763
2466.750000	0	6667059	0	4516033
2466.900000	0	6666851	0	4515897
2467.050000	0	6666920	0	4515931
2467.200000	0	6666935	0	4516010
2467.350000	0	6666808	0	4515716
2467.500000	0	6666815	0	4516013
2467.650000	0	6667062	0	4516018
2467.800000	0	6666904	0	4515960
2467.950000	0	6666800	0	4516078
2468.100000	0	6666941	0	4515947
2468.250000	0	6666853	0	4515890
2468.400000	0	6666908	0	4515885
2468.550000	0	6666904	0	4516226
2468.700000	0	6667095	0	4515813
2468.850000	0	6667094	0	4515885
2469.000000	0	6666901	0	4516026
2469.150000	0	6666907	0	4515916
2469.300000	0	6666747	0	4516081
2469.450000	0	6666941	0	4515668
2469.600000	0	6666775	0	4516125
2469.750000	0	6666913	0	4515813
2469.900000	0	6666909	0	4515758
2470.050000	0	6666958	0	4515990
2470.200000	0	6666922	0	4515785
2470.350000	0	6666792	0	4516271
2470.500000	0	6666860	0	4515896
2470.650000	0	6666919	0	4515952
2470.800000	0	6666766	0	4515729
2470.950000	0	6666900	0	4516084
2471.100000	0	6666977	0	4515623
2471.250000	0	6666645	0	4515939
2471.400000	0	6666747	0	4515725
2471.550000	0	6666796	0	4515888
2471.700000	0	6666946	0	4515981
2471.850000	0	6666919	0	4515717
2472.000000	0	6666651	0	4515661
2472.150000	0	6666880	0	4515717
2472.300000	0	6667083	0	4516186
2472.450000	0	6666951	0	4515750
2472.600000	0	6666943	0	4516243
2472.750000	0	6666838	0	4516147
2472.900000	0	6667014	0	4515659
2473.050000	0	6667265	0	4515985
2473.200000	0	6666848	0	4515829
2473.350000	0	6666954	0	4515800
2473.500000	0	6666807	0	4516068
2473.650000	0	6667062	0	4516119
2473.800000	0	6667100	0	4516075
2473.950000	0	6666785	0	4515937
2474.100000	0	6667019	0	4515908
2474.250000	0	6666746	0	4516055
2474.400000	0	6666918	0	4515988
2474.550000	0	6666985	0	4515979
2474.700000	0	6666870	0	4515972
2474.850000	0	6666955	0	4516263
2475.000000	0	6667038	0	4515918
2475.150000	0	6667035	0	4516095
2475.300000	0	6666852	0	4515847
2475.450000	0	6666849	0	4515903
2475.600000	0	6666844	0	4515914
2475.750000	0	6666928	0	4515844
2475.900000	0	6666851	0	4516215
2476.050000	0	6666966	0	4515854
2476.200000	0	6666825	0	4515794
2476.350000	0	6666979	0	4515542
2476.500000	0	6666878	0	4515962
2476.650000	0	6666981	0	4516277
2476.800000	0	6666830	0	4516183
2476.950000	0	6666859	0	4515660
2477.100000	0	6666661	0	4515646
2477.250000	0	6667102	0	4515814
2477.400000	0	6666840	0	4515866
2477.550000	0	6666652	0	4516344
2477.700000	0	6666808	0	4515845
2477.850000	0	6666746	0	4515708
2478.000000	0	6666742	0	4515836
2478.150000	0	6666783	0	4515882
2478.300000	0	6666850	0	4515822
2478.450000	0	6666878	0	4515903
2478.600000	0	6667019	0	4516227
2478.750000	0	6666953	0	4515737
2478.900000	0	6666962	0	4516201
2479.050000	0	6666742	0	4515815
2479.200000	0	6666760	0	4516258
2479.350000	0	6666762	0	4515847
2479.500000	0	6666716	0	4515926
2479.650000	0	6666674	0	4515713
2479.800000	0	6666525	0	4515670
2479.950000	0	6666677	0	4515805
2480.100000	0	6666622	0	4515821
2480.250000	0	6666349	0	4515878
2480.400000	0	6666511	0	4516129
2480.550000	0	6666534	0	4515468
2480.700000	0	6666761	0	4515734
2480.850000	0	6666499	0	4515833
2481.000000	0	6666807	0	4515864
2481.150000	0	6666748	0	4515852
2481.300000	0	6666641	0	4515756
2481.450000	0	6666698	0	4515498
2481.600000	0	6666691	0	4515838
2481.750000	0	6666965	0	4516037
2481.900000	0	6666932	0	4516055
2482.050000	0	6666973	0	4515532
2482.200000	0	6666722	0	4515577
2482.350000	0	6666866	0	4515848
2482.500000	0	6666780	0	4515920
2482.650000	0	6666900	0	4515745
2482.800000	0	6666808	0	4515746
2482.950000	0	6666939	0	4516203
2483.100000	0	6667019	0	4516103
2483.250000	0	6666823	0	4516066
2483.400000	0	6666999	0	4515802
2483.550000	0	6667016	0	4515649
2483.700000	0	6667119	0	4515729
2483.850000	0	6666800	0	4515959
2484.000000	0	6666790	0	4515810
2484.150000	0	6666698	0	4515683
2484.300000	0	6666845	0	4516095
2484.450000	0	6666879	0	4515959
2484.600000	0	6667056	0	4515806
2484.750000	0	6667067	0	4516166
2484.900000	0	6666949	0	4516360
2485.050000	0	6667036	0	4516459
2485.200000	0	6667128	0	4516458
2485.350000	0	6667087	0	4516119
2485.500000	0	6666946	0	4515722
2485.650000	0	6666824	0	4515988
2485.800000	0	6667109	0	4516040
2485.950000	0	6666808	0	4516010
2486.100000	0	6666836	0	4516241
2486.250000	0	6666751	0	4516227
2486.400000	0	6666896	0	4516133
2486.550000	0	6666791	0	4515865
2486.700000	0	6666756	0	4515901
2486.850000	0	6666857	0	4515713
2487.000000	0	6666767	0	4515757
2487.150000	0	6666885	0	4516099
2487.300000	0	6666530	0	4515553
2487.450000	0	6666867	0	4515697
2487.600000	0	6666526	0	4515699
2487.750000	0	6666479	0	4515823
2487.900000	0	6666563	0	4515765
2488.050000	0	6666655	0	4515722
2488.200000	0	6666800	0	4515741
2488.350000	0	6666541	0	4515781
2488.500000	0	6666799	0	4516251
2488.650000	0	6667115	0	4515619
2488.800000	0	6666784	0	4515782
2488.950000	0	6666696	0	4515882
2489.100000	0	6666570	0	4515587
2489.250000	0	6666699	0	4515903
2489.400000	0	6666793	0	4515938
2489.550000	0	6666725	0	4515922
2489.700000	0	6666791	0	4515970
2489.850000	0	6666608	0	4515717
2490.000000	0	6666443	0	4515605
2490.150000	0	6666651	0	4515494
2490.300000	0	6666759	0	4515749
2490.450000	0	6666576	0	4515887
2490.600000	0	6666671	0	4515550
2490.750000	0	6666655	0	4515681
2490.900000	0	6666536	0	4516023
2491.050000	0	6666633	0	4515669
2491.200000	0	6666826	0	4515699
2491.350000	0	6666519	0	4515448
2491.500000	0	6666481	0	4515607
2491.650000	0	6666378	0	4515830
2491.800000	0	6666525	0	4515618
2491.950000	0	6666546	0	4515627
2492.100000	0	6666458	0	4515696
2492.250000	0	6666589	0	4515311
2492.400000	0	6657410	0	4509448
2492.550000	0	6646703	0	4502870
2492.700000	0	6646961	0	4502711
2492.850000	0	6647058	0	4502915
2493.000000	0	6647311	0	4502970
2493.150000	0	6647274	0	4502762
2493.300000	0	6647242	0	4503176
2493.450000	0	6647313	0	4503141
2493.600000	0	6647372	0	4502955
2493.750000	0	6647462	0	4503231
2493.900000	0	6647506	0	4502972
2494.050000	0	6647473	0	4503354
2494.200000	0	6647285	0	4503146
2494.350000	0	6647395	0	4503052
2494.500000	0	6647467	0	4502781
2494.650000	0	6647523	0	4503190
2494.800000	0	6647597	0	4502982
2494.950000	0	6647526	0	4502750
2495.100000	0	6647555	0	4503172
2495.250000	0	6647790	0	4503279
2495.400000	0	6647827	0	4503346
2495.550000	0	6647681	0	4502978
2495.700000	0	6647442	0	4503462
2495.850000	0	6647624	0	4503289
2496.000000	0	6647679	0	4503129
2496.150000	0	6647701	0	4503057
2496.300000	0	6647464	0	4503415
2496.450000	0	6647781	0	4503227
2496.600000	0	6647762	0	4503428
2496.750000	0	6647899	0	4503248
2496.900000	0	6647537	0	4503380
2497.050000	0	6647562	0	4503141
2497.200000	0	6647658	0	4503425
2497.350000	0	6647690	0	4503249
2497.500000	0	6647753	0	4503457
2497.650000	0	6647835	0	4503190
2497.800000	0	6647709	0	4503209
2497.950000	0	6647767	0	4503197
2498.100000	0	6647824	0	4503347
2498.250000	0	6648024	0	4503724
2498.400000	0	6647983	0	4503557
2498.550000	0	6647742	0	4503487
2498.700000	0	6647859	0	4503579
2498.850000	0	6647705	0	4503238
2499.000000	0	6648032	0	4503379
2499.150000	0	6647921	0	4503482
2499.300000	0	6647832	0	4503452
2499.450000	0	6647863	0	4503611
2499.600000	0	6647823	0	4503521
2499.750000	0	6647728	0	4503070
2499.900000	0	6647878	0	4503264
2500.050000	0	6648016	0	4502982
2500.200000	0	6647910	0	4503493
2500.350000	0	6647936	0	4503663
2500.500000	0	6647836	0	4503599
2500.650000	0	6647663	0	4503474
2500.800000	0	6648009	0	4503205
2500.950000	0	6648133	0	4503691
2501.100000	0	6647984	0	4503299
2501.250000	0	6648117	0	4503266
2501.400000	0	6647980	0	4503410
2501.550000	0	6647691	0	4503306
2501.700000	0	6647829	0	4503602
2501.850000	0	6647953	0	4503415
2502.000000	0	6647948	0	4503224
2502.150000	0	6647858	0	4503425
2502.300000	0	6647979	0	4503776
2502.450000	0	6647971	0	4503498
2502.600000	0	6647940	0	4503362
2502.750000	0	6647852	0	4503413
2502.900000	0	6647943	0	4503306
2503.050000	0	6647931	0	4503266
2503.200000	0	6648023	0	4503644
2503.350000	0	6647944	0	4503516
2503.500000	0	6648077	0	4503464
2503.650000	0	6647884	0	4503605
2503.800000	0	6648099	0	4503465
2503.950000	0	6647946	0	4503073
2504.100000	0	6647955	0	4503704
2504.250000	0	6648007	0	4503463
2504.400000	0	6647992	0	4503440
2504.550000	0	6648211	0	4503143
2504.700000	0	6647866	0	4503448
2504.850000	0	6648183	0	4503679
2505.000000	0	6647941	0	4503228
2505.150000	0	6647990	0	4503349
2505.300000	0	6647900	0	4503434
2505.450000	0	6648089	0	4503411
2505.600000	0	6648017	0	4503603
2505.750000	0	6648199	0	4503569
2505.900000	0	6648063	0	4503514
2506.050000	0	6648118	0	4503379
2506.200000	0	6648036	0	4503550
2506.350000	0	6648097	0	4503345
2506.500000	0	6648171	0	4503511
2506.650000	0	6647877	0	4503523
2506.800000	0	6648096	0	4503328
2506.950000	0	6648097	0	4503391
2507.100000	0	6647938	0	4503390
2507.250000	0	6647926	0	4503372
2507.400000	0	6648160	0	4503326
2507.550000	0	6647881	0	4503491
2507.700000	0	6647990	0	4503528
2507.850000	0	6648263	0	4503822
2508.000000	0	6648295	0	4503285
2508.150000	0	6648220	0	4503632
2508.300000	0	6648245	0	4503146
2508.450000	0	6648003	0	4503632
2508.600000	0	6648098	0	4503737
2508.750000	0	6648107	0	4503515
2508.900000	0	6648250	0	4503470
2509.050000	0	6648230	0	4503700
2509.200000	0	6648150	0	4503585
2509.350000	0	6648103	0	4503699
2509.500000	0	6648167	0	4503627
2509.650000	0	6648324	0	4503720
2509.800000	0	6648449	0	4503768
2509.950000	0	6648250	0	4503480
2510.100000	0	6648207	0	4503587
2510.250000	0	6647964	0	4503871
2510.400000	0	6648318	0	4503611
2510.550000	0	6648258	0	4503428
2510.700000	0	6648221	0	4503642
2510.850000	0	6648126	0	4503628
2511.000000	0	6648342	0	4503570
2511.150000	0	6648154	0	4503800
2511.300000	0	6648091	0	4503238
2511.450000	0	6648378	0	4503814
2511.600000	0	6648325	0	4503572
2511.750000	0	6648246	0	4503386
2511.900000	0	6648200	0	4503802
2512.050000	0	6648433	0	4503429
2512.200000	0	6648361	0	4503562
2512.350000	0	6648196	0	4503349
2512.500000	0	6648446	0	4503826
2512.650000	0	6648309	0	4503773
2512.800000	0	6648450	0	4503622
2512.950000	0	6648294	0	4503524
2513.100000	0	6648271	0	4503484
2513.250000	0	6648402	0	4503579
2513.400000	0	6648206	0	4503459
2513.550000	0	6648200	0	4503403
2513.700000	0	6648300	0	4503697
2513.850000	0	6648297	0	4503391
2514.000000	0	6648258	0	4503173
2514.150000	0	6648503	0	4503586
2514.300000	0	6648192	0	4503740
2514.450000	0	6648353	0	4503661
2514.600000	0	6648269	0	4503708
2514.750000	0	6648290	0	4503529
2514.900000	0	6648312	0	4503408
2515.050000	0	6648222	0	4503547
2515.200000	0	6648176	0	4503510
2515.350000	0	6648154	0	4503889
2515.500000	0	6648371	0	4503800
2515.650000	0	6648301	0	4503407
2515.800000	0	6648352	0	4503323
2515.950000	0	6648074	0	4503638
2516.100000	0	6648250	0	4503330
2516.250000	0	6648244	0	4503518
2516.400000	0	6648126	0	4503314
2516.550000	0	6648054	0	4503729
2516.700000	0	6648404	0	4503833
2516.850000	0	6648326	0	4503395
2517.000000	0	6648221	0	4503299
2517.150000	0	6648082	0	4503763
2517.300000	0	6648065	0	4503927
2517.450000	0	6648119	0	4503652
2517.600000	0	6648184	0	4503777
2517.750000	0	6648218	0	4503821
2517.900000	0	6648415	0	4503511
2518.050000	0	6648123	0	4503884
2518.200000	0	6648036	0	4503712
2518.350000	0	6648258	0	4503543
2518.500000	0	6648377	0	4503860
2518.650000	0	6648115	0	4503713
2518.800000	0	6648206	0	4503601
2518.950000	0	6648245	0	4503241
2519.100000	0	6648353	0	4503811
2519.250000	0	6648132	0	4503507
2519.400000	0	6648272	0	4503435
2519.550000	0	6648009	0	4503543
2519.700000	0	6648413	0	4503687
2519.850000	0	6648208	0	4503499
2520.000000	0	6648345	0	4503767
2520.150000	0	6648358	0	4503893
2520.300000	0	6648399	0	4503661
2520.450000	0	6648286	0	4503602
2520.600000	0	6648288	0	4503572
2520.750000	0	6648348	0	4503543
2520.900000	0	6648283	0	4503613
2521.050000	0	6648346	0	4503660
2521.200000	0	6648504	0	4503768
2521.350000	0	6648299	0	4503699
2521.500000	0	6648339	0	4503730
2521.650000	0	6648564	0	4503887
2521.800000	0	6648523	0	4503568
2521.950000	0	6648360	0	4503971
2522.100000	0	6648600	0	4503928
2522.250000	0	6648403	0	4503447
2522.400000	0	6648348	0	4503932
2522.550000	0	6648453	0	4503447
2522.700000	0	6648328	0	4503631
2522.850000	0	6648495	0	4504061
2523.000000	0	6648563	0	4503690
2523.150000	0	6648369	0	4503786
2523.300000	0	6648310	0	4503618
2523.450000	0	6648321	0	4503805
2523.600000	0	6648480	0	4503862
2523.750000	0	6648425	0	4503733
2523.900000	0	6648419	0	4503837
2524.050000	0	6648290	0	4503876
2524.200000	0	6648426	0	4503518
2524.350000	0	6648464	0	4503831
2524.500000	0	6648415	0	4503435
2524.650000	0	6648323	0	4503734
2524.800000	0	6648430	0	4503641
2524.950000	0	6648271	0	4503920
2525.100000	0	6648288	0	4503454
2525.250000	0	6648359	0	4503855
2525.400000	0	6648311	0	4503668
2525.550000	0	6648550	0	4503844
2525.700000	0	6648401	0	4503812
2525.850000	0	6648211	0	4503569
2526.000000	0	6648493	0	4503984
2526.150000	0	6648330	0	4503876
2526.300000	0	6648423	0	4503406
2526.450000	0	6648418	0	4503564
2526.600000	0	6648337	0	4503642
2526.750000	0	6648303	0	4503876
2526.900000	0	6648433	0	4504103
2527.050000	0	6648502	0	4503655
2527.200000	0	6648545	0	4503447
2527.350000	0	6648297	0	4503733
2527.500000	0	6648390	0	4503976
2527.650000	0	6648333	0	4503766
2527.800000	0	6648276	0	4503863
2527.950000	0	6648484	0	4503715
2528.100000	0	6648351	0	4503907
2528.250000	0	6648350	0	4503513
2528.400000	0	6648510	0	4503540
2528.550000	0	6648437	0	4503787
2528.700000	0	6648595	0	4503825
2528.850000	0	6648569	0	4503766
2529.000000	0	6648632	0	4504039
2529.150000	0	6648339	0	4504159
2529.300000	0	6648476	0	4504029
2529.450000	0	6648363	0	4503915
2529.600000	0	6648481	0	4503562
2529.750000	0	6648500	0	4503689
2529.900000	0	6648283	0	4503834
2530.050000	0	6648371	0	4503530
2530.200000	0	6648717	0	4504119
2530.350000	0	6648559	0	4503946
2530.500000	0	6648635	0	4503776
2530.650000	0	6648612	0	4504021
2530.800000	0	6648598	0	4503606
2530.950000	0	6648634	0	4503762
2531.100000	0	6648595	0	4503780
2531.250000	0	6648451	0	4503820
2531.400000	0	6648288	0	4504021
2531.550000	0	6648613	0	4503598
2531.700000	0	6648514	0	4503709
2531.850000	0	6648725	0	4503963
2532.000000	0	6648495	0	4503786
2532.150000	0	6648367	0	4503852
2532.300000	0	6648614	0	4503857
2532.450000	0	6648729	0	4503674
2532.600000	0	6648716	0	4503725
2532.750000	0	6648867	0	4503961
2532.900000	0	6648773	0	4503816
2533.050000	0	6648632	0	4503859
2533.200000	0	6648632	0	4504095
2533.350000	0	6648769	0	4503830
2533.500000	0	6648470	0	4503767
2533.650000	0	6648530	0	4503729
2533.800000	0	6648354	0	4504162
2533.950000	0	6648626	0	4503871
2534.100000	0	6648478	0	4503663
2534.250000	0	6648271	0	4503742
2534.400000	0	6648668	0	4503788
2534.550000	0	6648875	0	4503760
2534.700000	0	6648471	0	4503695
2534.850000	0	6648514	0	4503816
2535.000000	0	6648578	0	4503395
2535.150000	0	6648535	0	4503798
2535.300000	0	6648636	0	4503574
2535.450000	0	6648538	0	4503928
2535.600000	0	6648548	0	4503512
2535.750000	0	6648411	0	4504027
2535.900000	0	6648672	0	4503887
2536.050000	0	6648247	0	4503867
2536.200000	0	6648493	0	4503985
2536.350000	0	6648442	0	4503680
2536.500000	0	6648348	0	4503659
2536.650000	0	6648569	0	4503791
2536.800000	0	6648590	0	4504005
2536.950000	0	6648650	0	4503822
2537.100000	0	6648587	0	4503671
2537.250000	0	6648607	0	4504142
2537.400000	0	6648598	0	4503826
2537.550000	0	6648750	0	4503906
2537.700000	0	6648765	0	4503730
2537.850000	0	6648676	0	4503900
2538.000000	0	6648541	0	4503915
2538.150000	0	6648589	0	4504146
2538.300000	0	6648695	0	4504050
2538.450000	0	6648728	0	4503796
2538.600000	0	6648657	0	4503577
2538.750000	0	6648649	0	4503551
2538.900000	0	6648432	0	4503413
2539.050000	0	6648754	0	4503785
2539.200000	0	6648763	0	4503776
2539.350000	0	6648609	0	4503853
2539.500000	0	6648445	0	4503598
2539.650000	0	6648433	0	4503883
2539.800000	0	6648645	0	4503762
2539.950000	0	6648438	0	4503935
2540.100000	0	6648449	0	4503714
2540.250000	0	6648733	0	4503773
2540.400000	0	6648617	0	4503910
2540.550000	0	6648603	0	4503903
2540.700000	0	6648573	0	4503448
2540.850000	0	6648697	0	4503764
2541.000000	0	6648561	0	4503661
2541.150000	0	6648658	0	4503835
2541.300000	0	6648492	0	4503884
2541.450000	0	6648653	0	4504020
2541.600000	0	6648658	0	4503898
2541.750000	0	6648653	0	4503773
