Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2873.400000	0	6063767	0	4145603
2873.550000	0	6063643	0	4145639
2873.700000	0	6063710	0	4145632
2873.850000	0	6063853	0	4145782
2874.000000	0	6063708	0	4145606
2874.150000	0	6063793	0	4145431
2874.300000	0	6063954	0	4145390
2874.450000	0	6063902	0	4145675
2874.600000	0	6063719	0	4145746
2874.750000	0	6063705	0	4145522
2874.900000	0	6063543	0	4145393
2875.050000	0	6063777	0	4145195
2875.200000	0	6063755	0	4145006
2875.350000	0	6063848	0	4145543
2875.500000	0	6063696	0	4145331
2875.650000	0	6063686	0	4145288
2875.800000	0	6063441	0	4145556
2875.950000	0	6063463	0	4145025
2876.100000	0	6063596	0	4145591
2876.250000	0	6063693	0	4145568
2876.400000	0	6063794	0	4146061
2876.550000	0	6063592	0	4145584
2876.700000	0	6063812	0	4145027
2876.850000	0	6063726	0	4145440
2877.000000	0	6063603	0	4145403
2877.150000	0	6063640	0	4145857
2877.300000	0	6063563	0	4145489
2877.450000	0	6063585	0	4145572
2877.600000	0	6063638	0	4145374
2877.750000	0	6063629	0	4145506
2877.900000	0	6063469	0	4145402
2878.050000	0	6063635	0	4145436
2878.200000	0	6063775	0	4145518
2878.350000	0	6063465	0	4145582
2878.500000	0	6063643	0	4145259
2878.650000	0	6063471	0	4145323
2878.800000	0	6063491	0	4145357
2878.950000	0	6063442	0	4145491
2879.100000	0	6063584	0	4145460
2879.250000	0	6063501	0	4145372
2879.400000	0	6063526	0	4145295
2879.550000	0	6063344	0	4145345
2879.700000	0	6063464	0	4145469
2879.850000	0	6063604	0	4145238
2880.000000	0	6063472	0	4145457
2880.150000	0	6063339	0	4145640
2880.300000	0	6063452	0	4145545
2880.450000	0	6063491	0	4145672
2880.600000	0	6063617	0	4145454
2880.750000	0	6063232	0	4145500
2880.900000	0	6063481	0	4145557
2881.050000	0	6063350	0	4145028
2881.200000	0	6063315	0	4144986
2881.350000	0	6063373	0	4145134
2881.500000	0	6063401	0	4145543
2881.650000	0	6063561	0	4145488
2881.800000	0	6063241	0	4145303
2881.950000	0	6063611	0	4145489
2882.100000	0	6063431	0	4145198
2882.250000	0	6063289	0	4145527
2882.400000	0	6063230	0	4145377
2882.550000	0	6063547	0	4145367
2882.700000	0	6063407	0	4145052
2882.850000	0	6063224	0	4145021
2883.000000	0	6063247	0	4145294
2883.150000	0	6063349	0	4145065
2883.300000	0	6063399	0	4145048
2883.450000	0	6063295	0	4145114
2883.600000	0	6063267	0	4145285
2883.750000	0	6063305	0	4145079
2883.900000	0	6063106	0	4145445
2884.050000	0	6063371	0	4145252
2884.200000	0	6062981	0	4145328
2884.350000	0	6062979	0	4145156
2884.500000	0	6063380	0	4145133
2884.650000	0	6063209	0	4145444
2884.800000	0	6063144	0	4145214
2884.950000	0	6063279	0	4145053
2885.100000	0	6063312	0	4145189
2885.250000	0	6063115	0	4145322
2885.400000	0	6063111	0	4145261
2885.550000	0	6063219	0	4145171
2885.700000	0	6063156	0	4145026
2885.850000	0	6063114	0	4145239
2886.000000	0	6063007	0	4145350
2886.150000	0	6063072	0	4145053
2886.300000	0	6063072	0	4145150
2886.450000	0	6062965	0	4145007
2886.600000	0	6063098	0	4145040
2886.750000	0	6063081	0	4145282
2886.900000	0	6063147	0	4145013
2887.050000	0	6063100	0	4145266
2887.200000	0	6062980	0	4144797
2887.350000	0	6063005	0	4145278
2887.500000	0	6063181	0	4145078
2887.650000	0	6063244	0	4145057
2887.800000	0	6063188	0	4145085
2887.950000	0	6063172	0	4145400
2888.100000	0	6063152	0	4144986
2888.250000	0	6063003	0	4145010
2888.400000	0	6063191	0	4145336
2888.550000	0	6063008	0	4145099
2888.700000	0	6062914	0	4145266
2888.850000	0	6062847	0	4145031
2889.000000	0	6063051	0	4145187
2889.150000	0	6062795	0	4145509
2889.300000	0	6063015	0	4144990
2889.450000	0	6063037	0	4144964
2889.600000	0	6063076	0	4144890
2889.750000	0	6062850	0	4144944
2889.900000	0	6062884	0	4144922
2890.050000	0	6062834	0	4145260
2890.200000	0	6063125	0	4145134
2890.350000	0	6062851	0	4145218
2890.500000	0	6062925	0	4145119
2890.650000	0	6063105	0	4144559
2890.800000	0	6062879	0	4144831
2890.950000	0	6062869	0	4144982
2891.100000	0	6062818	0	4144714
2891.250000	0	6062940	0	4144984
2891.400000	0	6063097	0	4144840
2891.550000	0	6062793	0	4145400
2891.700000	0	6062824	0	4144661
2891.850000	0	6062837	0	4144839
2892.000000	0	6062927	0	4144997
2892.150000	0	6063110	0	4145186
2892.300000	0	6062826	0	4144950
2892.450000	0	6063027	0	4144891
2892.600000	0	6062792	0	4145204
2892.750000	0	6062991	0	4145293
2892.900000	0	6062922	0	4145301
2893.050000	0	6062977	0	4144647
2893.200000	0	6062814	0	4144884
2893.350000	0	6062915	0	4144652
2893.500000	0	6062796	0	4144710
2893.650000	0	6062772	0	4144745
2893.800000	0	6062796	0	4144871
2893.950000	0	6062806	0	4145032
2894.100000	0	6062965	0	4144926
2894.250000	0	6062839	0	4144684
2894.400000	0	6062689	0	4144952
2894.550000	0	6062838	0	4144977
2894.700000	0	6062917	0	4145166
2894.850000	0	6062940	0	4145002
2895.000000	0	6062755	0	4144907
2895.150000	0	6062637	0	4144774
2895.300000	0	6062931	0	4145015
2895.450000	0	6062670	0	4144932
2895.600000	0	6062921	0	4145170
2895.750000	0	6062819	0	4144716
2895.900000	0	6062965	0	4144843
2896.050000	0	6062719	0	4145023
2896.200000	0	6062754	0	4145135
2896.350000	0	6062708	0	4145049
2896.500000	0	6062889	0	4144889
2896.650000	0	6062764	0	4145157
2896.800000	0	6062507	0	4145122
2896.950000	0	6062783	0	4144952
2897.100000	0	6062749	0	4144864
2897.250000	0	6062654	0	4144970
2897.400000	0	6062553	0	4144614
2897.550000	0	6062665	0	4144808
2897.700000	0	6062599	0	4144998
2897.850000	0	6062643	0	4144687
2898.000000	0	6062517	0	4144732
2898.150000	0	6062639	0	4145111
2898.300000	0	6062509	0	4144639
2898.450000	0	6062589	0	4144713
2898.600000	0	6062751	0	4145010
2898.750000	0	6062621	0	4144739
2898.900000	0	6062682	0	4144934
2899.050000	0	6062462	0	4144848
2899.200000	0	6062699	0	4144675
2899.350000	0	6062651	0	4144750
2899.500000	0	6062599	0	4144973
2899.650000	0	6062740	0	4144812
2899.800000	0	6062686	0	4145012
2899.950000	0	6062687	0	4145000
2900.100000	0	6062668	0	4144792
2900.250000	0	6062647	0	4144695
2900.400000	0	6062541	0	4144542
2900.550000	0	6062497	0	4144921
2900.700000	0	6062610	0	4144900
2900.850000	0	6062636	0	4144789
2901.000000	0	6062584	0	4145141
2901.150000	0	6062518	0	4144731
2901.300000	0	6062617	0	4145125
2901.450000	0	6062645	0	4144769
2901.600000	0	6062431	0	4144976
2901.750000	0	6062648	0	4144797
2901.900000	0	6062777	0	4144812
2902.050000	0	6062539	0	4144507
2902.200000	0	6062466	0	4144666
2902.350000	0	6062332	0	4144474
2902.500000	0	6062637	0	4144862
2902.650000	0	6062564	0	4144564
2902.800000	0	6062423	0	4144680
2902.950000	0	6062559	0	4144929
2903.100000	0	6062395	0	4144963
2903.250000	0	6062575	0	4144488
2903.400000	0	6062345	0	4144673
2903.550000	0	6062472	0	4144929
2903.700000	0	6062665	0	4144604
2903.850000	0	6062557	0	4145048
2904.000000	0	6062538	0	4144766
2904.150000	0	6062661	0	4144815
2904.300000	0	6062631	0	4144867
2904.450000	0	6062528	0	4144617
2904.600000	0	6062619	0	4144690
2904.750000	0	6062329	0	4144992
2904.900000	0	6062628	0	4144783
2905.050000	0	6062443	0	4144559
2905.200000	0	6062621	0	4145126
2905.350000	0	6062315	0	4144763
2905.500000	0	6062161	0	4144663
2905.650000	0	6062352	0	4144385
2905.800000	0	6062584	0	4144743
2905.950000	0	6062590	0	4144233
2906.100000	0	6062561	0	4144576
2906.250000	0	6062353	0	4144679
2906.400000	0	6062371	0	4144499
2906.550000	0	6062468	0	4144747
2906.700000	0	6062410	0	4144607
2906.850000	0	6062459	0	4144672
2907.000000	0	6062537	0	4144725
2907.150000	0	6062444	0	4144674
2907.300000	0	6062558	0	4144950
2907.450000	0	6062393	0	4144567
2907.600000	0	6062319	0	4144465
2907.750000	0	6062406	0	4144630
2907.900000	0	6062628	0	4144572
2908.050000	0	6062483	0	4144429
2908.200000	0	6062433	0	4144506
2908.350000	0	6062331	0	4144771
2908.500000	0	6062448	0	4144455
2908.650000	0	6062317	0	4144660
2908.800000	0	6062336	0	4144415
2908.950000	0	6062275	0	4144518
2909.100000	0	6062520	0	4144578
2909.250000	0	6062348	0	4144583
2909.400000	0	6062422	0	4144566
2909.550000	0	6062177	0	4144841
2909.700000	0	6062359	0	4144971
2909.850000	0	6062259	0	4144494
2910.000000	0	6062422	0	4144493
2910.150000	0	6062237	0	4144454
2910.300000	0	6062278	0	4144625
2910.450000	0	6062213	0	4144859
2910.600000	0	6062407	0	4144569
2910.750000	0	6062230	0	4144436
2910.900000	0	6062155	0	4144388
2911.050000	0	6062139	0	4144610
2911.200000	0	6062577	0	4144663
2911.350000	0	6062312	0	4144837
2911.500000	0	6062197	0	4144638
2911.650000	0	6062205	0	4144302
2911.800000	0	6062257	0	4144468
2911.950000	0	6062226	0	4144761
2912.100000	0	6062213	0	4144894
2912.250000	0	6062177	0	4144696
2912.400000	0	6062089	0	4144486
2912.550000	0	6062096	0	4144534
2912.700000	0	6062141	0	4144603
2912.850000	0	6062197	0	4144395
2913.000000	0	6062280	0	4144511
2913.150000	0	6062280	0	4144185
2913.300000	0	6062221	0	4144570
2913.450000	0	6062166	0	4144582
2913.600000	0	6061890	0	4144411
2913.750000	0	6062076	0	4143915
2913.900000	0	6062126	0	4144195
2914.050000	0	6062115	0	4144604
2914.200000	0	6062240	0	4144516
2914.350000	0	6061990	0	4144580
2914.500000	0	6062175	0	4144183
2914.650000	0	6062095	0	4144408
2914.800000	0	6062046	0	4144330
2914.950000	0	6062166	0	4144472
2915.100000	0	6062276	0	4144331
2915.250000	0	6062301	0	4144409
2915.400000	0	6062236	0	4144220
2915.550000	0	6062180	0	4144248
2915.700000	0	6062351	0	4144507
2915.850000	0	6062272	0	4144432
2916.000000	0	6062153	0	4144730
2916.150000	0	6062060	0	4144245
2916.300000	0	6061851	0	4144328
2916.450000	0	6062094	0	4144477
2916.600000	0	6062183	0	4144275
2916.750000	0	6062128	0	4144247
2916.900000	0	6062142	0	4144713
2917.050000	0	6061836	0	4144517
2917.200000	0	6061964	0	4144343
2917.350000	0	6062189	0	4144298
2917.500000	0	6061803	0	4144444
2917.650000	0	6061976	0	4144477
2917.800000	0	6062148	0	4144364
2917.950000	0	6062085	0	4144526
2918.100000	0	6062375	0	4144495
2918.250000	0	6062109	0	4144134
2918.400000	0	6062098	0	4144339
2918.550000	0	6062017	0	4144421
2918.700000	0	6062120	0	4144356
2918.850000	0	6062166	0	4144423
2919.000000	0	6062082	0	4144263
2919.150000	0	6061816	0	4144370
2919.300000	0	6061869	0	4144310
2919.450000	0	6062011	0	4144186
2919.600000	0	6062153	0	4144523
2919.750000	0	6061988	0	4144243
2919.900000	0	6062084	0	4144351
2920.050000	0	6062071	0	4144332
2920.200000	0	6062102	0	4144707
2920.350000	0	6062131	0	4144384
2920.500000	0	6062082	0	4144304
2920.650000	0	6061849	0	4144177
2920.800000	0	6061894	0	4144555
2920.950000	0	6061738	0	4144338
2921.100000	0	6061892	0	4144122
2921.250000	0	6061942	0	4144201
2921.400000	0	6061885	0	4144601
2921.550000	0	6061969	0	4144453
2921.700000	0	6062071	0	4144303
2921.850000	0	6061714	0	4144548
2922.000000	0	6061927	0	4144108
2922.150000	0	6062116	0	4144102
2922.300000	0	6062048	0	4143994
2922.450000	0	6061956	0	4144283
2922.600000	0	6061785	0	4144515
2922.750000	0	6061839	0	4144543
2922.900000	0	6061875	0	4144295
2923.050000	0	6061811	0	4144242
2923.200000	0	6061578	0	4144226
2923.350000	0	6061784	0	4144149
2923.500000	0	6061966	0	4144201
2923.650000	0	6061798	0	4144397
2923.800000	0	6061731	0	4144052
2923.950000	0	6061720	0	4144205
2924.100000	0	6061813	0	4144117
2924.250000	0	6061656	0	4144332
2924.400000	0	6061866	0	4144334
2924.550000	0	6061714	0	4144359
2924.700000	0	6061708	0	4144074
2924.850000	0	6061594	0	4144201
2925.000000	0	6061957	0	4143962
2925.150000	0	6061685	0	4144252
2925.300000	0	6061753	0	4144010
2925.450000	0	6061835	0	4144035
2925.600000	0	6061762	0	4144232
2925.750000	0	6061687	0	4143908
2925.900000	0	6061798	0	4144137
2926.050000	0	6061684	0	4144325
2926.200000	0	6061857	0	4144237
2926.350000	0	6061643	0	4144026
2926.500000	0	6061726	0	4144180
2926.650000	0	6061743	0	4144249
2926.800000	0	6061777	0	4144385
2926.950000	0	6061868	0	4144502
2927.100000	0	6061692	0	4144079
2927.250000	0	6061785	0	4144146
2927.400000	0	6061790	0	4144103
2927.550000	0	6061715	0	4144273
2927.700000	0	6061486	0	4143949
2927.850000	0	6061706	0	4144354
2928.000000	0	6061684	0	4143985
2928.150000	0	6061675	0	4144270
2928.300000	0	6061733	0	4144112
2928.450000	0	6061530	0	4143982
2928.600000	0	6061410	0	4144227
2928.750000	0	6061564	0	4143835
2928.900000	0	6061714	0	4144018
2929.050000	0	6061590	0	4144477
2929.200000	0	6061623	0	4143881
2929.350000	0	6061683	0	4144042
2929.500000	0	6061544	0	4143777
2929.650000	0	6061712	0	4144002
2929.800000	0	6061457	0	4144017
2929.950000	0	6061649	0	4144135
2930.100000	0	6061588	0	4144380
2930.250000	0	6061449	0	4144398
2930.400000	0	6061516	0	4143910
2930.550000	0	6061643	0	4143897
2930.700000	0	6061464	0	4143988
2930.850000	0	6061534	0	4144080
2931.000000	0	6061549	0	4143814
2931.150000	0	6061381	0	4144014
2931.300000	0	6061511	0	4143479
2931.450000	0	6061664	0	4143896
2931.600000	0	6061346	0	4143925
2931.750000	0	6061437	0	4144082
2931.900000	0	6061419	0	4143956
2932.050000	0	6061569	0	4143922
2932.200000	0	6061365	0	4144049
2932.350000	0	6061341	0	4143904
2932.500000	0	6061338	0	4143794
2932.650000	0	6061164	0	4144091
2932.800000	0	6061132	0	4143863
2932.950000	0	6061352	0	4144088
2933.100000	0	6061354	0	4144023
2933.250000	0	6061178	0	4143942
2933.400000	0	6061260	0	4143735
2933.550000	0	6061389	0	4143879
2933.700000	0	6061229	0	4143812
2933.850000	0	6061315	0	4143940
2934.000000	0	6061224	0	4143727
2934.150000	0	6061410	0	4143878
2934.300000	0	6061245	0	4143828
2934.450000	0	6061139	0	4143500
2934.600000	0	6061316	0	4144030
2934.750000	0	6061200	0	4143535
2934.900000	0	6061502	0	4143640
2935.050000	0	6061176	0	4143953
2935.200000	0	6061191	0	4143544
2935.350000	0	6061065	0	4144009
2935.500000	0	6061176	0	4143818
2935.650000	0	6061202	0	4143850
2935.800000	0	6061271	0	4143627
2935.950000	0	6061305	0	4144021
2936.100000	0	6061104	0	4143613
2936.250000	0	6061141	0	4143411
2936.400000	0	6061122	0	4143795
2936.550000	0	6060999	0	4143812
2936.700000	0	6061141	0	4143813
2936.850000	0	6060950	0	4143690
2937.000000	0	6060932	0	4143413
2937.150000	0	6060990	0	4143838
2937.300000	0	6061025	0	4143544
2937.450000	0	6060944	0	4143644
2937.600000	0	6060968	0	4143599
2937.750000	0	6060908	0	4143611
2937.900000	0	6061054	0	4143509
2938.050000	0	6060865	0	4143568
2938.200000	0	6061016	0	4143488
2938.350000	0	6060845	0	4143483
2938.500000	0	6060872	0	4143596
2938.650000	0	6061104	0	4143755
2938.800000	0	6061064	0	4143773
2938.950000	0	6060950	0	4143677
2939.100000	0	6060855	0	4143713
2939.250000	0	6060920	0	4143516
2939.400000	0	6060902	0	4143502
2939.550000	0	6060952	0	4143362
2939.700000	0	6060794	0	4143543
2939.850000	0	6060770	0	4143913
2940.000000	0	6060937	0	4143881
2940.150000	0	6060728	0	4143623
2940.300000	0	6060835	0	4143614
2940.450000	0	6060944	0	4143424
2940.600000	0	6060693	0	4143469
2940.750000	0	6060989	0	4143608
2940.900000	0	6060867	0	4143756
2941.050000	0	6060895	0	4143565
2941.200000	0	6060748	0	4143497
2941.350000	0	6060753	0	4143314
2941.500000	0	6061047	0	4143775
2941.650000	0	6060849	0	4143717
2941.800000	0	6060798	0	4143496
2941.950000	0	6060769	0	4143366
2942.100000	0	6060694	0	4143516
2942.250000	0	6060758	0	4144165
2942.400000	0	6060649	0	4143515
2942.550000	0	6060875	0	4143430
2942.700000	0	6060958	0	4143588
2942.850000	0	6060881	0	4143520
2943.000000	0	6060834	0	4143536
2943.150000	0	6060647	0	4143379
2943.300000	0	6060571	0	4143553
2943.450000	0	6060618	0	4143123
2943.600000	0	6060764	0	4143475
2943.750000	0	6060607	0	4143356
2943.900000	0	6060806	0	4143520
2944.050000	0	6060708	0	4143528
2944.200000	0	6060748	0	4143251
2944.350000	0	6060816	0	4143325
2944.500000	0	6060688	0	4143253
2944.650000	0	6060502	0	4143352
2944.800000	0	6060770	0	4143285
2944.950000	0	6060775	0	4143337
2945.100000	0	6060554	0	4143403
2945.250000	0	6060728	0	4143277
2945.400000	0	6060600	0	4143375
2945.550000	0	6060585	0	4143506
2945.700000	0	6060625	0	4143724
2945.850000	0	6060677	0	4143197
2946.000000	0	6060361	0	4143564
2946.150000	0	6060570	0	4143238
2946.300000	0	6060545	0	4143619
2946.450000	0	6060502	0	4143251
2946.600000	0	6060506	0	4143604
2946.750000	0	6060529	0	4143265
2946.900000	0	6060536	0	4143548
2947.050000	0	6060521	0	4143391
2947.200000	0	6060575	0	4143295
2947.350000	0	6060467	0	4143542
2947.500000	0	6060231	0	4143231
2947.650000	0	6060722	0	4143591
2947.800000	0	6060582	0	4143193
2947.950000	0	6060421	0	4143213
2948.100000	0	6060555	0	4143112
2948.250000	0	6060596	0	4143634
2948.400000	0	6060487	0	4143484
2948.550000	0	6060433	0	4143106
2948.700000	0	6060358	0	4143229
2948.850000	0	6060337	0	4143131
2949.000000	0	6060720	0	4143285
2949.150000	0	6060672	0	4143443
2949.300000	0	6060457	0	4143201
2949.450000	0	6060650	0	4143180
2949.600000	0	6060134	0	4143417
2949.750000	0	6060503	0	4143269
2949.900000	0	6060387	0	4143309
2950.050000	0	6060373	0	4143214
2950.200000	0	6060316	0	4143168
2950.350000	0	6060528	0	4143510
2950.500000	0	6060286	0	4143115
2950.650000	0	6060379	0	4143156
2950.800000	0	6060332	0	4143090
2950.950000	0	6060282	0	4143203
2951.100000	0	6060271	0	4143196
2951.250000	0	6060146	0	4143159
2951.400000	0	6060317	0	4143141
2951.550000	0	6060384	0	4143423
2951.700000	0	6060364	0	4143133
2951.850000	0	6060480	0	4143412
2952.000000	0	6060120	0	4142950
2952.150000	0	6060332	0	4143047
2952.300000	0	6060346	0	4143155
2952.450000	0	6060162	0	4143163
2952.600000	0	6060319	0	4143268
2952.750000	0	6060086	0	4143187
2952.900000	0	6060193	0	4143196
2953.050000	0	6060130	0	4143120
2953.200000	0	6060241	0	4143282
2953.350000	0	6060046	0	4143077
2953.500000	0	6060409	0	4142981
2953.650000	0	6060131	0	4142933
2953.800000	0	6060319	0	4143105
2953.950000	0	6060278	0	4143030
2954.100000	0	6060319	0	4143016
2954.250000	0	6060207	0	4143094
2954.400000	0	6060176	0	4143026
2954.550000	0	6060134	0	4143206
2954.700000	0	6060178	0	4142954
2954.850000	0	6060345	0	4143105
2955.000000	0	6060187	0	4142982
2955.150000	0	6059954	0	4142996
2955.300000	0	6060219	0	4142675
2955.450000	0	6060016	0	4142924
2955.600000	0	6060023	0	4143061
2955.750000	0	6060074	0	4142906
2955.900000	0	6060014	0	4143012
2956.050000	0	6060213	0	4143162
2956.200000	0	6060132	0	4143250
2956.350000	0	6060060	0	4143085
2956.500000	0	6059922	0	4143055
2956.650000	0	6059999	0	4143303
2956.800000	0	6060117	0	4143000
2956.950000	0	6060047	0	4143222
2957.100000	0	6060103	0	4142872
2957.250000	0	6059952	0	4143241
2957.400000	0	6059747	0	4143114
2957.550000	0	6060102	0	4143064
2957.700000	0	6059960	0	4143380
2957.850000	0	6059898	0	4143167
2958.000000	0	6060007	0	4142824
2958.150000	0	6059982	0	4142940
2958.300000	0	6059825	0	4142585
2958.450000	0	6060069	0	4142646
2958.600000	0	6059767	0	4142810
2958.750000	0	6059956	0	4142577
2958.900000	0	6060044	0	4142878
2959.050000	0	6059887	0	4142768
2959.200000	0	6060135	0	4143088
2959.350000	0	6060137	0	4143090
2959.500000	0	6060165	0	4142951
2959.650000	0	6059701	0	4142870
2959.800000	0	6060251	0	4142852
2959.950000	0	6059966	0	4143007
2960.100000	0	6059805	0	4142638
2960.250000	0	6059825	0	4142927
2960.400000	0	6059904	0	4143082
2960.550000	0	6059935	0	4142795
2960.700000	0	6059927	0	4142783
2960.850000	0	6060006	0	4142714
2961.000000	0	6060127	0	4142955
2961.150000	0	6060007	0	4142981
2961.300000	0	6059845	0	4142817
2961.450000	0	6059629	0	4142877
2961.600000	0	6059913	0	4142695
2961.750000	0	6059734	0	4142778
2961.900000	0	6059840	0	4142902
2962.050000	0	6059797	0	4142837
2962.200000	0	6059718	0	4142730
2962.350000	0	6060059	0	4143047
2962.500000	0	6059602	0	4142725
2962.650000	0	6059881	0	4142768
2962.800000	0	6059973	0	4143006
2962.950000	0	6059754	0	4142825
2963.100000	0	6059822	0	4142762
2963.250000	0	6059761	0	4142961
2963.400000	0	6059946	0	4142889
2963.550000	0	6059659	0	4142888
2963.700000	0	6060030	0	4142751
2963.850000	0	6059815	0	4142796
2964.000000	0	6059777	0	4142678
2964.150000	0	6059595	0	4142491
2964.300000	0	6059912	0	4142941
2964.450000	0	6059813	0	4142971
2964.600000	0	6059763	0	4142864
2964.750000	0	6059729	0	4142974
2964.900000	0	6059903	0	4143029
2965.050000	0	6059643	0	4142866
2965.200000	0	6059884	0	4142787
2965.350000	0	6059697	0	4143049
2965.500000	0	6059625	0	4142889
2965.650000	0	6059846	0	4142578
2965.800000	0	6059828	0	4142706
2965.950000	0	6059776	0	4142424
2966.100000	0	6059772	0	4142874
2966.250000	0	6059702	0	4142870
2966.400000	0	6059717	0	4142869
2966.550000	0	6059623	0	4142945
2966.700000	0	6059805	0	4142674
2966.850000	0	6059975	0	4142516
2967.000000	0	6059704	0	4142444
2967.150000	0	6059740	0	4142523
2967.300000	0	6059639	0	4143059
2967.450000	0	6059674	0	4142600
2967.600000	0	6059589	0	4142930
2967.750000	0	6059772	0	4142587
2967.900000	0	6059681	0	4142777
2968.050000	0	6059788	0	4142947
2968.200000	0	6059638	0	4142559
2968.350000	0	6059781	0	4142771
2968.500000	0	6059668	0	4142780
2968.650000	0	6059581	0	4142528
2968.800000	0	6059612	0	4142406
2968.950000	0	6059815	0	4142720
2969.100000	0	6059745	0	4142935
2969.250000	0	6059578	0	4142459
2969.400000	0	6059633	0	4142572
2969.550000	0	6059712	0	4142732
2969.700000	0	6059639	0	4142987
2969.850000	0	6059662	0	4143118
2970.000000	0	6059801	0	4143032
2970.150000	0	6059761	0	4142531
2970.300000	0	6059760	0	4142573
2970.450000	0	6059809	0	4142885
2970.600000	0	6059725	0	4142722
2970.750000	0	6059650	0	4142650
2970.900000	0	6059605	0	4142702
2971.050000	0	6059617	0	4142615
2971.200000	0	6059693	0	4142927
2971.350000	0	6059978	0	4142863
2971.500000	0	6059619	0	4142857
2971.650000	0	6059634	0	4142606
2971.800000	0	6059648	0	4142764
2971.950000	0	6059658	0	4142910
2972.100000	0	6059621	0	4142811
2972.250000	0	6059675	0	4142741
2972.400000	0	6059529	0	4142869
2972.550000	0	6059587	0	4142670
2972.700000	0	6059837	0	4142945
2972.850000	0	6059616	0	4142720
2973.000000	0	6059675	0	4142474
2973.150000	0	6059550	0	4142647
2973.300000	0	6059795	0	4142916
2973.450000	0	6059712	0	4142714
2973.600000	0	6059509	0	4142915
2973.750000	0	6059889	0	4142664
2973.900000	0	6059441	0	4142891
2974.050000	0	6059748	0	4142967
2974.200000	0	6059674	0	4142981
2974.350000	0	6059748	0	4142912
2974.500000	0	6059699	0	4142765
2974.650000	0	6059601	0	4142595
2974.800000	0	6059406	0	4142528
2974.950000	0	6059682	0	4143020
2975.100000	0	6059547	0	4142621
2975.250000	0	6059779	0	4143019
2975.400000	0	6059668	0	4142746
2975.550000	0	6059712	0	4142399
2975.700000	0	6059533	0	4142468
2975.850000	0	6059550	0	4142787
2976.000000	0	6059510	0	4142906
2976.150000	0	6059721	0	4142805
2976.300000	0	6059769	0	4142483
2976.450000	0	6059572	0	4142701
2976.600000	0	6059704	0	4142673
2976.750000	0	6059764	0	4142737
2976.900000	0	6059654	0	4142737
2977.050000	0	6059463	0	4142702
2977.200000	0	6059661	0	4142577
2977.350000	0	6059496	0	4142499
2977.500000	0	6059576	0	4142692
2977.650000	0	6059627	0	4142837
2977.800000	0	6059325	0	4142519
2977.950000	0	6059796	0	4142417
2978.100000	0	6059593	0	4142830
2978.250000	0	6059434	0	4142733
2978.400000	0	6059725	0	4142505
2978.550000	0	6059589	0	4142728
2978.700000	0	6059516	0	4142801
2978.850000	0	6059688	0	4142562
2979.000000	0	6059602	0	4142669
2979.150000	0	6059547	0	4142642
2979.300000	0	6059565	0	4142583
2979.450000	0	6059720	0	4142599
2979.600000	0	6059460	0	4142769
2979.750000	0	6059613	0	4142744
2979.900000	0	6059482	0	4142463
2980.050000	0	6059702	0	4142785
2980.200000	0	6059550	0	4142378
2980.350000	0	6059553	0	4142499
2980.500000	0	6059374	0	4142717
2980.650000	0	6059458	0	4142162
2980.800000	0	6059506	0	4142668
2980.950000	0	6059536	0	4142588
2981.100000	0	6059399	0	4142430
2981.250000	0	6059523	0	4142820
2981.400000	0	6059358	0	4142889
2981.550000	0	6059457	0	4142584
2981.700000	0	6059422	0	4142469
2981.850000	0	6059534	0	4142678
2982.000000	0	6059522	0	4142466
2982.150000	0	6059199	0	4142551
2982.300000	0	6059244	0	4142629
2982.450000	0	6059258	0	4142695
2982.600000	0	6059294	0	4142372
2982.750000	0	6059332	0	4142468
2982.900000	0	6059464	0	4142506
2983.050000	0	6059288	0	4142289
2983.200000	0	6059475	0	4142345
2983.350000	0	6059394	0	4142430
2983.500000	0	6059447	0	4142272
2983.650000	0	6059278	0	4142400
2983.800000	0	6059249	0	4142411
2983.950000	0	6059188	0	4142382
2984.100000	0	6059557	0	4142313
2984.250000	0	6059467	0	4142520
2984.400000	0	6059259	0	4142482
2984.550000	0	6059390	0	4142329
2984.700000	0	6059439	0	4142151
2984.850000	0	6059112	0	4142589
2985.000000	0	6059387	0	4142693
2985.150000	0	6059178	0	4142249
2985.300000	0	6059534	0	4142687
2985.450000	0	6059129	0	4142498
2985.600000	0	6059320	0	4142641
2985.750000	0	6059139	0	4142232
2985.900000	0	6059394	0	4142462
2986.050000	0	6059139	0	4142551
2986.200000	0	6059398	0	4142483
2986.350000	0	6059221	0	4142508
2986.500000	0	6059261	0	4142570
2986.650000	0	6059448	0	4142224
2986.800000	0	6059314	0	4142249
2986.950000	0	6059394	0	4142457
2987.100000	0	6059528	0	4142578
2987.250000	0	6059414	0	4142284
2987.400000	0	6059456	0	4142557
2987.550000	0	6059420	0	4142491
2987.700000	0	6059212	0	4142624
2987.850000	0	6059467	0	4142742
2988.000000	0	6058996	0	4142007
2988.150000	0	6059303	0	4142363
2988.300000	0	6059190	0	4142399
2988.450000	0	6059285	0	4142158
2988.600000	0	6059324	0	4142531
2988.750000	0	6059393	0	4142596
2988.900000	0	6059395	0	4142540
2989.050000	0	6059290	0	4142649
2989.200000	0	6059211	0	4142540
2989.350000	0	6059095	0	4142415
2989.500000	0	6059363	0	4142267
