Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2730.600000	0	5760858	0	3934558
2730.750000	0	5761128	0	3934451
2730.900000	0	5760799	0	3934215
2731.050000	0	5760951	0	3934400
2731.200000	0	5760918	0	3934222
2731.350000	0	5760798	0	3934188
2731.500000	0	5760925	0	3934543
2731.650000	0	5760968	0	3934227
2731.800000	0	5760792	0	3934216
2731.950000	0	5760856	0	3934267
2732.100000	0	5760635	0	3933992
2732.250000	0	5760965	0	3934176
2732.400000	0	5760886	0	3934667
2732.550000	0	5760755	0	3934229
2732.700000	0	5760968	0	3934475
2732.850000	0	5760784	0	3934565
2733.000000	0	5760876	0	3934250
2733.150000	0	5760632	0	3934365
2733.300000	0	5760855	0	3934548
2733.450000	0	5761015	0	3934488
2733.600000	0	5760857	0	3934331
2733.750000	0	5760996	0	3934330
2733.900000	0	5760762	0	3934577
2734.050000	0	5760700	0	3934486
2734.200000	0	5760844	0	3934427
2734.350000	0	5760581	0	3934392
2734.500000	0	5760652	0	3934349
2734.650000	0	5760862	0	3934602
2734.800000	0	5760825	0	3934288
2734.950000	0	5760923	0	3934126
2735.100000	0	5760909	0	3934222
2735.250000	0	5760996	0	3934360
2735.400000	0	5760685	0	3934185
2735.550000	0	5760868	0	3934601
2735.700000	0	5760976	0	3934415
2735.850000	0	5760838	0	3934381
2736.000000	0	5760768	0	3934317
2736.150000	0	5760840	0	3934221
2736.300000	0	5760817	0	3934251
2736.450000	0	5760828	0	3933935
2736.600000	0	5760841	0	3934220
2736.750000	0	5760917	0	3934311
2736.900000	0	5760803	0	3934244
2737.050000	0	5760790	0	3934220
2737.200000	0	5760907	0	3934571
2737.350000	0	5760743	0	3934369
2737.500000	0	5760759	0	3934229
2737.650000	0	5760943	0	3934322
2737.800000	0	5760869	0	3934475
2737.950000	0	5760575	0	3934136
2738.100000	0	5760798	0	3934253
2738.250000	0	5760883	0	3934389
2738.400000	0	5760950	0	3934311
2738.550000	0	5760917	0	3934486
2738.700000	0	5760807	0	3934426
2738.850000	0	5760881	0	3934468
2739.000000	0	5760743	0	3934118
2739.150000	0	5761021	0	3934250
2739.300000	0	5760850	0	3934233
2739.450000	0	5760854	0	3934229
2739.600000	0	5760773	0	3934687
2739.750000	0	5760884	0	3934504
2739.900000	0	5760893	0	3934398
2740.050000	0	5760719	0	3934497
2740.200000	0	5760881	0	3934232
2740.350000	0	5760857	0	3934298
2740.500000	0	5761049	0	3934311
2740.650000	0	5761013	0	3934298
2740.800000	0	5760876	0	3934475
2740.950000	0	5760902	0	3934271
2741.100000	0	5760841	0	3934356
2741.250000	0	5761010	0	3934322
2741.400000	0	5760868	0	3934446
2741.550000	0	5761088	0	3934305
2741.700000	0	5760966	0	3934598
2741.850000	0	5760765	0	3934746
2742.000000	0	5760826	0	3934578
2742.150000	0	5761077	0	3934613
2742.300000	0	5761049	0	3934215
2742.450000	0	5760867	0	3934522
2742.600000	0	5760827	0	3934477
2742.750000	0	5760919	0	3934369
2742.900000	0	5760929	0	3934415
2743.050000	0	5760812	0	3934285
2743.200000	0	5760981	0	3934494
2743.350000	0	5760950	0	3934438
2743.500000	0	5761039	0	3934217
2743.650000	0	5760967	0	3934342
2743.800000	0	5760795	0	3934428
2743.950000	0	5760702	0	3934205
2744.100000	0	5760922	0	3934172
2744.250000	0	5760891	0	3934191
2744.400000	0	5760876	0	3934268
2744.550000	0	5760822	0	3934352
2744.700000	0	5760934	0	3934394
2744.850000	0	5760836	0	3934418
2745.000000	0	5760788	0	3934629
2745.150000	0	5760889	0	3934469
2745.300000	0	5760914	0	3934159
2745.450000	0	5760924	0	3934207
2745.600000	0	5760827	0	3934713
2745.750000	0	5760903	0	3934467
2745.900000	0	5760788	0	3934365
2746.050000	0	5760667	0	3934285
2746.200000	0	5761039	0	3934598
2746.350000	0	5760948	0	3934219
2746.500000	0	5760800	0	3934162
2746.650000	0	5760842	0	3934338
2746.800000	0	5760706	0	3934347
2746.950000	0	5760981	0	3934274
2747.100000	0	5760949	0	3933848
2747.250000	0	5760823	0	3934067
2747.400000	0	5760835	0	3934225
2747.550000	0	5760783	0	3934206
2747.700000	0	5760780	0	3934031
2747.850000	0	5760665	0	3934313
2748.000000	0	5760692	0	3934481
2748.150000	0	5760846	0	3934492
2748.300000	0	5760799	0	3934407
2748.450000	0	5760672	0	3934278
2748.600000	0	5760841	0	3934369
2748.750000	0	5760872	0	3934353
2748.900000	0	5760836	0	3934122
2749.050000	0	5760843	0	3934168
2749.200000	0	5761007	0	3934204
2749.350000	0	5760786	0	3934314
2749.500000	0	5760939	0	3934226
2749.650000	0	5760850	0	3934389
2749.800000	0	5760769	0	3934454
2749.950000	0	5760759	0	3934238
2750.100000	0	5760791	0	3934514
2750.250000	0	5760915	0	3934707
2750.400000	0	5760653	0	3934248
2750.550000	0	5760834	0	3934257
2750.700000	0	5760827	0	3934223
2750.850000	0	5760710	0	3934428
2751.000000	0	5760903	0	3934210
2751.150000	0	5760945	0	3934299
2751.300000	0	5760894	0	3934250
2751.450000	0	5760533	0	3934332
2751.600000	0	5760634	0	3934082
2751.750000	0	5760909	0	3934101
2751.900000	0	5760737	0	3934427
2752.050000	0	5760637	0	3934289
2752.200000	0	5760841	0	3934389
2752.350000	0	5760978	0	3934525
2752.500000	0	5760831	0	3934721
2752.650000	0	5760658	0	3934238
2752.800000	0	5760909	0	3934380
2752.950000	0	5760819	0	3934270
2753.100000	0	5760673	0	3934453
2753.250000	0	5760691	0	3934111
2753.400000	0	5760551	0	3934548
2753.550000	0	5760783	0	3934179
2753.700000	0	5760808	0	3934416
2753.850000	0	5760786	0	3934420
2754.000000	0	5760875	0	3934170
2754.150000	0	5760786	0	3934326
2754.300000	0	5760755	0	3934701
2754.450000	0	5760791	0	3933943
2754.600000	0	5760645	0	3934049
2754.750000	0	5760860	0	3934404
2754.900000	0	5760590	0	3934401
2755.050000	0	5760850	0	3934366
2755.200000	0	5760747	0	3934227
2755.350000	0	5760754	0	3934252
2755.500000	0	5760787	0	3934139
2755.650000	0	5760811	0	3934235
2755.800000	0	5760688	0	3934268
2755.950000	0	5760770	0	3934252
2756.100000	0	5760693	0	3934385
2756.250000	0	5760856	0	3934116
2756.400000	0	5760848	0	3934360
2756.550000	0	5760664	0	3934373
2756.700000	0	5760828	0	3934217
2756.850000	0	5760556	0	3934186
2757.000000	0	5760922	0	3934083
2757.150000	0	5760678	0	3934186
2757.300000	0	5760720	0	3934172
2757.450000	0	5760776	0	3933925
2757.600000	0	5760758	0	3934275
2757.750000	0	5760776	0	3934107
2757.900000	0	5760642	0	3934314
2758.050000	0	5760596	0	3934307
2758.200000	0	5760789	0	3934134
2758.350000	0	5760846	0	3934015
2758.500000	0	5760876	0	3934152
2758.650000	0	5760937	0	3934307
2758.800000	0	5760667	0	3934264
2758.950000	0	5760541	0	3934352
2759.100000	0	5760752	0	3934152
2759.250000	0	5760880	0	3934154
2759.400000	0	5760785	0	3933797
2759.550000	0	5760730	0	3933840
2759.700000	0	5760711	0	3934198
2759.850000	0	5760609	0	3934265
2760.000000	0	5760634	0	3934124
2760.150000	0	5760596	0	3933911
2760.300000	0	5760911	0	3934364
2760.450000	0	5760641	0	3934330
2760.600000	0	5760736	0	3934282
2760.750000	0	5760671	0	3934243
2760.900000	0	5760902	0	3934203
2761.050000	0	5760711	0	3934177
2761.200000	0	5760560	0	3934240
2761.350000	0	5760529	0	3934021
2761.500000	0	5760842	0	3934387
2761.650000	0	5760734	0	3934305
2761.800000	0	5760733	0	3934438
2761.950000	0	5760742	0	3934359
2762.100000	0	5760553	0	3934216
2762.250000	0	5760556	0	3934250
2762.400000	0	5760788	0	3934331
2762.550000	0	5760731	0	3934300
2762.700000	0	5760878	0	3934329
2762.850000	0	5760700	0	3934201
2763.000000	0	5760658	0	3934441
2763.150000	0	5760698	0	3934585
2763.300000	0	5760728	0	3934311
2763.450000	0	5760645	0	3934216
2763.600000	0	5760754	0	3934111
2763.750000	0	5760664	0	3934179
2763.900000	0	5760700	0	3934143
2764.050000	0	5760655	0	3934182
2764.200000	0	5760694	0	3933952
2764.350000	0	5760590	0	3934677
2764.500000	0	5760691	0	3934504
2764.650000	0	5760836	0	3934334
2764.800000	0	5760719	0	3934379
2764.950000	0	5760719	0	3934207
2765.100000	0	5760821	0	3934403
2765.250000	0	5760830	0	3934025
2765.400000	0	5760915	0	3934372
2765.550000	0	5760630	0	3934357
2765.700000	0	5760709	0	3934185
2765.850000	0	5760552	0	3934302
2766.000000	0	5760882	0	3934466
2766.150000	0	5760707	0	3934295
2766.300000	0	5760734	0	3934438
2766.450000	0	5760757	0	3933981
2766.600000	0	5760736	0	3934224
2766.750000	0	5760766	0	3934107
2766.900000	0	5760725	0	3934232
2767.050000	0	5760851	0	3934247
2767.200000	0	5760774	0	3933961
2767.350000	0	5760738	0	3934350
2767.500000	0	5760716	0	3934072
2767.650000	0	5760936	0	3934597
2767.800000	0	5760688	0	3934468
2767.950000	0	5760530	0	3934231
2768.100000	0	5760545	0	3934280
2768.250000	0	5760548	0	3934378
2768.400000	0	5760615	0	3934126
2768.550000	0	5760715	0	3934460
2768.700000	0	5760604	0	3934267
2768.850000	0	5760733	0	3934123
2769.000000	0	5760662	0	3933942
2769.150000	0	5760616	0	3934329
2769.300000	0	5760802	0	3934070
2769.450000	0	5760572	0	3933979
2769.600000	0	5760576	0	3934148
2769.750000	0	5760672	0	3934331
2769.900000	0	5760595	0	3934357
2770.050000	0	5760963	0	3934102
2770.200000	0	5760763	0	3934185
2770.350000	0	5760785	0	3934340
2770.500000	0	5760823	0	3934389
2770.650000	0	5760828	0	3934260
2770.800000	0	5760460	0	3934295
2770.950000	0	5760736	0	3934284
2771.100000	0	5760779	0	3934645
2771.250000	0	5760667	0	3934191
2771.400000	0	5760554	0	3934195
2771.550000	0	5760693	0	3934357
2771.700000	0	5760674	0	3934206
2771.850000	0	5760744	0	3934460
2772.000000	0	5760489	0	3934603
2772.150000	0	5760634	0	3934150
2772.300000	0	5760697	0	3934245
2772.450000	0	5760668	0	3934107
2772.600000	0	5760615	0	3934036
2772.750000	0	5760795	0	3934292
2772.900000	0	5760396	0	3934529
2773.050000	0	5760629	0	3934033
2773.200000	0	5760521	0	3934359
2773.350000	0	5760621	0	3934339
2773.500000	0	5760465	0	3934093
2773.650000	0	5760658	0	3934100
2773.800000	0	5760792	0	3934289
2773.950000	0	5760530	0	3934051
2774.100000	0	5760546	0	3934245
2774.250000	0	5760431	0	3934417
2774.400000	0	5760564	0	3934110
2774.550000	0	5760444	0	3934217
2774.700000	0	5760475	0	3934237
2774.850000	0	5760640	0	3934080
2775.000000	0	5760392	0	3934014
2775.150000	0	5760602	0	3933972
2775.300000	0	5760656	0	3934026
2775.450000	0	5760588	0	3934070
2775.600000	0	5760735	0	3934279
2775.750000	0	5760446	0	3934142
2775.900000	0	5760587	0	3934042
2776.050000	0	5760455	0	3934237
2776.200000	0	5760559	0	3934277
2776.350000	0	5760631	0	3933887
2776.500000	0	5760641	0	3934095
2776.650000	0	5760730	0	3934146
2776.800000	0	5760506	0	3934104
2776.950000	0	5760561	0	3934524
2777.100000	0	5760459	0	3934414
2777.250000	0	5760340	0	3933874
2777.400000	0	5760679	0	3934234
2777.550000	0	5760495	0	3934274
2777.700000	0	5760663	0	3934035
2777.850000	0	5760498	0	3934144
2778.000000	0	5760322	0	3934321
2778.150000	0	5760580	0	3934308
2778.300000	0	5760701	0	3934245
2778.450000	0	5760501	0	3934030
2778.600000	0	5760414	0	3934194
2778.750000	0	5760393	0	3934225
2778.900000	0	5760330	0	3933960
2779.050000	0	5760477	0	3933652
2779.200000	0	5760438	0	3934013
2779.350000	0	5760549	0	3934043
2779.500000	0	5760493	0	3934186
2779.650000	0	5760325	0	3934489
2779.800000	0	5760447	0	3934112
2779.950000	0	5760630	0	3934024
2780.100000	0	5760207	0	3934343
2780.250000	0	5760521	0	3934247
2780.400000	0	5760413	0	3934166
2780.550000	0	5760475	0	3934206
2780.700000	0	5760476	0	3934313
2780.850000	0	5760694	0	3934127
2781.000000	0	5760411	0	3934291
2781.150000	0	5760522	0	3934307
2781.300000	0	5760574	0	3934024
2781.450000	0	5760357	0	3934040
2781.600000	0	5760561	0	3934292
2781.750000	0	5760638	0	3934100
2781.900000	0	5760352	0	3934177
2782.050000	0	5760584	0	3934034
2782.200000	0	5760531	0	3934065
2782.350000	0	5760445	0	3934064
2782.500000	0	5760431	0	3934214
2782.650000	0	5760311	0	3933939
2782.800000	0	5760416	0	3934110
2782.950000	0	5760420	0	3934006
2783.100000	0	5760492	0	3934299
2783.250000	0	5760521	0	3934340
2783.400000	0	5760494	0	3934150
2783.550000	0	5760440	0	3934065
2783.700000	0	5760450	0	3934148
2783.850000	0	5760248	0	3934359
2784.000000	0	5760376	0	3934191
2784.150000	0	5760546	0	3934272
2784.300000	0	5760652	0	3934182
2784.450000	0	5760465	0	3933940
2784.600000	0	5760217	0	3933999
2784.750000	0	5760510	0	3934011
2784.900000	0	5760129	0	3933784
2785.050000	0	5760322	0	3934322
2785.200000	0	5760545	0	3934095
2785.350000	0	5760434	0	3933890
2785.500000	0	5760458	0	3933953
2785.650000	0	5760512	0	3934182
2785.800000	0	5760607	0	3934060
2785.950000	0	5760256	0	3933997
2786.100000	0	5760293	0	3934092
2786.250000	0	5760470	0	3934492
2786.400000	0	5760320	0	3934374
2786.550000	0	5760505	0	3934514
2786.700000	0	5760501	0	3933998
2786.850000	0	5760393	0	3934129
2787.000000	0	5760442	0	3934278
2787.150000	0	5760477	0	3934132
2787.300000	0	5760271	0	3933906
2787.450000	0	5760368	0	3934438
2787.600000	0	5760392	0	3934019
2787.750000	0	5760433	0	3934014
2787.900000	0	5760401	0	3934066
2788.050000	0	5760276	0	3933982
2788.200000	0	5760454	0	3934140
2788.350000	0	5760378	0	3934005
2788.500000	0	5760300	0	3933828
2788.650000	0	5760467	0	3934039
2788.800000	0	5760538	0	3933926
2788.950000	0	5760351	0	3934034
2789.100000	0	5760236	0	3934124
2789.250000	0	5760316	0	3934055
2789.400000	0	5760411	0	3934422
2789.550000	0	5760406	0	3933971
2789.700000	0	5760586	0	3934018
2789.850000	0	5760442	0	3934171
2790.000000	0	5760413	0	3934082
2790.150000	0	5760209	0	3934187
2790.300000	0	5760185	0	3934333
2790.450000	0	5760284	0	3934121
2790.600000	0	5760231	0	3934093
2790.750000	0	5760290	0	3934295
2790.900000	0	5760260	0	3934232
2791.050000	0	5760300	0	3934204
2791.200000	0	5760437	0	3934164
2791.350000	0	5760266	0	3933971
2791.500000	0	5760597	0	3934202
2791.650000	0	5760556	0	3934215
2791.800000	0	5760479	0	3933848
2791.950000	0	5760448	0	3934049
2792.100000	0	5760378	0	3934195
2792.250000	0	5760235	0	3934155
2792.400000	0	5760481	0	3933975
2792.550000	0	5760248	0	3934073
2792.700000	0	5760487	0	3934039
2792.850000	0	5760549	0	3934267
2793.000000	0	5760244	0	3933942
2793.150000	0	5760204	0	3934212
2793.300000	0	5760130	0	3934350
2793.450000	0	5760321	0	3934216
2793.600000	0	5760621	0	3934138
2793.750000	0	5760305	0	3933985
2793.900000	0	5760392	0	3934212
2794.050000	0	5760326	0	3934255
2794.200000	0	5760374	0	3934155
2794.350000	0	5760316	0	3934071
2794.500000	0	5760369	0	3934046
2794.650000	0	5760311	0	3934093
2794.800000	0	5760277	0	3934301
2794.950000	0	5760277	0	3934229
2795.100000	0	5760408	0	3934178
2795.250000	0	5760369	0	3933946
2795.400000	0	5760037	0	3933836
2795.550000	0	5760145	0	3933690
2795.700000	0	5760231	0	3933823
2795.850000	0	5760375	0	3933875
2796.000000	0	5760166	0	3933978
2796.150000	0	5760133	0	3934242
2796.300000	0	5760186	0	3933612
2796.450000	0	5760236	0	3933992
2796.600000	0	5760194	0	3933916
2796.750000	0	5759987	0	3934064
2796.900000	0	5760269	0	3934158
2797.050000	0	5760277	0	3934031
2797.200000	0	5760312	0	3933850
2797.350000	0	5760098	0	3934021
2797.500000	0	5760077	0	3933899
2797.650000	0	5759991	0	3934107
2797.800000	0	5760035	0	3933710
2797.950000	0	5760025	0	3933732
2798.100000	0	5760287	0	3934198
2798.250000	0	5760248	0	3933882
2798.400000	0	5759901	0	3933641
2798.550000	0	5760029	0	3933755
2798.700000	0	5760080	0	3934018
2798.850000	0	5760230	0	3933753
2799.000000	0	5760039	0	3933940
2799.150000	0	5760165	0	3934168
2799.300000	0	5760115	0	3933921
2799.450000	0	5760025	0	3933597
2799.600000	0	5760105	0	3934108
2799.750000	0	5760002	0	3933883
2799.900000	0	5760159	0	3934000
2800.050000	0	5759925	0	3933977
2800.200000	0	5760247	0	3933876
2800.350000	0	5760125	0	3933727
2800.500000	0	5760030	0	3933864
2800.650000	0	5760040	0	3933793
2800.800000	0	5759908	0	3934081
2800.950000	0	5760179	0	3933891
2801.100000	0	5759927	0	3933642
2801.250000	0	5759924	0	3933981
2801.400000	0	5760117	0	3933644
2801.550000	0	5760073	0	3933931
2801.700000	0	5760091	0	3933985
2801.850000	0	5760203	0	3933932
2802.000000	0	5760084	0	3934126
2802.150000	0	5760160	0	3933839
2802.300000	0	5760077	0	3933759
2802.450000	0	5760087	0	3933806
2802.600000	0	5759988	0	3933725
2802.750000	0	5760131	0	3933697
2802.900000	0	5759964	0	3933782
2803.050000	0	5760030	0	3933766
2803.200000	0	5760073	0	3933683
2803.350000	0	5760039	0	3933724
2803.500000	0	5759723	0	3933711
2803.650000	0	5760219	0	3933740
2803.800000	0	5760092	0	3933482
2803.950000	0	5760009	0	3933946
2804.100000	0	5759947	0	3933853
2804.250000	0	5760092	0	3933816
2804.400000	0	5760081	0	3934136
2804.550000	0	5760160	0	3933683
2804.700000	0	5760028	0	3934023
2804.850000	0	5759885	0	3934065
2805.000000	0	5760102	0	3934000
2805.150000	0	5759733	0	3933903
2805.300000	0	5759972	0	3933775
2805.450000	0	5759840	0	3933693
2805.600000	0	5759899	0	3934048
2805.750000	0	5760090	0	3933953
2805.900000	0	5759949	0	3933766
2806.050000	0	5759945	0	3933421
2806.200000	0	5759987	0	3933684
2806.350000	0	5759925	0	3933623
2806.500000	0	5760144	0	3933982
2806.650000	0	5760102	0	3933610
2806.800000	0	5759835	0	3933570
2806.950000	0	5760043	0	3933748
2807.100000	0	5759833	0	3933908
2807.250000	0	5760067	0	3934015
2807.400000	0	5760140	0	3933670
2807.550000	0	5759882	0	3933797
2807.700000	0	5759890	0	3933702
2807.850000	0	5759807	0	3933562
2808.000000	0	5760008	0	3933859
2808.150000	0	5759885	0	3933543
2808.300000	0	5759868	0	3933967
2808.450000	0	5759798	0	3933576
2808.600000	0	5759800	0	3933857
2808.750000	0	5759935	0	3933797
2808.900000	0	5759922	0	3933852
2809.050000	0	5759863	0	3933423
2809.200000	0	5759788	0	3933829
2809.350000	0	5760026	0	3933880
2809.500000	0	5759966	0	3933901
2809.650000	0	5759857	0	3933783
2809.800000	0	5759922	0	3933547
2809.950000	0	5760125	0	3933691
2810.100000	0	5759821	0	3933875
2810.250000	0	5759765	0	3933855
2810.400000	0	5760083	0	3933532
2810.550000	0	5759781	0	3933948
2810.700000	0	5759785	0	3933733
2810.850000	0	5759929	0	3933673
2811.000000	0	5760100	0	3934067
2811.150000	0	5759818	0	3934153
2811.300000	0	5759996	0	3933957
2811.450000	0	5759830	0	3933520
2811.600000	0	5759839	0	3933740
2811.750000	0	5759942	0	3933721
2811.900000	0	5760183	0	3934066
2812.050000	0	5759803	0	3933943
2812.200000	0	5759991	0	3933479
2812.350000	0	5759876	0	3933819
2812.500000	0	5759909	0	3934028
2812.650000	0	5760060	0	3933472
2812.800000	0	5759816	0	3933726
2812.950000	0	5759984	0	3934137
2813.100000	0	5759779	0	3934007
2813.250000	0	5759679	0	3934059
2813.400000	0	5759956	0	3933866
2813.550000	0	5760034	0	3934146
2813.700000	0	5759993	0	3933842
2813.850000	0	5760089	0	3933748
2814.000000	0	5759849	0	3933829
2814.150000	0	5760094	0	3933849
2814.300000	0	5759872	0	3933446
2814.450000	0	5759863	0	3933863
2814.600000	0	5759966	0	3933517
2814.750000	0	5759913	0	3933995
2814.900000	0	5759960	0	3933995
2815.050000	0	5759871	0	3933480
2815.200000	0	5759893	0	3933536
2815.350000	0	5759911	0	3933751
2815.500000	0	5760078	0	3933961
2815.650000	0	5759988	0	3933893
2815.800000	0	5759874	0	3934008
2815.950000	0	5759709	0	3933807
2816.100000	0	5759898	0	3934004
2816.250000	0	5759872	0	3933565
2816.400000	0	5759981	0	3933781
2816.550000	0	5760063	0	3933788
2816.700000	0	5759922	0	3933804
2816.850000	0	5759851	0	3933704
2817.000000	0	5759969	0	3934225
2817.150000	0	5759950	0	3933825
2817.300000	0	5759912	0	3933850
2817.450000	0	5760103	0	3933590
2817.600000	0	5759721	0	3933744
2817.750000	0	5759792	0	3933638
2817.900000	0	5759784	0	3933883
2818.050000	0	5759834	0	3933687
2818.200000	0	5759893	0	3933984
2818.350000	0	5759903	0	3933711
2818.500000	0	5759881	0	3933863
2818.650000	0	5759776	0	3933880
2818.800000	0	5759931	0	3933916
2818.950000	0	5759649	0	3933828
2819.100000	0	5759751	0	3933894
2819.250000	0	5759909	0	3933995
2819.400000	0	5759799	0	3933963
2819.550000	0	5759814	0	3933955
2819.700000	0	5760054	0	3933874
2819.850000	0	5759947	0	3933662
2820.000000	0	5759913	0	3934076
2820.150000	0	5759930	0	3933536
2820.300000	0	5759692	0	3933774
2820.450000	0	5759907	0	3933987
2820.600000	0	5759750	0	3933621
2820.750000	0	5759613	0	3933550
2820.900000	0	5759717	0	3933792
2821.050000	0	5759960	0	3933415
2821.200000	0	5759751	0	3933507
2821.350000	0	5759639	0	3933536
2821.500000	0	5759874	0	3933732
2821.650000	0	5759731	0	3933750
2821.800000	0	5759806	0	3933648
2821.950000	0	5759596	0	3933570
2822.100000	0	5759622	0	3933500
2822.250000	0	5759983	0	3933635
2822.400000	0	5759617	0	3933752
2822.550000	0	5759524	0	3933866
2822.700000	0	5759587	0	3933515
2822.850000	0	5759757	0	3933761
2823.000000	0	5759561	0	3933805
2823.150000	0	5759604	0	3933639
2823.300000	0	5759656	0	3933504
2823.450000	0	5759687	0	3933528
2823.600000	0	5759685	0	3933292
2823.750000	0	5759630	0	3933695
2823.900000	0	5759805	0	3933450
2824.050000	0	5759641	0	3933789
2824.200000	0	5759648	0	3933597
2824.350000	0	5759689	0	3933555
2824.500000	0	5759524	0	3933268
2824.650000	0	5759517	0	3933573
2824.800000	0	5759658	0	3933849
2824.950000	0	5759671	0	3933374
2825.100000	0	5759690	0	3933394
2825.250000	0	5759564	0	3933617
2825.400000	0	5759640	0	3933820
2825.550000	0	5759718	0	3933236
2825.700000	0	5759506	0	3933639
2825.850000	0	5759485	0	3933659
2826.000000	0	5759570	0	3933317
2826.150000	0	5759428	0	3933525
2826.300000	0	5759444	0	3933806
2826.450000	0	5759308	0	3933731
2826.600000	0	5759301	0	3933353
2826.750000	0	5759601	0	3933636
2826.900000	0	5759287	0	3933743
2827.050000	0	5759470	0	3933097
2827.200000	0	5759238	0	3933572
2827.350000	0	5759276	0	3933318
2827.500000	0	5759454	0	3933352
2827.650000	0	5759467	0	3933460
2827.800000	0	5759534	0	3933130
2827.950000	0	5759139	0	3933782
2828.100000	0	5759682	0	3933502
2828.250000	0	5759489	0	3933369
2828.400000	0	5759517	0	3933236
2828.550000	0	5759534	0	3933359
2828.700000	0	5759578	0	3933229
2828.850000	0	5759635	0	3933516
2829.000000	0	5759377	0	3933071
2829.150000	0	5759202	0	3933442
2829.300000	0	5759447	0	3932950
2829.450000	0	5759385	0	3933258
2829.600000	0	5759440	0	3933728
2829.750000	0	5759304	0	3933733
2829.900000	0	5759515	0	3933393
2830.050000	0	5759456	0	3933187
2830.200000	0	5759445	0	3933309
2830.350000	0	5759494	0	3933425
2830.500000	0	5759481	0	3933586
2830.650000	0	5759288	0	3933415
2830.800000	0	5759452	0	3933398
2830.950000	0	5759414	0	3933484
2831.100000	0	5759430	0	3933554
2831.250000	0	5759513	0	3933746
2831.400000	0	5759229	0	3933200
2831.550000	0	5759448	0	3933638
2831.700000	0	5759265	0	3933502
2831.850000	0	5759484	0	3933700
2832.000000	0	5759467	0	3933658
2832.150000	0	5759676	0	3933313
2832.300000	0	5759499	0	3933525
2832.450000	0	5759640	0	3933525
2832.600000	0	5759555	0	3933368
2832.750000	0	5759354	0	3933442
2832.900000	0	5759362	0	3933399
2833.050000	0	5759532	0	3933637
2833.200000	0	5759316	0	3933477
2833.350000	0	5759744	0	3933666
2833.500000	0	5759686	0	3933577
2833.650000	0	5759641	0	3933361
2833.800000	0	5759331	0	3933407
2833.950000	0	5759326	0	3933233
2834.100000	0	5759322	0	3933468
2834.250000	0	5759472	0	3933666
2834.400000	0	5759464	0	3933500
2834.550000	0	5759353	0	3933459
2834.700000	0	5759453	0	3933540
2834.850000	0	5759376	0	3933448
2835.000000	0	5759459	0	3933478
2835.150000	0	5759503	0	3933146
2835.300000	0	5759191	0	3933125
2835.450000	0	5759413	0	3933278
2835.600000	0	5759290	0	3933515
2835.750000	0	5759315	0	3933408
2835.900000	0	5759638	0	3933699
2836.050000	0	5759560	0	3933396
2836.200000	0	5759343	0	3933270
2836.350000	0	5759380	0	3933425
2836.500000	0	5759463	0	3933471
2836.650000	0	5759353	0	3933409
2836.800000	0	5759582	0	3933372
2836.950000	0	5759368	0	3933491
2837.100000	0	5759625	0	3933191
2837.250000	0	5759627	0	3933378
2837.400000	0	5759542	0	3933320
2837.550000	0	5759551	0	3933437
2837.700000	0	5759287	0	3933527
2837.850000	0	5759293	0	3933335
2838.000000	0	5759323	0	3933266
2838.150000	0	5759169	0	3933187
2838.300000	0	5759241	0	3933483
2838.450000	0	5759097	0	3933335
2838.600000	0	5759206	0	3933370
2838.750000	0	5759251	0	3933140
2838.900000	0	5759161	0	3933407
2839.050000	0	5759199	0	3933115
2839.200000	0	5759127	0	3933341
2839.350000	0	5759364	0	3933329
2839.500000	0	5759371	0	3933327
2839.650000	0	5759223	0	3933265
2839.800000	0	5759202	0	3933019
2839.950000	0	5759128	0	3933358
2840.100000	0	5759387	0	3933020
2840.250000	0	5759353	0	3933317
2840.400000	0	5759207	0	3933437
2840.550000	0	5759215	0	3933307
2840.700000	0	5759374	0	3933309
2840.850000	0	5759434	0	3933295
2841.000000	0	5759407	0	3932993
2841.150000	0	5759083	0	3933419
2841.300000	0	5759114	0	3933357
2841.450000	0	5759349	0	3933349
2841.600000	0	5759365	0	3933380
2841.750000	0	5759395	0	3933324
2841.900000	0	5759299	0	3933431
2842.050000	0	5759302	0	3933194
2842.200000	0	5759118	0	3933485
2842.350000	0	5759374	0	3933139
2842.500000	0	5759199	0	3933274
2842.650000	0	5759311	0	3933457
2842.800000	0	5759156	0	3932981
2842.950000	0	5759235	0	3933441
2843.100000	0	5759196	0	3932985
2843.250000	0	5759312	0	3933057
2843.400000	0	5759110	0	3933775
2843.550000	0	5759058	0	3933137
2843.700000	0	5759212	0	3933578
2843.850000	0	5759219	0	3933182
2844.000000	0	5759252	0	3933183
2844.150000	0	5759288	0	3933789
2844.300000	0	5759225	0	3933260
2844.450000	0	5759270	0	3933123
2844.600000	0	5759042	0	3933236
2844.750000	0	5759284	0	3933116
2844.900000	0	5759180	0	3933519
2845.050000	0	5759235	0	3933098
2845.200000	0	5759273	0	3933417
2845.350000	0	5759235	0	3933197
2845.500000	0	5759191	0	3932912
2845.650000	0	5759308	0	3933406
2845.800000	0	5759126	0	3933204
2845.950000	0	5759205	0	3933474
2846.100000	0	5759138	0	3933378
2846.250000	0	5759308	0	3933088
2846.400000	0	5759335	0	3933455
2846.550000	0	5759196	0	3933082
2846.700000	0	5759350	0	3933425
