Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2919.750000	0	5952187	0	4068088
2919.900000	0	5952334	0	4068063
2920.050000	0	5952313	0	4068062
2920.200000	0	5952144	0	4068215
2920.350000	0	5951931	0	4067845
2920.500000	0	5952013	0	4067939
2920.650000	0	5952159	0	4067943
2920.800000	0	5952135	0	4067919
2920.950000	0	5952195	0	4068290
2921.100000	0	5952069	0	4067709
2921.250000	0	5951981	0	4068083
2921.400000	0	5951974	0	4067704
2921.550000	0	5952123	0	4068367
2921.700000	0	5952029	0	4068008
2921.850000	0	5952152	0	4068183
2922.000000	0	5951913	0	4068305
2922.150000	0	5952231	0	4067994
2922.300000	0	5951976	0	4067717
2922.450000	0	5952073	0	4068073
2922.600000	0	5951941	0	4068221
2922.750000	0	5952138	0	4067767
2922.900000	0	5952127	0	4067792
2923.050000	0	5952235	0	4067947
2923.200000	0	5952043	0	4068013
2923.350000	0	5952183	0	4068034
2923.500000	0	5951975	0	4067987
2923.650000	0	5951964	0	4068086
2923.800000	0	5952048	0	4068025
2923.950000	0	5952020	0	4067866
2924.100000	0	5951773	0	4068095
2924.250000	0	5951935	0	4067893
2924.400000	0	5952155	0	4067989
2924.550000	0	5952048	0	4067976
2924.700000	0	5952057	0	4067974
2924.850000	0	5952039	0	4067866
2925.000000	0	5952064	0	4068025
2925.150000	0	5951874	0	4067848
2925.300000	0	5952136	0	4067971
2925.450000	0	5951836	0	4067900
2925.600000	0	5951902	0	4068036
2925.750000	0	5951929	0	4068013
2925.900000	0	5952017	0	4068021
2926.050000	0	5951977	0	4067885
2926.200000	0	5952244	0	4067747
2926.350000	0	5952042	0	4067866
2926.500000	0	5952235	0	4068011
2926.650000	0	5952189	0	4068283
2926.800000	0	5951869	0	4067827
2926.950000	0	5951994	0	4067721
2927.100000	0	5951866	0	4068265
2927.250000	0	5952102	0	4068139
2927.400000	0	5951959	0	4067997
2927.550000	0	5952031	0	4068274
2927.700000	0	5951665	0	4068054
2927.850000	0	5951961	0	4068177
2928.000000	0	5951977	0	4067527
2928.150000	0	5952027	0	4068065
2928.300000	0	5952036	0	4067744
2928.450000	0	5951902	0	4068018
2928.600000	0	5951940	0	4067665
2928.750000	0	5951841	0	4067864
2928.900000	0	5951792	0	4068076
2929.050000	0	5952037	0	4068106
2929.200000	0	5951856	0	4068002
2929.350000	0	5951981	0	4067670
2929.500000	0	5951913	0	4067868
2929.650000	0	5952072	0	4067856
2929.800000	0	5952115	0	4067786
2929.950000	0	5952033	0	4067860
2930.100000	0	5951559	0	4068058
2930.250000	0	5951923	0	4067837
2930.400000	0	5951733	0	4067631
2930.550000	0	5951997	0	4068021
2930.700000	0	5951767	0	4067943
2930.850000	0	5951702	0	4067977
2931.000000	0	5951850	0	4067816
2931.150000	0	5951785	0	4067851
2931.300000	0	5951907	0	4067921
2931.450000	0	5951818	0	4067780
2931.600000	0	5951894	0	4067943
2931.750000	0	5952162	0	4068225
2931.900000	0	5951922	0	4067836
2932.050000	0	5951830	0	4067661
2932.200000	0	5951638	0	4067626
2932.350000	0	5951877	0	4067928
2932.500000	0	5951744	0	4067879
2932.650000	0	5951861	0	4068058
2932.800000	0	5951985	0	4067895
2932.950000	0	5951663	0	4068199
2933.100000	0	5951815	0	4067752
2933.250000	0	5951829	0	4067880
2933.400000	0	5951770	0	4067945
2933.550000	0	5951803	0	4067876
2933.700000	0	5951558	0	4067707
2933.850000	0	5951762	0	4067942
2934.000000	0	5951718	0	4067960
2934.150000	0	5951560	0	4067670
2934.300000	0	5951670	0	4067856
2934.450000	0	5951746	0	4067781
2934.600000	0	5951692	0	4067636
2934.750000	0	5951689	0	4067559
2934.900000	0	5951596	0	4067738
2935.050000	0	5951666	0	4067874
2935.200000	0	5951719	0	4067604
2935.350000	0	5951896	0	4068032
2935.500000	0	5951565	0	4067760
2935.650000	0	5951510	0	4067979
2935.800000	0	5951767	0	4067478
2935.950000	0	5951713	0	4068033
2936.100000	0	5951535	0	4067579
2936.250000	0	5951537	0	4067820
2936.400000	0	5951595	0	4067528
2936.550000	0	5951718	0	4067587
2936.700000	0	5951495	0	4067580
2936.850000	0	5951649	0	4067580
2937.000000	0	5951391	0	4067889
2937.150000	0	5951600	0	4067648
2937.300000	0	5951532	0	4067853
2937.450000	0	5951457	0	4067654
2937.600000	0	5951461	0	4067762
2937.750000	0	5951484	0	4067586
2937.900000	0	5951392	0	4067884
2938.050000	0	5951524	0	4067937
2938.200000	0	5951699	0	4067872
2938.350000	0	5951487	0	4067641
2938.500000	0	5951375	0	4067469
2938.650000	0	5951372	0	4067973
2938.800000	0	5951469	0	4067679
2938.950000	0	5951422	0	4067324
2939.100000	0	5951274	0	4067726
2939.250000	0	5951615	0	4067703
2939.400000	0	5951617	0	4067744
2939.550000	0	5951259	0	4067480
2939.700000	0	5951504	0	4067450
2939.850000	0	5951525	0	4067619
2940.000000	0	5951360	0	4067433
2940.150000	0	5951299	0	4067632
2940.300000	0	5951486	0	4067383
2940.450000	0	5951341	0	4067621
2940.600000	0	5951507	0	4067469
2940.750000	0	5951402	0	4067819
2940.900000	0	5951368	0	4067252
2941.050000	0	5951416	0	4067478
2941.200000	0	5951478	0	4067504
2941.350000	0	5951189	0	4067561
2941.500000	0	5951357	0	4067703
2941.650000	0	5951305	0	4067562
2941.800000	0	5951378	0	4067487
2941.950000	0	5951440	0	4067787
2942.100000	0	5951430	0	4067674
2942.250000	0	5951644	0	4067420
2942.400000	0	5951224	0	4067484
2942.550000	0	5951315	0	4067559
2942.700000	0	5951496	0	4067729
2942.850000	0	5951253	0	4067923
2943.000000	0	5951445	0	4067488
2943.150000	0	5951302	0	4067249
2943.300000	0	5951318	0	4067810
2943.450000	0	5951343	0	4067498
2943.600000	0	5951198	0	4067653
2943.750000	0	5951070	0	4067480
2943.900000	0	5951227	0	4067539
2944.050000	0	5951111	0	4067629
2944.200000	0	5951280	0	4067246
2944.350000	0	5951195	0	4067691
2944.500000	0	5951233	0	4067513
2944.650000	0	5951190	0	4067555
2944.800000	0	5951129	0	4067651
2944.950000	0	5951329	0	4067353
2945.100000	0	5951210	0	4067291
2945.250000	0	5951202	0	4067457
2945.400000	0	5951167	0	4067648
2945.550000	0	5951188	0	4067526
2945.700000	0	5951209	0	4067496
2945.850000	0	5951192	0	4067594
2946.000000	0	5951060	0	4067503
2946.150000	0	5951107	0	4067178
2946.300000	0	5951304	0	4067439
2946.450000	0	5950990	0	4067313
2946.600000	0	5950987	0	4067239
2946.750000	0	5951138	0	4066994
2946.900000	0	5951073	0	4067643
2947.050000	0	5951094	0	4067122
2947.200000	0	5951270	0	4067579
2947.350000	0	5951196	0	4067381
2947.500000	0	5950955	0	4067324
2947.650000	0	5951023	0	4067852
2947.800000	0	5951065	0	4067266
2947.950000	0	5951049	0	4067005
2948.100000	0	5951154	0	4067593
2948.250000	0	5950901	0	4067356
2948.400000	0	5951186	0	4067152
2948.550000	0	5950945	0	4067352
2948.700000	0	5951165	0	4067396
2948.850000	0	5951058	0	4067504
2949.000000	0	5950886	0	4067525
2949.150000	0	5951128	0	4067522
2949.300000	0	5950959	0	4067328
2949.450000	0	5951056	0	4067409
2949.600000	0	5951168	0	4067293
2949.750000	0	5951040	0	4067599
2949.900000	0	5950988	0	4067252
2950.050000	0	5951032	0	4067262
2950.200000	0	5951009	0	4067155
2950.350000	0	5950879	0	4067395
2950.500000	0	5951000	0	4067078
2950.650000	0	5951086	0	4067423
2950.800000	0	5950864	0	4067233
2950.950000	0	5950865	0	4067192
2951.100000	0	5951162	0	4067036
2951.250000	0	5950982	0	4067070
2951.400000	0	5950994	0	4067384
2951.550000	0	5951018	0	4067386
2951.700000	0	5950785	0	4067439
2951.850000	0	5951045	0	4067196
2952.000000	0	5950930	0	4067131
2952.150000	0	5951168	0	4067186
2952.300000	0	5951184	0	4066890
2952.450000	0	5950845	0	4067421
2952.600000	0	5950888	0	4067225
2952.750000	0	5951027	0	4067397
2952.900000	0	5951043	0	4067685
2953.050000	0	5950886	0	4067308
2953.200000	0	5950969	0	4067185
2953.350000	0	5950980	0	4067010
2953.500000	0	5951037	0	4067347
2953.650000	0	5950865	0	4067064
2953.800000	0	5950867	0	4066941
2953.950000	0	5950861	0	4067000
2954.100000	0	5950930	0	4067321
2954.250000	0	5950762	0	4067213
2954.400000	0	5950894	0	4067376
2954.550000	0	5950960	0	4067120
2954.700000	0	5951028	0	4067630
2954.850000	0	5950855	0	4067215
2955.000000	0	5951005	0	4067233
2955.150000	0	5950710	0	4067041
2955.300000	0	5950748	0	4067663
2955.450000	0	5950866	0	4067293
2955.600000	0	5950824	0	4067057
2955.750000	0	5950705	0	4067056
2955.900000	0	5950770	0	4067012
2956.050000	0	5950749	0	4067437
2956.200000	0	5950804	0	4067201
2956.350000	0	5950711	0	4067273
2956.500000	0	5950660	0	4067100
2956.650000	0	5950835	0	4067009
2956.800000	0	5950771	0	4067007
2956.950000	0	5950728	0	4067181
2957.100000	0	5950823	0	4066893
2957.250000	0	5950750	0	4067127
2957.400000	0	5950743	0	4067215
2957.550000	0	5950622	0	4066811
2957.700000	0	5950699	0	4067219
2957.850000	0	5950505	0	4067328
2958.000000	0	5950779	0	4067296
2958.150000	0	5950628	0	4067366
2958.300000	0	5950616	0	4067275
2958.450000	0	5950575	0	4067040
2958.600000	0	5950811	0	4067184
2958.750000	0	5950928	0	4067274
2958.900000	0	5950722	0	4066732
2959.050000	0	5950618	0	4067005
2959.200000	0	5950637	0	4067095
2959.350000	0	5950653	0	4067124
2959.500000	0	5950566	0	4067021
2959.650000	0	5950789	0	4066970
2959.800000	0	5950776	0	4067075
2959.950000	0	5950711	0	4066989
2960.100000	0	5950698	0	4067314
2960.250000	0	5950652	0	4067119
2960.400000	0	5950728	0	4067200
2960.550000	0	5950636	0	4066991
2960.700000	0	5950768	0	4066849
2960.850000	0	5950669	0	4067191
2961.000000	0	5950671	0	4067069
2961.150000	0	5950484	0	4067069
2961.300000	0	5950669	0	4066882
2961.450000	0	5950781	0	4067170
2961.600000	0	5950638	0	4067059
2961.750000	0	5950814	0	4067141
2961.900000	0	5950898	0	4066987
2962.050000	0	5950811	0	4067389
2962.200000	0	5950604	0	4066932
2962.350000	0	5950880	0	4066788
2962.500000	0	5950607	0	4067046
2962.650000	0	5950693	0	4067076
2962.800000	0	5950759	0	4067023
2962.950000	0	5950692	0	4066901
2963.100000	0	5950697	0	4067398
2963.250000	0	5950766	0	4067134
2963.400000	0	5950538	0	4066991
2963.550000	0	5950645	0	4066785
2963.700000	0	5950797	0	4066853
2963.850000	0	5950682	0	4067061
2964.000000	0	5950574	0	4067265
2964.150000	0	5950447	0	4067162
2964.300000	0	5950707	0	4067223
2964.450000	0	5950745	0	4067033
2964.600000	0	5950740	0	4067294
2964.750000	0	5950671	0	4066970
2964.900000	0	5950627	0	4067225
2965.050000	0	5950751	0	4067360
2965.200000	0	5950849	0	4067067
2965.350000	0	5950757	0	4067116
2965.500000	0	5950801	0	4067176
2965.650000	0	5950808	0	4067199
2965.800000	0	5950648	0	4067014
2965.950000	0	5950961	0	4066884
2966.100000	0	5950859	0	4067127
2966.250000	0	5950572	0	4067274
2966.400000	0	5950633	0	4067158
2966.550000	0	5950889	0	4067134
2966.700000	0	5950713	0	4067144
2966.850000	0	5950829	0	4067269
2967.000000	0	5950742	0	4067309
2967.150000	0	5950904	0	4067190
2967.300000	0	5950673	0	4067079
2967.450000	0	5950966	0	4067028
2967.600000	0	5950900	0	4066996
2967.750000	0	5950525	0	4067163
2967.900000	0	5950923	0	4067268
2968.050000	0	5950621	0	4067003
2968.200000	0	5950700	0	4067062
2968.350000	0	5950829	0	4067081
2968.500000	0	5950532	0	4066835
2968.650000	0	5950630	0	4067143
2968.800000	0	5950522	0	4067035
2968.950000	0	5950831	0	4066928
2969.100000	0	5950624	0	4066922
2969.250000	0	5950854	0	4067087
2969.400000	0	5950678	0	4066762
2969.550000	0	5950769	0	4067272
2969.700000	0	5950938	0	4067222
2969.850000	0	5950600	0	4067006
2970.000000	0	5950951	0	4066988
2970.150000	0	5950505	0	4067241
2970.300000	0	5950690	0	4067015
2970.450000	0	5950735	0	4067012
2970.600000	0	5950749	0	4067060
2970.750000	0	5950624	0	4067160
2970.900000	0	5950561	0	4066933
2971.050000	0	5950746	0	4066965
2971.200000	0	5950775	0	4066396
2971.350000	0	5950795	0	4066842
2971.500000	0	5950586	0	4066847
2971.650000	0	5950565	0	4067043
2971.800000	0	5950619	0	4066960
2971.950000	0	5950744	0	4066807
2972.100000	0	5950668	0	4067065
2972.250000	0	5950579	0	4066584
2972.400000	0	5950372	0	4067187
2972.550000	0	5950622	0	4067111
2972.700000	0	5950574	0	4067300
2972.850000	0	5950794	0	4067058
2973.000000	0	5950699	0	4067289
2973.150000	0	5950732	0	4066976
2973.300000	0	5950550	0	4067154
2973.450000	0	5950814	0	4066917
2973.600000	0	5950448	0	4066930
2973.750000	0	5950661	0	4067181
2973.900000	0	5950457	0	4066635
2974.050000	0	5950456	0	4067086
2974.200000	0	5950596	0	4066817
2974.350000	0	5950641	0	4066930
2974.500000	0	5950475	0	4066960
2974.650000	0	5950832	0	4067206
2974.800000	0	5950629	0	4066829
2974.950000	0	5950779	0	4066872
2975.100000	0	5950503	0	4067193
2975.250000	0	5950698	0	4066920
2975.400000	0	5950578	0	4066938
2975.550000	0	5950602	0	4066771
2975.700000	0	5950695	0	4067034
2975.850000	0	5950689	0	4066895
2976.000000	0	5950712	0	4066877
2976.150000	0	5950779	0	4066964
2976.300000	0	5950766	0	4067003
2976.450000	0	5950750	0	4066835
2976.600000	0	5950798	0	4066983
2976.750000	0	5950528	0	4067068
2976.900000	0	5950685	0	4067004
2977.050000	0	5950487	0	4067285
2977.200000	0	5950648	0	4067064
2977.350000	0	5950461	0	4066747
2977.500000	0	5950575	0	4066827
2977.650000	0	5950720	0	4066961
2977.800000	0	5950620	0	4067039
2977.950000	0	5950246	0	4066872
2978.100000	0	5950727	0	4066717
2978.250000	0	5950635	0	4067262
2978.400000	0	5950473	0	4066906
2978.550000	0	5950548	0	4066719
2978.700000	0	5950657	0	4066956
2978.850000	0	5950459	0	4066830
2979.000000	0	5950353	0	4066778
2979.150000	0	5950388	0	4066737
2979.300000	0	5950590	0	4067007
2979.450000	0	5950682	0	4067033
2979.600000	0	5950569	0	4067045
2979.750000	0	5950418	0	4067216
2979.900000	0	5950540	0	4066982
2980.050000	0	5950564	0	4066958
2980.200000	0	5950582	0	4066899
2980.350000	0	5950555	0	4066953
2980.500000	0	5950565	0	4066955
2980.650000	0	5950260	0	4066876
2980.800000	0	5950433	0	4067093
2980.950000	0	5950385	0	4066914
2981.100000	0	5950493	0	4066875
2981.250000	0	5950248	0	4066981
2981.400000	0	5950471	0	4066667
2981.550000	0	5950531	0	4067038
2981.700000	0	5950423	0	4067086
2981.850000	0	5950392	0	4066803
2982.000000	0	5950391	0	4066595
2982.150000	0	5950492	0	4066819
2982.300000	0	5950551	0	4066740
2982.450000	0	5950396	0	4067015
2982.600000	0	5950574	0	4066907
2982.750000	0	5950312	0	4066969
2982.900000	0	5950391	0	4067009
2983.050000	0	5950741	0	4066913
2983.200000	0	5950236	0	4066889
2983.350000	0	5950485	0	4066670
2983.500000	0	5950532	0	4066629
2983.650000	0	5950397	0	4066769
2983.800000	0	5950416	0	4066972
2983.950000	0	5950458	0	4066992
2984.100000	0	5950360	0	4067008
2984.250000	0	5950472	0	4066736
2984.400000	0	5950421	0	4066703
2984.550000	0	5950408	0	4066810
2984.700000	0	5950465	0	4066863
2984.850000	0	5950382	0	4066964
2985.000000	0	5950528	0	4066968
2985.150000	0	5950442	0	4066836
2985.300000	0	5950221	0	4066921
2985.450000	0	5950469	0	4066838
2985.600000	0	5950266	0	4067000
2985.750000	0	5950356	0	4066599
2985.900000	0	5950394	0	4066785
2986.050000	0	5950422	0	4066786
2986.200000	0	5950321	0	4066834
2986.350000	0	5950323	0	4067105
2986.500000	0	5950276	0	4066531
2986.650000	0	5950482	0	4066827
2986.800000	0	5950369	0	4066766
2986.950000	0	5950426	0	4067020
2987.100000	0	5950257	0	4066571
2987.250000	0	5950149	0	4066938
2987.400000	0	5950330	0	4066997
2987.550000	0	5950246	0	4067009
2987.700000	0	5950308	0	4066730
2987.850000	0	5950406	0	4066622
2988.000000	0	5950349	0	4066689
2988.150000	0	5950585	0	4067008
2988.300000	0	5950241	0	4066793
2988.450000	0	5950368	0	4066623
2988.600000	0	5950275	0	4066744
2988.750000	0	5950474	0	4066661
2988.900000	0	5950214	0	4066765
2989.050000	0	5950500	0	4066709
2989.200000	0	5950332	0	4066829
2989.350000	0	5950252	0	4066782
2989.500000	0	5950207	0	4066851
2989.650000	0	5950209	0	4066676
2989.800000	0	5950320	0	4066631
2989.950000	0	5950152	0	4066714
2990.100000	0	5950206	0	4066569
2990.250000	0	5950192	0	4066513
2990.400000	0	5950300	0	4067031
2990.550000	0	5950408	0	4066779
2990.700000	0	5950288	0	4067013
2990.850000	0	5950325	0	4066727
2991.000000	0	5950129	0	4066672
2991.150000	0	5950411	0	4066689
2991.300000	0	5950156	0	4067028
2991.450000	0	5950007	0	4066612
2991.600000	0	5950243	0	4067005
2991.750000	0	5950379	0	4066538
2991.900000	0	5950033	0	4066535
2992.050000	0	5950142	0	4066985
2992.200000	0	5950136	0	4066806
2992.350000	0	5950331	0	4066791
2992.500000	0	5950329	0	4066812
2992.650000	0	5950242	0	4066664
2992.800000	0	5950235	0	4066619
2992.950000	0	5950261	0	4066619
2993.100000	0	5950393	0	4066777
2993.250000	0	5950184	0	4066760
2993.400000	0	5950013	0	4066687
2993.550000	0	5950270	0	4066365
2993.700000	0	5950120	0	4066730
2993.850000	0	5950119	0	4066664
2994.000000	0	5950070	0	4066335
2994.150000	0	5950177	0	4066474
2994.300000	0	5950198	0	4066542
2994.450000	0	5950209	0	4066708
2994.600000	0	5950413	0	4066710
2994.750000	0	5950081	0	4066467
2994.900000	0	5950051	0	4066558
2995.050000	0	5950024	0	4066299
2995.200000	0	5949982	0	4066738
2995.350000	0	5949991	0	4066602
2995.500000	0	5950087	0	4066649
2995.650000	0	5950083	0	4066377
2995.800000	0	5949887	0	4066645
2995.950000	0	5950281	0	4066745
2996.100000	0	5950053	0	4066714
2996.250000	0	5950083	0	4066411
2996.400000	0	5950199	0	4066782
2996.550000	0	5950029	0	4066526
2996.700000	0	5950172	0	4066816
2996.850000	0	5949844	0	4066769
2997.000000	0	5949970	0	4066500
2997.150000	0	5950103	0	4066323
2997.300000	0	5949980	0	4066475
2997.450000	0	5949828	0	4066671
2997.600000	0	5950042	0	4066386
2997.750000	0	5949856	0	4066640
2997.900000	0	5949813	0	4066093
2998.050000	0	5949860	0	4066519
2998.200000	0	5949816	0	4066262
2998.350000	0	5949968	0	4066644
2998.500000	0	5949822	0	4066246
2998.650000	0	5950035	0	4066368
2998.800000	0	5949917	0	4066494
2998.950000	0	5949870	0	4066281
2999.100000	0	5949814	0	4066613
2999.250000	0	5949703	0	4066561
2999.400000	0	5949795	0	4066423
2999.550000	0	5949776	0	4066510
2999.700000	0	5949775	0	4066437
2999.850000	0	5949799	0	4066371
3000.000000	0	5949994	0	4066304
3000.150000	0	5949872	0	4066230
3000.300000	0	5949768	0	4066325
3000.450000	0	5949787	0	4066661
3000.600000	0	5949599	0	4066178
3000.750000	0	5949734	0	4066551
3000.900000	0	5950017	0	4066400
3001.050000	0	5949897	0	4066243
3001.200000	0	5949764	0	4066074
3001.350000	0	5949966	0	4066085
3001.500000	0	5949764	0	4066593
3001.650000	0	5949603	0	4066297
3001.800000	0	5949612	0	4066237
3001.950000	0	5949644	0	4066227
3002.100000	0	5949648	0	4066323
3002.250000	0	5949814	0	4066397
3002.400000	0	5949599	0	4066545
3002.550000	0	5949827	0	4066371
3002.700000	0	5949743	0	4066273
3002.850000	0	5949487	0	4066210
3003.000000	0	5949654	0	4066222
3003.150000	0	5949777	0	4066272
3003.300000	0	5949530	0	4066670
3003.450000	0	5949615	0	4066199
3003.600000	0	5949803	0	4066214
3003.750000	0	5949853	0	4066203
3003.900000	0	5949625	0	4066203
3004.050000	0	5949782	0	4066234
3004.200000	0	5949642	0	4066222
3004.350000	0	5949507	0	4066175
3004.500000	0	5949757	0	4066575
3004.650000	0	5949574	0	4066125
3004.800000	0	5949785	0	4066531
3004.950000	0	5949737	0	4066333
3005.100000	0	5949713	0	4066273
3005.250000	0	5949649	0	4066371
3005.400000	0	5949360	0	4066110
3005.550000	0	5949579	0	4066574
3005.700000	0	5949700	0	4066605
3005.850000	0	5949458	0	4066423
3006.000000	0	5949747	0	4066476
3006.150000	0	5949517	0	4066413
3006.300000	0	5949502	0	4066305
3006.450000	0	5949763	0	4066257
3006.600000	0	5949537	0	4065959
3006.750000	0	5949494	0	4066208
3006.900000	0	5949555	0	4066311
3007.050000	0	5949681	0	4066503
3007.200000	0	5949581	0	4066196
3007.350000	0	5949244	0	4066406
3007.500000	0	5949602	0	4066149
3007.650000	0	5949594	0	4066124
3007.800000	0	5949581	0	4066043
3007.950000	0	5949631	0	4066337
3008.100000	0	5949646	0	4066138
3008.250000	0	5949749	0	4066315
3008.400000	0	5949389	0	4066536
3008.550000	0	5949471	0	4066184
3008.700000	0	5949649	0	4066282
3008.850000	0	5949616	0	4066332
3009.000000	0	5949467	0	4065875
3009.150000	0	5949501	0	4066289
3009.300000	0	5949528	0	4066195
3009.450000	0	5949594	0	4066352
3009.600000	0	5949561	0	4065995
3009.750000	0	5949512	0	4066328
3009.900000	0	5949493	0	4066313
3010.050000	0	5949412	0	4066283
3010.200000	0	5949633	0	4066198
3010.350000	0	5949547	0	4066081
3010.500000	0	5949535	0	4066210
3010.650000	0	5949501	0	4066337
3010.800000	0	5949535	0	4065821
3010.950000	0	5949555	0	4066170
3011.100000	0	5949654	0	4066360
3011.250000	0	5949654	0	4065919
3011.400000	0	5949156	0	4066098
3011.550000	0	5949368	0	4066253
3011.700000	0	5949549	0	4066128
3011.850000	0	5949588	0	4065986
3012.000000	0	5949398	0	4066058
3012.150000	0	5949472	0	4066038
3012.300000	0	5949607	0	4066009
3012.450000	0	5949438	0	4066147
3012.600000	0	5949487	0	4066164
3012.750000	0	5949378	0	4065969
3012.900000	0	5949467	0	4066239
3013.050000	0	5949379	0	4066130
3013.200000	0	5949384	0	4066170
3013.350000	0	5949442	0	4066369
3013.500000	0	5949342	0	4066251
3013.650000	0	5949351	0	4065809
3013.800000	0	5949291	0	4065977
3013.950000	0	5949467	0	4066484
3014.100000	0	5949400	0	4065839
3014.250000	0	5949466	0	4066338
3014.400000	0	5949378	0	4066206
3014.550000	0	5949319	0	4066239
3014.700000	0	5949465	0	4066337
3014.850000	0	5949412	0	4066336
3015.000000	0	5949437	0	4066112
3015.150000	0	5949442	0	4066380
3015.300000	0	5949420	0	4066100
3015.450000	0	5949352	0	4066214
3015.600000	0	5949170	0	4066255
3015.750000	0	5949339	0	4065853
3015.900000	0	5949047	0	4065721
3016.050000	0	5949216	0	4065967
3016.200000	0	5949368	0	4066206
3016.350000	0	5949383	0	4066027
3016.500000	0	5949216	0	4066131
3016.650000	0	5949307	0	4065898
3016.800000	0	5949185	0	4065958
3016.950000	0	5949379	0	4066013
3017.100000	0	5949192	0	4065906
3017.250000	0	5949315	0	4066113
3017.400000	0	5949286	0	4066073
3017.550000	0	5949348	0	4065660
3017.700000	0	5949487	0	4065958
3017.850000	0	5949281	0	4065993
3018.000000	0	5949296	0	4066070
3018.150000	0	5949308	0	4066193
3018.300000	0	5949195	0	4065613
3018.450000	0	5949241	0	4066232
3018.600000	0	5949032	0	4066169
3018.750000	0	5949110	0	4066088
3018.900000	0	5949285	0	4066011
3019.050000	0	5949239	0	4066057
3019.200000	0	5949153	0	4066086
3019.350000	0	5949189	0	4066307
3019.500000	0	5949273	0	4065818
3019.650000	0	5949249	0	4065592
3019.800000	0	5949182	0	4065943
3019.950000	0	5949269	0	4066187
3020.100000	0	5949173	0	4066060
3020.250000	0	5949164	0	4065676
3020.400000	0	5949070	0	4066018
3020.550000	0	5949173	0	4066107
3020.700000	0	5949234	0	4065966
3020.850000	0	5949092	0	4066021
3021.000000	0	5949356	0	4065677
3021.150000	0	5949255	0	4065779
3021.300000	0	5949314	0	4065912
3021.450000	0	5949182	0	4066001
3021.600000	0	5949190	0	4066114
3021.750000	0	5949182	0	4065955
3021.900000	0	5949033	0	4065858
3022.050000	0	5949003	0	4065892
3022.200000	0	5949167	0	4065804
3022.350000	0	5949129	0	4066009
3022.500000	0	5949076	0	4065778
3022.650000	0	5949330	0	4065971
3022.800000	0	5949038	0	4065767
3022.950000	0	5949132	0	4065808
3023.100000	0	5949154	0	4065830
3023.250000	0	5949139	0	4065842
3023.400000	0	5949190	0	4065923
3023.550000	0	5949054	0	4066015
3023.700000	0	5948949	0	4065911
3023.850000	0	5949225	0	4065681
3024.000000	0	5949090	0	4065997
3024.150000	0	5949206	0	4065793
3024.300000	0	5949139	0	4066068
3024.450000	0	5948996	0	4065886
3024.600000	0	5949195	0	4066029
3024.750000	0	5949266	0	4065786
3024.900000	0	5949125	0	4065977
3025.050000	0	5949384	0	4065895
3025.200000	0	5948985	0	4065751
3025.350000	0	5949139	0	4065994
3025.500000	0	5948961	0	4066065
3025.650000	0	5949081	0	4065654
3025.800000	0	5949013	0	4066113
3025.950000	0	5949179	0	4065818
3026.100000	0	5949159	0	4065713
3026.250000	0	5949012	0	4065973
3026.400000	0	5948932	0	4065926
3026.550000	0	5949040	0	4065608
3026.700000	0	5948937	0	4065917
3026.850000	0	5949227	0	4065985
3027.000000	0	5949041	0	4065728
3027.150000	0	5948976	0	4065955
3027.300000	0	5949003	0	4065966
3027.450000	0	5949014	0	4065554
3027.600000	0	5949040	0	4065658
3027.750000	0	5948977	0	4065835
3027.900000	0	5948924	0	4065987
3028.050000	0	5948826	0	4065815
3028.200000	0	5949006	0	4065818
3028.350000	0	5949091	0	4065909
3028.500000	0	5949136	0	4066053
3028.650000	0	5949177	0	4066051
3028.800000	0	5949170	0	4065985
3028.950000	0	5949050	0	4065572
3029.100000	0	5949101	0	4065738
3029.250000	0	5949092	0	4065930
3029.400000	0	5949019	0	4065803
3029.550000	0	5948965	0	4065798
3029.700000	0	5949095	0	4065991
3029.850000	0	5949065	0	4065675
3030.000000	0	5948952	0	4065597
3030.150000	0	5949160	0	4065997
3030.300000	0	5949136	0	4065894
3030.450000	0	5949111	0	4065789
3030.600000	0	5948929	0	4065923
3030.750000	0	5948979	0	4065715
3030.900000	0	5948876	0	4065729
3031.050000	0	5949046	0	4065705
3031.200000	0	5948986	0	4065841
3031.350000	0	5948979	0	4066003
3031.500000	0	5948972	0	4065803
3031.650000	0	5949120	0	4065647
3031.800000	0	5948905	0	4065818
3031.950000	0	5948892	0	4065913
3032.100000	0	5948965	0	4065861
3032.250000	0	5948963	0	4066113
3032.400000	0	5948763	0	4065979
3032.550000	0	5949021	0	4065763
3032.700000	0	5948925	0	4065872
3032.850000	0	5949079	0	4066038
3033.000000	0	5948931	0	4066010
3033.150000	0	5948910	0	4065723
3033.300000	0	5949017	0	4065756
3033.450000	0	5949042	0	4066042
3033.600000	0	5949065	0	4065729
3033.750000	0	5948948	0	4065816
3033.900000	0	5948787	0	4065952
3034.050000	0	5948965	0	4065969
3034.200000	0	5948946	0	4065760
3034.350000	0	5948784	0	4066033
3034.500000	0	5949013	0	4065548
3034.650000	0	5949011	0	4065931
3034.800000	0	5948732	0	4065843
3034.950000	0	5948894	0	4065631
3035.100000	0	5948854	0	4065720
3035.250000	0	5948856	0	4065708
3035.400000	0	5948843	0	4065768
3035.550000	0	5949012	0	4065741
3035.700000	0	5948871	0	4065853
3035.850000	0	5948552	0	4065740
