Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2347.350000	0	6219436	0	4253766
2347.500000	0	6219430	0	4253891
2347.650000	0	6219245	0	4253324
2347.800000	0	6219437	0	4253855
2347.950000	0	6219360	0	4253491
2348.100000	0	6219447	0	4253537
2348.250000	0	6219349	0	4253522
2348.400000	0	6219472	0	4253429
2348.550000	0	6219343	0	4253747
2348.700000	0	6219665	0	4253980
2348.850000	0	6219315	0	4253847
2349.000000	0	6219192	0	4253666
2349.150000	0	6219298	0	4253600
2349.300000	0	6219360	0	4253774
2349.450000	0	6219208	0	4253728
2349.600000	0	6219504	0	4253408
2349.750000	0	6219275	0	4253688
2349.900000	0	6219304	0	4253449
2350.050000	0	6219342	0	4253548
2350.200000	0	6219519	0	4253729
2350.350000	0	6219610	0	4253591
2350.500000	0	6219253	0	4253704
2350.650000	0	6219338	0	4253423
2350.800000	0	6219452	0	4253817
2350.950000	0	6219360	0	4253642
2351.100000	0	6219543	0	4253335
2351.250000	0	6219252	0	4253525
2351.400000	0	6219236	0	4253550
2351.550000	0	6219249	0	4253614
2351.700000	0	6219248	0	4253792
2351.850000	0	6219294	0	4253736
2352.000000	0	6219212	0	4253816
2352.150000	0	6219120	0	4253586
2352.300000	0	6219252	0	4253493
2352.450000	0	6219218	0	4253428
2352.600000	0	6219428	0	4253594
2352.750000	0	6219437	0	4253297
2352.900000	0	6219411	0	4253648
2353.050000	0	6218900	0	4253606
2353.200000	0	6219196	0	4253499
2353.350000	0	6219352	0	4253976
2353.500000	0	6219179	0	4253527
2353.650000	0	6219342	0	4253171
2353.800000	0	6219254	0	4253898
2353.950000	0	6219305	0	4253295
2354.100000	0	6219008	0	4253510
2354.250000	0	6219208	0	4253711
2354.400000	0	6219403	0	4253483
2354.550000	0	6219240	0	4253543
2354.700000	0	6219298	0	4253631
2354.850000	0	6219321	0	4253462
2355.000000	0	6219181	0	4253643
2355.150000	0	6219131	0	4253698
2355.300000	0	6219103	0	4253330
2355.450000	0	6219068	0	4253520
2355.600000	0	6219278	0	4253455
2355.750000	0	6219052	0	4253745
2355.900000	0	6219105	0	4253485
2356.050000	0	6218983	0	4253538
2356.200000	0	6219029	0	4253483
2356.350000	0	6219212	0	4253485
2356.500000	0	6219069	0	4253435
2356.650000	0	6219249	0	4253563
2356.800000	0	6219137	0	4253256
2356.950000	0	6219008	0	4253438
2357.100000	0	6219019	0	4253302
2357.250000	0	6219101	0	4253750
2357.400000	0	6219115	0	4253269
2357.550000	0	6219076	0	4253333
2357.700000	0	6219221	0	4253316
2357.850000	0	6219028	0	4253451
2358.000000	0	6219083	0	4253441
2358.150000	0	6218994	0	4253395
2358.300000	0	6218981	0	4253502
2358.450000	0	6219065	0	4253679
2358.600000	0	6218965	0	4253708
2358.750000	0	6219116	0	4253676
2358.900000	0	6219136	0	4253078
2359.050000	0	6218989	0	4253567
2359.200000	0	6218898	0	4253517
2359.350000	0	6219137	0	4253188
2359.500000	0	6219000	0	4253384
2359.650000	0	6218846	0	4253411
2359.800000	0	6219083	0	4253436
2359.950000	0	6218883	0	4253415
2360.100000	0	6219021	0	4253301
2360.250000	0	6219028	0	4253112
2360.400000	0	6219102	0	4253414
2360.550000	0	6219043	0	4253325
2360.700000	0	6218988	0	4253448
2360.850000	0	6219044	0	4253370
2361.000000	0	6218827	0	4253450
2361.150000	0	6218839	0	4253233
2361.300000	0	6218977	0	4253399
2361.450000	0	6218819	0	4253334
2361.600000	0	6218929	0	4253361
2361.750000	0	6219046	0	4253289
2361.900000	0	6218676	0	4253397
2362.050000	0	6218829	0	4253378
2362.200000	0	6218881	0	4253137
2362.350000	0	6218697	0	4253324
2362.500000	0	6218901	0	4253107
2362.650000	0	6218954	0	4253427
2362.800000	0	6218889	0	4253300
2362.950000	0	6218907	0	4253179
2363.100000	0	6218959	0	4253091
2363.250000	0	6218834	0	4253173
2363.400000	0	6218874	0	4253138
2363.550000	0	6218764	0	4252966
2363.700000	0	6218735	0	4253287
2363.850000	0	6218600	0	4253011
2364.000000	0	6218756	0	4253140
2364.150000	0	6218966	0	4252832
2364.300000	0	6218877	0	4252941
2364.450000	0	6218857	0	4253304
2364.600000	0	6218862	0	4253089
2364.750000	0	6219164	0	4252892
2364.900000	0	6218590	0	4253407
2365.050000	0	6218820	0	4253123
2365.200000	0	6218795	0	4253291
2365.350000	0	6218709	0	4253142
2365.500000	0	6218737	0	4253267
2365.650000	0	6218676	0	4252878
2365.800000	0	6218524	0	4252773
2365.950000	0	6218634	0	4252915
2366.100000	0	6218721	0	4253175
2366.250000	0	6218609	0	4252917
2366.400000	0	6218586	0	4253148
2366.550000	0	6218614	0	4253209
2366.700000	0	6218565	0	4253245
2366.850000	0	6218580	0	4252926
2367.000000	0	6218507	0	4253033
2367.150000	0	6218712	0	4252930
2367.300000	0	6218791	0	4253237
2367.450000	0	6218612	0	4253272
2367.600000	0	6218637	0	4253051
2367.750000	0	6218599	0	4252702
2367.900000	0	6218449	0	4253204
2368.050000	0	6218745	0	4253297
2368.200000	0	6218557	0	4253153
2368.350000	0	6218660	0	4253010
2368.500000	0	6218413	0	4253211
2368.650000	0	6218690	0	4252954
2368.800000	0	6218614	0	4253115
2368.950000	0	6218555	0	4252800
2369.100000	0	6218484	0	4253077
2369.250000	0	6218597	0	4252690
2369.400000	0	6218669	0	4253116
2369.550000	0	6218507	0	4253192
2369.700000	0	6218518	0	4253017
2369.850000	0	6218590	0	4252768
2370.000000	0	6218488	0	4253322
2370.150000	0	6218599	0	4253074
2370.300000	0	6218510	0	4253046
2370.450000	0	6218586	0	4253278
2370.600000	0	6218479	0	4252968
2370.750000	0	6218571	0	4253048
2370.900000	0	6218347	0	4252681
2371.050000	0	6218450	0	4253196
2371.200000	0	6218348	0	4253290
2371.350000	0	6218474	0	4252998
2371.500000	0	6218197	0	4252990
2371.650000	0	6218310	0	4252982
2371.800000	0	6218348	0	4252956
2371.950000	0	6218504	0	4253023
2372.100000	0	6218536	0	4253174
2372.250000	0	6218305	0	4253088
2372.400000	0	6218285	0	4252728
2372.550000	0	6218300	0	4253140
2372.700000	0	6218370	0	4253002
2372.850000	0	6218416	0	4253084
2373.000000	0	6218409	0	4253194
2373.150000	0	6218405	0	4252864
2373.300000	0	6218408	0	4252732
2373.450000	0	6218296	0	4252585
2373.600000	0	6218446	0	4252601
2373.750000	0	6218276	0	4253127
2373.900000	0	6218038	0	4253138
2374.050000	0	6218328	0	4252663
2374.200000	0	6218325	0	4252906
2374.350000	0	6218326	0	4252877
2374.500000	0	6218291	0	4252948
2374.650000	0	6218098	0	4252779
2374.800000	0	6218295	0	4252774
2374.950000	0	6218335	0	4252780
2375.100000	0	6218024	0	4252756
2375.250000	0	6218272	0	4252955
2375.400000	0	6218331	0	4252858
2375.550000	0	6218098	0	4252680
2375.700000	0	6218368	0	4252619
2375.850000	0	6218305	0	4252998
2376.000000	0	6218098	0	4252980
2376.150000	0	6218224	0	4253389
2376.300000	0	6218252	0	4252862
2376.450000	0	6218454	0	4252816
2376.600000	0	6218144	0	4252637
2376.750000	0	6218081	0	4252757
2376.900000	0	6218110	0	4252679
2377.050000	0	6218066	0	4252703
2377.200000	0	6217931	0	4252619
2377.350000	0	6217991	0	4252672
2377.500000	0	6218205	0	4252704
2377.650000	0	6218010	0	4252443
2377.800000	0	6218165	0	4252934
2377.950000	0	6218047	0	4252875
2378.100000	0	6218081	0	4252461
2378.250000	0	6217944	0	4252969
2378.400000	0	6218001	0	4252437
2378.550000	0	6218058	0	4252746
2378.700000	0	6217937	0	4252841
2378.850000	0	6218124	0	4252767
2379.000000	0	6217981	0	4253035
2379.150000	0	6218096	0	4252665
2379.300000	0	6217949	0	4252571
2379.450000	0	6218035	0	4252953
2379.600000	0	6217751	0	4253028
2379.750000	0	6218112	0	4252743
2379.900000	0	6218100	0	4252571
2380.050000	0	6217964	0	4252513
2380.200000	0	6217996	0	4252779
2380.350000	0	6218064	0	4252755
2380.500000	0	6218073	0	4252407
2380.650000	0	6217855	0	4252558
2380.800000	0	6217938	0	4252580
2380.950000	0	6217808	0	4252573
2381.100000	0	6218120	0	4252953
2381.250000	0	6218178	0	4252617
2381.400000	0	6218214	0	4252684
2381.550000	0	6218093	0	4252660
2381.700000	0	6218135	0	4252762
2381.850000	0	6217940	0	4252700
2382.000000	0	6217894	0	4252881
2382.150000	0	6218040	0	4252549
2382.300000	0	6218059	0	4252259
2382.450000	0	6217875	0	4252742
2382.600000	0	6217857	0	4252551
2382.750000	0	6217957	0	4252609
2382.900000	0	6217927	0	4252731
2383.050000	0	6217691	0	4252514
2383.200000	0	6217776	0	4252558
2383.350000	0	6217947	0	4252534
2383.500000	0	6218026	0	4252251
2383.650000	0	6218052	0	4252596
2383.800000	0	6217578	0	4252619
2383.950000	0	6217887	0	4252677
2384.100000	0	6217726	0	4252333
2384.250000	0	6217822	0	4252511
2384.400000	0	6217702	0	4252224
2384.550000	0	6217790	0	4252746
2384.700000	0	6217962	0	4252423
2384.850000	0	6218191	0	4252593
2385.000000	0	6217910	0	4252654
2385.150000	0	6217800	0	4252486
2385.300000	0	6217831	0	4252634
2385.450000	0	6218013	0	4252722
2385.600000	0	6217905	0	4252334
2385.750000	0	6217927	0	4252394
2385.900000	0	6217551	0	4252570
2386.050000	0	6217843	0	4252784
2386.200000	0	6217877	0	4252115
2386.350000	0	6217813	0	4252388
2386.500000	0	6217941	0	4252712
2386.650000	0	6217689	0	4252769
2386.800000	0	6217706	0	4252643
2386.950000	0	6217823	0	4252332
2387.100000	0	6217778	0	4252530
2387.250000	0	6217977	0	4252725
2387.400000	0	6217587	0	4252443
2387.550000	0	6217739	0	4252686
2387.700000	0	6217996	0	4252434
2387.850000	0	6217802	0	4252577
2388.000000	0	6217647	0	4252417
2388.150000	0	6217798	0	4252434
2388.300000	0	6217811	0	4252589
2388.450000	0	6217762	0	4252754
2388.600000	0	6217743	0	4252407
2388.750000	0	6217636	0	4252406
2388.900000	0	6217656	0	4252426
2389.050000	0	6217876	0	4252577
2389.200000	0	6217724	0	4252332
2389.350000	0	6217793	0	4252571
2389.500000	0	6217770	0	4252571
2389.650000	0	6217752	0	4252352
2389.800000	0	6217515	0	4252281
2389.950000	0	6217596	0	4252233
2390.100000	0	6217710	0	4252311
2390.250000	0	6217889	0	4252173
2390.400000	0	6217492	0	4252394
2390.550000	0	6217665	0	4252492
2390.700000	0	6217676	0	4252699
2390.850000	0	6217600	0	4252557
2391.000000	0	6217543	0	4252522
2391.150000	0	6217725	0	4252502
2391.300000	0	6217818	0	4252005
2391.450000	0	6217731	0	4252713
2391.600000	0	6217801	0	4252616
2391.750000	0	6217385	0	4252542
2391.900000	0	6217676	0	4252365
2392.050000	0	6217707	0	4252492
2392.200000	0	6217613	0	4252586
2392.350000	0	6217495	0	4252010
2392.500000	0	6217619	0	4252368
2392.650000	0	6217515	0	4252341
2392.800000	0	6217501	0	4252125
2392.950000	0	6217309	0	4252613
2393.100000	0	6217429	0	4252375
2393.250000	0	6217491	0	4252584
2393.400000	0	6217292	0	4252199
2393.550000	0	6217615	0	4252665
2393.700000	0	6217551	0	4252748
2393.850000	0	6217496	0	4252647
2394.000000	0	6217434	0	4252227
2394.150000	0	6217457	0	4252769
2394.300000	0	6217408	0	4252530
2394.450000	0	6217534	0	4252175
2394.600000	0	6217225	0	4252283
2394.750000	0	6217417	0	4252426
2394.900000	0	6217512	0	4252206
2395.050000	0	6217446	0	4252377
2395.200000	0	6217177	0	4252225
2395.350000	0	6217406	0	4252112
2395.500000	0	6217439	0	4251958
2395.650000	0	6217280	0	4251852
2395.800000	0	6217539	0	4252335
2395.950000	0	6217333	0	4252059
2396.100000	0	6217186	0	4251955
2396.250000	0	6217324	0	4251929
2396.400000	0	6217274	0	4252558
2396.550000	0	6217235	0	4252128
2396.700000	0	6217203	0	4252183
2396.850000	0	6217362	0	4252271
2397.000000	0	6217142	0	4251928
2397.150000	0	6217231	0	4252403
2397.300000	0	6217043	0	4252021
2397.450000	0	6217384	0	4251969
2397.600000	0	6217335	0	4251852
2397.750000	0	6217358	0	4251940
2397.900000	0	6217076	0	4252247
2398.050000	0	6217395	0	4252459
2398.200000	0	6217198	0	4252540
2398.350000	0	6217085	0	4252053
2398.500000	0	6217079	0	4251825
2398.650000	0	6216996	0	4252074
2398.800000	0	6217251	0	4252216
2398.950000	0	6217075	0	4252444
2399.100000	0	6217257	0	4252137
2399.250000	0	6217409	0	4251572
2399.400000	0	6217284	0	4252182
2399.550000	0	6217042	0	4251974
2399.700000	0	6216989	0	4252038
2399.850000	0	6217025	0	4252091
2400.000000	0	6216934	0	4252045
2400.150000	0	6217135	0	4251959
2400.300000	0	6216845	0	4252362
2400.450000	0	6216988	0	4252168
2400.600000	0	6216974	0	4252163
2400.750000	0	6217066	0	4252012
2400.900000	0	6217059	0	4252182
2401.050000	0	6217197	0	4251875
2401.200000	0	6216933	0	4251889
2401.350000	0	6217076	0	4251848
2401.500000	0	6216894	0	4252054
2401.650000	0	6216907	0	4251915
2401.800000	0	6217106	0	4252166
2401.950000	0	6217117	0	4252159
2402.100000	0	6217115	0	4251999
2402.250000	0	6217069	0	4251759
2402.400000	0	6216747	0	4251949
2402.550000	0	6216852	0	4251875
2402.700000	0	6216990	0	4251832
2402.850000	0	6216994	0	4251946
2403.000000	0	6217240	0	4251850
2403.150000	0	6216934	0	4251749
2403.300000	0	6216841	0	4251586
2403.450000	0	6216696	0	4251683
2403.600000	0	6217045	0	4251976
2403.750000	0	6216848	0	4251875
2403.900000	0	6216764	0	4251874
2404.050000	0	6216800	0	4251916
2404.200000	0	6216871	0	4251831
2404.350000	0	6216768	0	4251655
2404.500000	0	6216944	0	4251650
2404.650000	0	6216942	0	4251610
2404.800000	0	6216686	0	4251719
2404.950000	0	6216798	0	4251825
2405.100000	0	6216808	0	4251927
2405.250000	0	6216897	0	4251646
2405.400000	0	6216622	0	4251724
2405.550000	0	6216757	0	4251739
2405.700000	0	6216994	0	4251442
2405.850000	0	6216502	0	4251807
2406.000000	0	6216730	0	4251397
2406.150000	0	6217027	0	4251878
2406.300000	0	6216705	0	4251718
2406.450000	0	6216873	0	4251998
2406.600000	0	6216787	0	4251901
2406.750000	0	6216806	0	4251857
2406.900000	0	6216683	0	4251570
2407.050000	0	6216682	0	4251594
2407.200000	0	6216527	0	4251419
2407.350000	0	6216743	0	4251653
2407.500000	0	6216467	0	4251638
2407.650000	0	6216584	0	4251971
2407.800000	0	6216674	0	4251493
2407.950000	0	6216476	0	4251800
2408.100000	0	6216432	0	4251626
2408.250000	0	6216592	0	4251729
2408.400000	0	6216618	0	4251562
2408.550000	0	6216361	0	4251809
2408.700000	0	6216426	0	4251745
2408.850000	0	6216460	0	4251662
2409.000000	0	6216612	0	4251652
2409.150000	0	6216659	0	4251650
2409.300000	0	6216609	0	4251859
2409.450000	0	6216474	0	4251320
2409.600000	0	6216526	0	4251693
2409.750000	0	6216648	0	4251834
2409.900000	0	6216701	0	4251457
2410.050000	0	6216303	0	4251724
2410.200000	0	6216314	0	4251586
2410.350000	0	6216492	0	4251600
2410.500000	0	6216401	0	4251624
2410.650000	0	6216360	0	4251369
2410.800000	0	6216311	0	4251664
2410.950000	0	6216557	0	4251292
2411.100000	0	6216495	0	4251754
2411.250000	0	6216410	0	4251551
2411.400000	0	6216570	0	4251292
2411.550000	0	6216292	0	4251710
2411.700000	0	6216392	0	4251693
2411.850000	0	6216282	0	4251875
2412.000000	0	6216194	0	4251485
2412.150000	0	6216405	0	4251624
2412.300000	0	6216534	0	4251498
2412.450000	0	6216412	0	4251486
2412.600000	0	6216140	0	4251726
2412.750000	0	6216232	0	4251549
2412.900000	0	6216328	0	4251644
2413.050000	0	6216525	0	4251871
2413.200000	0	6216226	0	4251527
2413.350000	0	6216232	0	4251420
2413.500000	0	6216236	0	4251643
2413.650000	0	6216481	0	4251726
2413.800000	0	6216252	0	4251629
2413.950000	0	6216221	0	4251758
2414.100000	0	6216314	0	4251566
2414.250000	0	6216302	0	4251422
2414.400000	0	6216361	0	4251444
2414.550000	0	6216185	0	4251491
2414.700000	0	6216216	0	4251600
2414.850000	0	6216596	0	4251259
2415.000000	0	6216318	0	4251375
2415.150000	0	6216208	0	4251212
2415.300000	0	6216373	0	4251327
2415.450000	0	6216361	0	4251520
2415.600000	0	6216314	0	4251304
2415.750000	0	6216403	0	4251410
2415.900000	0	6216290	0	4251376
2416.050000	0	6216151	0	4251373
2416.200000	0	6216138	0	4251161
2416.350000	0	6216066	0	4251365
2416.500000	0	6216171	0	4251422
2416.650000	0	6216103	0	4251211
2416.800000	0	6216132	0	4251446
2416.950000	0	6216157	0	4251538
2417.100000	0	6216395	0	4251896
2417.250000	0	6216144	0	4251543
2417.400000	0	6216264	0	4251464
2417.550000	0	6216029	0	4251252
2417.700000	0	6216400	0	4251527
2417.850000	0	6216015	0	4251485
2418.000000	0	6216022	0	4251503
2418.150000	0	6216029	0	4251582
2418.300000	0	6216088	0	4251458
2418.450000	0	6216120	0	4251649
2418.600000	0	6216106	0	4251174
2418.750000	0	6215925	0	4251359
2418.900000	0	6216154	0	4251304
2419.050000	0	6215920	0	4251357
2419.200000	0	6216149	0	4251182
2419.350000	0	6216150	0	4251351
2419.500000	0	6216168	0	4251099
2419.650000	0	6216146	0	4251342
2419.800000	0	6216110	0	4251450
2419.950000	0	6216018	0	4251570
2420.100000	0	6215844	0	4251263
2420.250000	0	6215981	0	4251429
2420.400000	0	6216031	0	4251371
2420.550000	0	6216025	0	4251185
2420.700000	0	6216166	0	4251514
2420.850000	0	6215991	0	4251257
2421.000000	0	6215949	0	4251181
2421.150000	0	6216113	0	4251012
2421.300000	0	6215974	0	4251125
2421.450000	0	6216002	0	4251190
2421.600000	0	6216155	0	4250996
2421.750000	0	6215983	0	4251161
2421.900000	0	6216065	0	4251265
2422.050000	0	6215933	0	4251555
2422.200000	0	6215947	0	4251089
2422.350000	0	6216053	0	4251482
2422.500000	0	6215918	0	4251214
2422.650000	0	6215908	0	4250918
2422.800000	0	6216002	0	4251507
2422.950000	0	6215865	0	4251127
2423.100000	0	6215950	0	4251344
2423.250000	0	6216041	0	4251364
2423.400000	0	6215985	0	4251074
2423.550000	0	6216018	0	4251290
2423.700000	0	6216001	0	4251204
2423.850000	0	6215905	0	4251191
2424.000000	0	6216175	0	4251132
2424.150000	0	6215751	0	4251441
2424.300000	0	6215840	0	4251352
2424.450000	0	6216014	0	4251285
2424.600000	0	6216031	0	4250919
2424.750000	0	6215684	0	4251471
2424.900000	0	6215980	0	4250925
2425.050000	0	6216133	0	4250951
2425.200000	0	6215987	0	4251277
2425.350000	0	6215712	0	4251363
2425.500000	0	6215924	0	4251343
2425.650000	0	6215787	0	4251223
2425.800000	0	6216000	0	4251192
2425.950000	0	6215909	0	4251068
2426.100000	0	6215801	0	4251177
2426.250000	0	6215852	0	4251169
2426.400000	0	6215870	0	4250893
2426.550000	0	6216027	0	4251020
2426.700000	0	6215873	0	4250966
2426.850000	0	6215793	0	4251171
2427.000000	0	6215726	0	4251226
2427.150000	0	6215793	0	4250883
2427.300000	0	6215850	0	4251200
2427.450000	0	6215643	0	4250886
2427.600000	0	6215706	0	4251024
2427.750000	0	6215752	0	4251209
2427.900000	0	6215708	0	4251048
2428.050000	0	6215889	0	4251167
2428.200000	0	6215934	0	4251099
2428.350000	0	6215884	0	4251207
2428.500000	0	6215717	0	4251056
2428.650000	0	6215800	0	4251463
2428.800000	0	6215658	0	4251164
2428.950000	0	6215888	0	4250837
2429.100000	0	6215859	0	4250956
2429.250000	0	6215503	0	4250980
2429.400000	0	6215612	0	4250838
2429.550000	0	6215655	0	4250894
2429.700000	0	6215690	0	4250915
2429.850000	0	6215535	0	4250972
2430.000000	0	6215669	0	4250955
2430.150000	0	6215592	0	4251080
2430.300000	0	6215613	0	4250832
2430.450000	0	6215672	0	4250836
2430.600000	0	6215447	0	4251111
2430.750000	0	6215539	0	4251121
2430.900000	0	6215811	0	4251009
2431.050000	0	6215730	0	4251147
2431.200000	0	6215739	0	4250893
2431.350000	0	6215723	0	4251115
2431.500000	0	6215534	0	4251247
2431.650000	0	6215544	0	4251075
2431.800000	0	6215554	0	4250960
2431.950000	0	6215559	0	4250828
2432.100000	0	6215620	0	4250902
2432.250000	0	6215454	0	4251259
2432.400000	0	6215708	0	4250988
2432.550000	0	6215492	0	4250792
2432.700000	0	6215502	0	4251087
2432.850000	0	6215417	0	4251081
2433.000000	0	6215498	0	4251148
2433.150000	0	6215441	0	4250943
2433.300000	0	6215335	0	4250984
2433.450000	0	6215450	0	4251090
2433.600000	0	6215610	0	4250934
2433.750000	0	6215593	0	4250903
2433.900000	0	6215366	0	4250367
2434.050000	0	6215732	0	4251063
2434.200000	0	6215601	0	4250963
2434.350000	0	6215735	0	4251307
2434.500000	0	6215601	0	4251056
2434.650000	0	6215446	0	4250858
2434.800000	0	6215327	0	4250925
2434.950000	0	6215406	0	4251084
2435.100000	0	6215561	0	4250753
2435.250000	0	6215525	0	4251106
2435.400000	0	6215246	0	4250790
2435.550000	0	6215400	0	4250878
2435.700000	0	6215349	0	4250582
2435.850000	0	6215382	0	4251127
2436.000000	0	6215534	0	4251089
2436.150000	0	6215267	0	4250530
2436.300000	0	6215471	0	4250955
2436.450000	0	6215430	0	4250907
2436.600000	0	6215548	0	4250947
2436.750000	0	6215618	0	4250906
2436.900000	0	6215406	0	4250820
2437.050000	0	6215331	0	4250867
2437.200000	0	6215398	0	4250453
2437.350000	0	6215494	0	4250805
2437.500000	0	6215458	0	4251222
2437.650000	0	6215251	0	4250996
2437.800000	0	6215481	0	4250875
2437.950000	0	6215452	0	4250808
2438.100000	0	6215410	0	4250219
2438.250000	0	6215330	0	4250703
2438.400000	0	6215369	0	4250849
2438.550000	0	6215520	0	4250605
2438.700000	0	6215421	0	4250687
2438.850000	0	6215511	0	4250526
2439.000000	0	6215581	0	4251132
2439.150000	0	6215278	0	4250902
2439.300000	0	6215409	0	4250873
2439.450000	0	6215266	0	4250772
2439.600000	0	6215433	0	4250809
2439.750000	0	6215303	0	4251013
2439.900000	0	6215274	0	4250779
2440.050000	0	6215477	0	4250776
2440.200000	0	6215441	0	4250796
2440.350000	0	6215803	0	4250726
2440.500000	0	6215563	0	4251056
2440.650000	0	6215348	0	4250879
2440.800000	0	6215315	0	4250873
2440.950000	0	6215439	0	4251050
2441.100000	0	6215145	0	4250884
2441.250000	0	6215197	0	4251003
2441.400000	0	6215440	0	4250609
2441.550000	0	6215245	0	4250996
2441.700000	0	6215499	0	4250776
2441.850000	0	6215462	0	4250729
2442.000000	0	6215227	0	4250971
2442.150000	0	6215129	0	4250586
2442.300000	0	6215270	0	4250690
2442.450000	0	6215335	0	4250868
2442.600000	0	6215292	0	4250655
2442.750000	0	6215214	0	4250451
2442.900000	0	6215301	0	4250796
2443.050000	0	6215116	0	4251036
2443.200000	0	6215146	0	4250663
2443.350000	0	6215316	0	4250678
2443.500000	0	6215139	0	4250732
2443.650000	0	6215380	0	4250658
2443.800000	0	6215386	0	4250821
2443.950000	0	6215106	0	4250643
2444.100000	0	6215255	0	4250569
2444.250000	0	6215255	0	4250659
2444.400000	0	6215144	0	4250906
2444.550000	0	6215130	0	4250653
2444.700000	0	6215079	0	4250672
2444.850000	0	6215089	0	4250568
2445.000000	0	6215179	0	4251013
2445.150000	0	6215168	0	4250595
2445.300000	0	6215056	0	4250658
2445.450000	0	6215353	0	4250636
2445.600000	0	6215283	0	4250446
2445.750000	0	6215194	0	4250661
2445.900000	0	6215129	0	4250628
2446.050000	0	6215178	0	4250580
2446.200000	0	6215016	0	4250578
2446.350000	0	6215264	0	4250905
2446.500000	0	6214976	0	4250417
2446.650000	0	6215065	0	4250911
2446.800000	0	6215073	0	4250739
2446.950000	0	6215058	0	4250609
2447.100000	0	6215016	0	4250567
2447.250000	0	6214919	0	4250574
2447.400000	0	6215162	0	4250774
2447.550000	0	6214916	0	4250754
2447.700000	0	6215026	0	4250670
2447.850000	0	6214904	0	4250333
2448.000000	0	6215112	0	4250711
2448.150000	0	6215014	0	4250360
2448.300000	0	6214950	0	4250808
2448.450000	0	6215128	0	4250600
2448.600000	0	6215143	0	4250658
2448.750000	0	6215041	0	4250673
2448.900000	0	6214904	0	4250582
2449.050000	0	6214914	0	4250793
2449.200000	0	6215134	0	4250850
2449.350000	0	6215027	0	4250770
2449.500000	0	6214920	0	4250487
2449.650000	0	6215045	0	4250656
2449.800000	0	6214968	0	4250853
2449.950000	0	6215022	0	4250437
2450.100000	0	6215209	0	4250889
2450.250000	0	6215066	0	4250668
2450.400000	0	6215009	0	4250516
2450.550000	0	6215097	0	4250350
2450.700000	0	6215077	0	4250451
2450.850000	0	6215149	0	4250684
2451.000000	0	6215053	0	4250585
2451.150000	0	6215150	0	4250610
2451.300000	0	6215104	0	4250898
2451.450000	0	6215081	0	4250457
2451.600000	0	6214966	0	4250886
2451.750000	0	6214847	0	4250624
2451.900000	0	6215073	0	4250720
2452.050000	0	6215001	0	4250440
2452.200000	0	6214878	0	4250401
2452.350000	0	6215022	0	4250606
2452.500000	0	6214927	0	4250687
2452.650000	0	6215003	0	4250192
2452.800000	0	6214984	0	4250443
2452.950000	0	6214947	0	4250973
2453.100000	0	6214904	0	4250553
2453.250000	0	6214969	0	4250798
2453.400000	0	6215099	0	4250844
2453.550000	0	6214965	0	4250636
2453.700000	0	6214936	0	4250146
2453.850000	0	6215031	0	4250614
2454.000000	0	6214920	0	4250581
2454.150000	0	6214625	0	4250298
2454.300000	0	6214864	0	4250303
2454.450000	0	6214861	0	4250792
2454.600000	0	6214964	0	4250541
2454.750000	0	6214804	0	4250478
2454.900000	0	6214884	0	4250799
2455.050000	0	6214822	0	4250520
2455.200000	0	6214876	0	4250862
2455.350000	0	6215010	0	4250370
2455.500000	0	6214988	0	4250709
2455.650000	0	6215102	0	4250287
2455.800000	0	6214949	0	4250581
2455.950000	0	6214980	0	4250428
2456.100000	0	6214975	0	4250493
2456.250000	0	6214759	0	4250375
2456.400000	0	6215053	0	4250658
2456.550000	0	6214932	0	4250496
2456.700000	0	6214947	0	4250704
2456.850000	0	6214751	0	4250534
2457.000000	0	6214683	0	4250510
2457.150000	0	6214650	0	4250248
2457.300000	0	6214728	0	4250471
2457.450000	0	6214928	0	4250401
2457.600000	0	6214696	0	4250239
2457.750000	0	6214773	0	4250607
2457.900000	0	6214846	0	4250241
2458.050000	0	6214897	0	4250351
2458.200000	0	6214793	0	4250184
2458.350000	0	6214433	0	4250570
2458.500000	0	6214539	0	4250293
2458.650000	0	6214760	0	4250593
2458.800000	0	6214619	0	4250232
2458.950000	0	6214667	0	4250625
2459.100000	0	6214664	0	4250691
2459.250000	0	6214505	0	4250432
2459.400000	0	6214509	0	4250550
2459.550000	0	6214762	0	4250297
2459.700000	0	6214597	0	4250396
2459.850000	0	6214634	0	4250411
2460.000000	0	6214462	0	4249959
2460.150000	0	6214909	0	4250292
2460.300000	0	6214409	0	4249760
2460.450000	0	6214719	0	4250308
2460.600000	0	6214499	0	4250283
2460.750000	0	6214613	0	4250112
2460.900000	0	6214503	0	4250048
2461.050000	0	6214419	0	4250067
2461.200000	0	6214494	0	4250110
2461.350000	0	6214649	0	4250198
2461.500000	0	6214763	0	4250143
2461.650000	0	6214687	0	4250457
2461.800000	0	6214515	0	4250238
2461.950000	0	6214407	0	4250523
2462.100000	0	6214542	0	4250285
2462.250000	0	6214503	0	4250476
2462.400000	0	6214589	0	4250435
2462.550000	0	6214610	0	4250063
2462.700000	0	6214733	0	4250045
2462.850000	0	6214459	0	4250308
2463.000000	0	6214558	0	4250134
2463.150000	0	6214518	0	4250034
2463.300000	0	6214504	0	4250360
2463.450000	0	6214544	0	4250038
