Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2887.650000	0	5722839	0	3907478
2887.800000	0	5722740	0	3907294
2887.950000	0	5722622	0	3907754
2888.100000	0	5722791	0	3907705
2888.250000	0	5722722	0	3907587
2888.400000	0	5722764	0	3907634
2888.550000	0	5722796	0	3907797
2888.700000	0	5722826	0	3907653
2888.850000	0	5722794	0	3907698
2889.000000	0	5722859	0	3907562
2889.150000	0	5722593	0	3907129
2889.300000	0	5722767	0	3907484
2889.450000	0	5722907	0	3907605
2889.600000	0	5722837	0	3907530
2889.750000	0	5722816	0	3907595
2889.900000	0	5723033	0	3907681
2890.050000	0	5722737	0	3907512
2890.200000	0	5722775	0	3907540
2890.350000	0	5722890	0	3907635
2890.500000	0	5722764	0	3907627
2890.650000	0	5722692	0	3907573
2890.800000	0	5723054	0	3907226
2890.950000	0	5722658	0	3907506
2891.100000	0	5722862	0	3907720
2891.250000	0	5722832	0	3907620
2891.400000	0	5722832	0	3907731
2891.550000	0	5722609	0	3907505
2891.700000	0	5722792	0	3907435
2891.850000	0	5722798	0	3907535
2892.000000	0	5722602	0	3907446
2892.150000	0	5722634	0	3907537
2892.300000	0	5722781	0	3907588
2892.450000	0	5722811	0	3907683
2892.600000	0	5722808	0	3907512
2892.750000	0	5722772	0	3907439
2892.900000	0	5722676	0	3907692
2893.050000	0	5722776	0	3907652
2893.200000	0	5722785	0	3907463
2893.350000	0	5722903	0	3907503
2893.500000	0	5722769	0	3907461
2893.650000	0	5722771	0	3907454
2893.800000	0	5722808	0	3907596
2893.950000	0	5722610	0	3907425
2894.100000	0	5722870	0	3907877
2894.250000	0	5722731	0	3907595
2894.400000	0	5722624	0	3907413
2894.550000	0	5722814	0	3907587
2894.700000	0	5722765	0	3907294
2894.850000	0	5722647	0	3907460
2895.000000	0	5722771	0	3907761
2895.150000	0	5722720	0	3907411
2895.300000	0	5722744	0	3907512
2895.450000	0	5722694	0	3907440
2895.600000	0	5722774	0	3907470
2895.750000	0	5722811	0	3907436
2895.900000	0	5722801	0	3907429
2896.050000	0	5722709	0	3907792
2896.200000	0	5722731	0	3907289
2896.350000	0	5722712	0	3907425
2896.500000	0	5722704	0	3907564
2896.650000	0	5722618	0	3907330
2896.800000	0	5722830	0	3907849
2896.950000	0	5722710	0	3907462
2897.100000	0	5722827	0	3907357
2897.250000	0	5722521	0	3907343
2897.400000	0	5722751	0	3907624
2897.550000	0	5722704	0	3907679
2897.700000	0	5722496	0	3907551
2897.850000	0	5722700	0	3907065
2898.000000	0	5722755	0	3908039
2898.150000	0	5722733	0	3907484
2898.300000	0	5722702	0	3907346
2898.450000	0	5722805	0	3907524
2898.600000	0	5722567	0	3907443
2898.750000	0	5722734	0	3907765
2898.900000	0	5722614	0	3907540
2899.050000	0	5722761	0	3907427
2899.200000	0	5722559	0	3907641
2899.350000	0	5722791	0	3907602
2899.500000	0	5722518	0	3907254
2899.650000	0	5722736	0	3907672
2899.800000	0	5722762	0	3907428
2899.950000	0	5722787	0	3907436
2900.100000	0	5722814	0	3907440
2900.250000	0	5722586	0	3907403
2900.400000	0	5722862	0	3907755
2900.550000	0	5722752	0	3907185
2900.700000	0	5722791	0	3907651
2900.850000	0	5722751	0	3907812
2901.000000	0	5722727	0	3907668
2901.150000	0	5722762	0	3907515
2901.300000	0	5722896	0	3907315
2901.450000	0	5722575	0	3907433
2901.600000	0	5722833	0	3907180
2901.750000	0	5722708	0	3907708
2901.900000	0	5722649	0	3907657
2902.050000	0	5722656	0	3907722
2902.200000	0	5722753	0	3907329
2902.350000	0	5722568	0	3907512
2902.500000	0	5722780	0	3907323
2902.650000	0	5722594	0	3907203
2902.800000	0	5722916	0	3907774
2902.950000	0	5722689	0	3907627
2903.100000	0	5722760	0	3907505
2903.250000	0	5722813	0	3907583
2903.400000	0	5722553	0	3907670
2903.550000	0	5722774	0	3907560
2903.700000	0	5722602	0	3907230
2903.850000	0	5722759	0	3907593
2904.000000	0	5722703	0	3907507
2904.150000	0	5722691	0	3907641
2904.300000	0	5722654	0	3907661
2904.450000	0	5722666	0	3907372
2904.600000	0	5722497	0	3907339
2904.750000	0	5722536	0	3907302
2904.900000	0	5722732	0	3907350
2905.050000	0	5722507	0	3907355
2905.200000	0	5722691	0	3907288
2905.350000	0	5722756	0	3907816
2905.500000	0	5722646	0	3907633
2905.650000	0	5722530	0	3907485
2905.800000	0	5722647	0	3907229
2905.950000	0	5722836	0	3907536
2906.100000	0	5722683	0	3907471
2906.250000	0	5722666	0	3907421
2906.400000	0	5722510	0	3907470
2906.550000	0	5722742	0	3907539
2906.700000	0	5722870	0	3907474
2906.850000	0	5722621	0	3907325
2907.000000	0	5722538	0	3907413
2907.150000	0	5722588	0	3907499
2907.300000	0	5722426	0	3907578
2907.450000	0	5722426	0	3907227
2907.600000	0	5722777	0	3907555
2907.750000	0	5722647	0	3907558
2907.900000	0	5722609	0	3907283
2908.050000	0	5722666	0	3907275
2908.200000	0	5722727	0	3907351
2908.350000	0	5722713	0	3907671
2908.500000	0	5722752	0	3907332
2908.650000	0	5722666	0	3907456
2908.800000	0	5722589	0	3907471
2908.950000	0	5722660	0	3907574
2909.100000	0	5722654	0	3907427
2909.250000	0	5722722	0	3907689
2909.400000	0	5722624	0	3907578
2909.550000	0	5722446	0	3907228
2909.700000	0	5722822	0	3907564
2909.850000	0	5722570	0	3907565
2910.000000	0	5722807	0	3907367
2910.150000	0	5722661	0	3907628
2910.300000	0	5722875	0	3907509
2910.450000	0	5722538	0	3907501
2910.600000	0	5722704	0	3907563
2910.750000	0	5722883	0	3907541
2910.900000	0	5722621	0	3907272
2911.050000	0	5722577	0	3907515
2911.200000	0	5722730	0	3907539
2911.350000	0	5722725	0	3907334
2911.500000	0	5722651	0	3907290
2911.650000	0	5722560	0	3907483
2911.800000	0	5722617	0	3907388
2911.950000	0	5722702	0	3907256
2912.100000	0	5722768	0	3907448
2912.250000	0	5722560	0	3907338
2912.400000	0	5722699	0	3907242
2912.550000	0	5722421	0	3907170
2912.700000	0	5722694	0	3907508
2912.850000	0	5722808	0	3907620
2913.000000	0	5722593	0	3907406
2913.150000	0	5722386	0	3907579
2913.300000	0	5722615	0	3907272
2913.450000	0	5722632	0	3907142
2913.600000	0	5722581	0	3907612
2913.750000	0	5722685	0	3907243
2913.900000	0	5722663	0	3907651
2914.050000	0	5722571	0	3907238
2914.200000	0	5722683	0	3907543
2914.350000	0	5722634	0	3907333
2914.500000	0	5722466	0	3907441
2914.650000	0	5722679	0	3906996
2914.800000	0	5722606	0	3907528
2914.950000	0	5722688	0	3907086
2915.100000	0	5722571	0	3907559
2915.250000	0	5722595	0	3907257
2915.400000	0	5722540	0	3907533
2915.550000	0	5722601	0	3907357
2915.700000	0	5722351	0	3907493
2915.850000	0	5722463	0	3907700
2916.000000	0	5722360	0	3907180
2916.150000	0	5722442	0	3907336
2916.300000	0	5722482	0	3907225
2916.450000	0	5722211	0	3907342
2916.600000	0	5722436	0	3907529
2916.750000	0	5722447	0	3907418
2916.900000	0	5722330	0	3907344
2917.050000	0	5722232	0	3907384
2917.200000	0	5722625	0	3907048
2917.350000	0	5722560	0	3907435
2917.500000	0	5722436	0	3907213
2917.650000	0	5722289	0	3907132
2917.800000	0	5722572	0	3907127
2917.950000	0	5722460	0	3907300
2918.100000	0	5722437	0	3907364
2918.250000	0	5722681	0	3907472
2918.400000	0	5722481	0	3907475
2918.550000	0	5722457	0	3907421
2918.700000	0	5722341	0	3907387
2918.850000	0	5722225	0	3907285
2919.000000	0	5722339	0	3907108
2919.150000	0	5722390	0	3907227
2919.300000	0	5722383	0	3907383
2919.450000	0	5722333	0	3906948
2919.600000	0	5722313	0	3907452
2919.750000	0	5722526	0	3907281
2919.900000	0	5722467	0	3907113
2920.050000	0	5722367	0	3907249
2920.200000	0	5722490	0	3907670
2920.350000	0	5722572	0	3907588
2920.500000	0	5722366	0	3906969
2920.650000	0	5722435	0	3907436
2920.800000	0	5722352	0	3907471
2920.950000	0	5722405	0	3907479
2921.100000	0	5722402	0	3907206
2921.250000	0	5722256	0	3907167
2921.400000	0	5722407	0	3907359
2921.550000	0	5722389	0	3907464
2921.700000	0	5722290	0	3907037
2921.850000	0	5722292	0	3907374
2922.000000	0	5722476	0	3907454
2922.150000	0	5722238	0	3907559
2922.300000	0	5722310	0	3907285
2922.450000	0	5722293	0	3907180
2922.600000	0	5722578	0	3907229
2922.750000	0	5722478	0	3907209
2922.900000	0	5722446	0	3907184
2923.050000	0	5722366	0	3907131
2923.200000	0	5722479	0	3907499
2923.350000	0	5722420	0	3907574
2923.500000	0	5722455	0	3907233
2923.650000	0	5722406	0	3907367
2923.800000	0	5722464	0	3907406
2923.950000	0	5722238	0	3907407
2924.100000	0	5722499	0	3907274
2924.250000	0	5722417	0	3907076
2924.400000	0	5722418	0	3906965
2924.550000	0	5722291	0	3907304
2924.700000	0	5722395	0	3907481
2924.850000	0	5722495	0	3907362
2925.000000	0	5722305	0	3907265
2925.150000	0	5722488	0	3907278
2925.300000	0	5722352	0	3907140
2925.450000	0	5722374	0	3907384
2925.600000	0	5722547	0	3906978
2925.750000	0	5722420	0	3907386
2925.900000	0	5722269	0	3907436
2926.050000	0	5722560	0	3907276
2926.200000	0	5722378	0	3907184
2926.350000	0	5722647	0	3907513
2926.500000	0	5722488	0	3907710
2926.650000	0	5722380	0	3907300
2926.800000	0	5722457	0	3907301
2926.950000	0	5722330	0	3907348
2927.100000	0	5722278	0	3907086
2927.250000	0	5722382	0	3907354
2927.400000	0	5722371	0	3907335
2927.550000	0	5722456	0	3907317
2927.700000	0	5722337	0	3907195
2927.850000	0	5722319	0	3907206
2928.000000	0	5722416	0	3907259
2928.150000	0	5722319	0	3907376
2928.300000	0	5722316	0	3907392
2928.450000	0	5722514	0	3907265
2928.600000	0	5722326	0	3906971
2928.750000	0	5722392	0	3907038
2928.900000	0	5722237	0	3907315
2929.050000	0	5722357	0	3907142
2929.200000	0	5722382	0	3907147
2929.350000	0	5722507	0	3907494
2929.500000	0	5722460	0	3907255
2929.650000	0	5722477	0	3907203
2929.800000	0	5722379	0	3907099
2929.950000	0	5722342	0	3907363
2930.100000	0	5722513	0	3906861
2930.250000	0	5722225	0	3907249
2930.400000	0	5722538	0	3907497
2930.550000	0	5722406	0	3907118
2930.700000	0	5722392	0	3907114
2930.850000	0	5722411	0	3907266
2931.000000	0	5722389	0	3907192
2931.150000	0	5722526	0	3907497
2931.300000	0	5722388	0	3906934
2931.450000	0	5722484	0	3907399
2931.600000	0	5722320	0	3907177
2931.750000	0	5722593	0	3907360
2931.900000	0	5722342	0	3907136
2932.050000	0	5722260	0	3907016
2932.200000	0	5722339	0	3907391
2932.350000	0	5722327	0	3907550
2932.500000	0	5722253	0	3906855
2932.650000	0	5722291	0	3907220
2932.800000	0	5722387	0	3907639
2932.950000	0	5722304	0	3907131
2933.100000	0	5722447	0	3907097
2933.250000	0	5722204	0	3907276
2933.400000	0	5722201	0	3907272
2933.550000	0	5722545	0	3906981
2933.700000	0	5722285	0	3907322
2933.850000	0	5722348	0	3907226
2934.000000	0	5722358	0	3907319
2934.150000	0	5722332	0	3907469
2934.300000	0	5722416	0	3907157
2934.450000	0	5722215	0	3907386
2934.600000	0	5722332	0	3907155
2934.750000	0	5722274	0	3907126
2934.900000	0	5722273	0	3907280
2935.050000	0	5722174	0	3907244
2935.200000	0	5722326	0	3907143
2935.350000	0	5722164	0	3907593
2935.500000	0	5722377	0	3906996
2935.650000	0	5722232	0	3907031
2935.800000	0	5722169	0	3907037
2935.950000	0	5722261	0	3907042
2936.100000	0	5722283	0	3907252
2936.250000	0	5722315	0	3907320
2936.400000	0	5722389	0	3907191
2936.550000	0	5722260	0	3906976
2936.700000	0	5722275	0	3907060
2936.850000	0	5722223	0	3907107
2937.000000	0	5722268	0	3907263
2937.150000	0	5722274	0	3907402
2937.300000	0	5722152	0	3907402
2937.450000	0	5722243	0	3906886
2937.600000	0	5722319	0	3907326
2937.750000	0	5722258	0	3907280
2937.900000	0	5722241	0	3907321
2938.050000	0	5722022	0	3907119
2938.200000	0	5722253	0	3907237
2938.350000	0	5722376	0	3907354
2938.500000	0	5722187	0	3907081
2938.650000	0	5721985	0	3907018
2938.800000	0	5722160	0	3907065
2938.950000	0	5722112	0	3907216
2939.100000	0	5722029	0	3907338
2939.250000	0	5722161	0	3907341
2939.400000	0	5722172	0	3907239
2939.550000	0	5722097	0	3907018
2939.700000	0	5722336	0	3906889
2939.850000	0	5722302	0	3907254
2940.000000	0	5722207	0	3907156
2940.150000	0	5722310	0	3906978
2940.300000	0	5721987	0	3907330
2940.450000	0	5722170	0	3907330
2940.600000	0	5722195	0	3907391
2940.750000	0	5721987	0	3907143
2940.900000	0	5722248	0	3907551
2941.050000	0	5722139	0	3907020
2941.200000	0	5721888	0	3906884
2941.350000	0	5722203	0	3907069
2941.500000	0	5722219	0	3907225
2941.650000	0	5722181	0	3907091
2941.800000	0	5722053	0	3906999
2941.950000	0	5722063	0	3907150
2942.100000	0	5722165	0	3907037
2942.250000	0	5722042	0	3907257
2942.400000	0	5722087	0	3907143
2942.550000	0	5722273	0	3907092
2942.700000	0	5722178	0	3907051
2942.850000	0	5722077	0	3906989
2943.000000	0	5722095	0	3906777
2943.150000	0	5722254	0	3906876
2943.300000	0	5721943	0	3907489
2943.450000	0	5722067	0	3907152
2943.600000	0	5722229	0	3907040
2943.750000	0	5722175	0	3907303
2943.900000	0	5722072	0	3907223
2944.050000	0	5722148	0	3907194
2944.200000	0	5722055	0	3906857
2944.350000	0	5722206	0	3906963
2944.500000	0	5722286	0	3907043
2944.650000	0	5721987	0	3907031
2944.800000	0	5722158	0	3907043
2944.950000	0	5722013	0	3906874
2945.100000	0	5722030	0	3907096
2945.250000	0	5721996	0	3907142
2945.400000	0	5722014	0	3906984
2945.550000	0	5722096	0	3906814
2945.700000	0	5722032	0	3907196
2945.850000	0	5722053	0	3907013
2946.000000	0	5721973	0	3906911
2946.150000	0	5722108	0	3906811
2946.300000	0	5722107	0	3907287
2946.450000	0	5722058	0	3906746
2946.600000	0	5721921	0	3907051
2946.750000	0	5722036	0	3907255
2946.900000	0	5722190	0	3907184
2947.050000	0	5721998	0	3907052
2947.200000	0	5722132	0	3906726
2947.350000	0	5722039	0	3907228
2947.500000	0	5722015	0	3906869
2947.650000	0	5722059	0	3907075
2947.800000	0	5722312	0	3907065
2947.950000	0	5722113	0	3907187
2948.100000	0	5722047	0	3907350
2948.250000	0	5722080	0	3907123
2948.400000	0	5722141	0	3907288
2948.550000	0	5721954	0	3907167
2948.700000	0	5721919	0	3906890
2948.850000	0	5721987	0	3907007
2949.000000	0	5721979	0	3907150
2949.150000	0	5721870	0	3906945
2949.300000	0	5722147	0	3906918
2949.450000	0	5722074	0	3907057
2949.600000	0	5722032	0	3907193
2949.750000	0	5722205	0	3907059
2949.900000	0	5722100	0	3906899
2950.050000	0	5722137	0	3907028
2950.200000	0	5722063	0	3906956
2950.350000	0	5722198	0	3907138
2950.500000	0	5722170	0	3906889
2950.650000	0	5722177	0	3906959
2950.800000	0	5722040	0	3907098
2950.950000	0	5722064	0	3907277
2951.100000	0	5722121	0	3907044
2951.250000	0	5722084	0	3907012
2951.400000	0	5722051	0	3906949
2951.550000	0	5722283	0	3906759
2951.700000	0	5721913	0	3906861
2951.850000	0	5721985	0	3906990
2952.000000	0	5722229	0	3906883
2952.150000	0	5721995	0	3906793
2952.300000	0	5722163	0	3906943
2952.450000	0	5722103	0	3906934
2952.600000	0	5722167	0	3907025
2952.750000	0	5722127	0	3907018
2952.900000	0	5722054	0	3906951
2953.050000	0	5722146	0	3907089
2953.200000	0	5722072	0	3907134
2953.350000	0	5722125	0	3906955
2953.500000	0	5722246	0	3907023
2953.650000	0	5721906	0	3907159
2953.800000	0	5722251	0	3906949
2953.950000	0	5722221	0	3907053
2954.100000	0	5721987	0	3907074
2954.250000	0	5722042	0	3907212
2954.400000	0	5722038	0	3907037
2954.550000	0	5722144	0	3907448
2954.700000	0	5722280	0	3907094
2954.850000	0	5722252	0	3906994
2955.000000	0	5722137	0	3907206
2955.150000	0	5722131	0	3907105
2955.300000	0	5722100	0	3907027
2955.450000	0	5722139	0	3906943
2955.600000	0	5722104	0	3906983
2955.750000	0	5722036	0	3907001
2955.900000	0	5722317	0	3906974
2956.050000	0	5722166	0	3907179
2956.200000	0	5722064	0	3906981
2956.350000	0	5722203	0	3906972
2956.500000	0	5722189	0	3907022
2956.650000	0	5722157	0	3906840
2956.800000	0	5722210	0	3906963
2956.950000	0	5722185	0	3906913
2957.100000	0	5722232	0	3906962
2957.250000	0	5722109	0	3907094
2957.400000	0	5722182	0	3907359
2957.550000	0	5722109	0	3906983
2957.700000	0	5722196	0	3907039
2957.850000	0	5722151	0	3906696
2958.000000	0	5721912	0	3907214
2958.150000	0	5722215	0	3907308
2958.300000	0	5722078	0	3907314
2958.450000	0	5722288	0	3907043
2958.600000	0	5722280	0	3907268
2958.750000	0	5722084	0	3906989
2958.900000	0	5722075	0	3907036
2959.050000	0	5721954	0	3906971
2959.200000	0	5722110	0	3907176
2959.350000	0	5722182	0	3906949
2959.500000	0	5722248	0	3907010
2959.650000	0	5722009	0	3907115
2959.800000	0	5722262	0	3906686
2959.950000	0	5722132	0	3906763
2960.100000	0	5722178	0	3906953
2960.250000	0	5721948	0	3907064
2960.400000	0	5722129	0	3906907
2960.550000	0	5722000	0	3906816
2960.700000	0	5722300	0	3907080
2960.850000	0	5722052	0	3907253
2961.000000	0	5722024	0	3907030
2961.150000	0	5722089	0	3907134
2961.300000	0	5721955	0	3907171
2961.450000	0	5722041	0	3906739
2961.600000	0	5721942	0	3906945
2961.750000	0	5722172	0	3906942
2961.900000	0	5721972	0	3907329
2962.050000	0	5722251	0	3906820
2962.200000	0	5722337	0	3907237
2962.350000	0	5722139	0	3907294
2962.500000	0	5722118	0	3906805
2962.650000	0	5722059	0	3907232
2962.800000	0	5721991	0	3907151
2962.950000	0	5722026	0	3907131
2963.100000	0	5722145	0	3906820
2963.250000	0	5722125	0	3907275
2963.400000	0	5721974	0	3907093
2963.550000	0	5721944	0	3906859
2963.700000	0	5722013	0	3907135
2963.850000	0	5722066	0	3906945
2964.000000	0	5722038	0	3907265
2964.150000	0	5722138	0	3906816
2964.300000	0	5722130	0	3907177
2964.450000	0	5722011	0	3906629
2964.600000	0	5722027	0	3907187
2964.750000	0	5722031	0	3907294
2964.900000	0	5721997	0	3906883
2965.050000	0	5722054	0	3906931
2965.200000	0	5722202	0	3907034
2965.350000	0	5722043	0	3907108
2965.500000	0	5722012	0	3907087
2965.650000	0	5722170	0	3906800
2965.800000	0	5721955	0	3907102
2965.950000	0	5722177	0	3906970
2966.100000	0	5721952	0	3906884
2966.250000	0	5722050	0	3907280
2966.400000	0	5722203	0	3907051
2966.550000	0	5721954	0	3907253
2966.700000	0	5722268	0	3906853
2966.850000	0	5721967	0	3906921
2967.000000	0	5722235	0	3907025
2967.150000	0	5721952	0	3906954
2967.300000	0	5722092	0	3907109
2967.450000	0	5722120	0	3906933
2967.600000	0	5721966	0	3907231
2967.750000	0	5722052	0	3907240
2967.900000	0	5722310	0	3907037
2968.050000	0	5722406	0	3907057
2968.200000	0	5721938	0	3906810
2968.350000	0	5721847	0	3906947
2968.500000	0	5722059	0	3906972
2968.650000	0	5722060	0	3906977
2968.800000	0	5721966	0	3906840
2968.950000	0	5722091	0	3907154
2969.100000	0	5722045	0	3906938
2969.250000	0	5722222	0	3907105
2969.400000	0	5722080	0	3907203
2969.550000	0	5722221	0	3906932
2969.700000	0	5722106	0	3907123
2969.850000	0	5722048	0	3906904
2970.000000	0	5722114	0	3907115
2970.150000	0	5722180	0	3907174
2970.300000	0	5721883	0	3907273
2970.450000	0	5721992	0	3907074
2970.600000	0	5722111	0	3906802
2970.750000	0	5721993	0	3906908
2970.900000	0	5721889	0	3907184
2971.050000	0	5722090	0	3907007
2971.200000	0	5722144	0	3907079
2971.350000	0	5722168	0	3906825
2971.500000	0	5721968	0	3907064
2971.650000	0	5722061	0	3907329
2971.800000	0	5722077	0	3906914
2971.950000	0	5721840	0	3906992
2972.100000	0	5721980	0	3907164
2972.250000	0	5722030	0	3906920
2972.400000	0	5722075	0	3907149
2972.550000	0	5722160	0	3907099
2972.700000	0	5721958	0	3907086
2972.850000	0	5722129	0	3906866
2973.000000	0	5722052	0	3907307
2973.150000	0	5722037	0	3907142
2973.300000	0	5721985	0	3906875
2973.450000	0	5722058	0	3907116
2973.600000	0	5722131	0	3907199
2973.750000	0	5722126	0	3906984
2973.900000	0	5721971	0	3907194
2974.050000	0	5722139	0	3906936
2974.200000	0	5722014	0	3906988
2974.350000	0	5721938	0	3906569
2974.500000	0	5722097	0	3906783
2974.650000	0	5722115	0	3907244
2974.800000	0	5722035	0	3907187
2974.950000	0	5722218	0	3906785
2975.100000	0	5722069	0	3906761
2975.250000	0	5722234	0	3906887
2975.400000	0	5722116	0	3907011
2975.550000	0	5722094	0	3907018
2975.700000	0	5722240	0	3906867
2975.850000	0	5722088	0	3907272
2976.000000	0	5722215	0	3907033
2976.150000	0	5722074	0	3907053
2976.300000	0	5722065	0	3907073
2976.450000	0	5722039	0	3907012
2976.600000	0	5722017	0	3906934
2976.750000	0	5721972	0	3907251
2976.900000	0	5722056	0	3906688
2977.050000	0	5722187	0	3906929
2977.200000	0	5721858	0	3907131
2977.350000	0	5721968	0	3907157
2977.500000	0	5721946	0	3907013
2977.650000	0	5722229	0	3906937
2977.800000	0	5722038	0	3907294
2977.950000	0	5721976	0	3906911
2978.100000	0	5722170	0	3906991
2978.250000	0	5722227	0	3906953
2978.400000	0	5721968	0	3907263
2978.550000	0	5722013	0	3906651
2978.700000	0	5722139	0	3906862
2978.850000	0	5722209	0	3907229
2979.000000	0	5722027	0	3907191
2979.150000	0	5722097	0	3907116
2979.300000	0	5722221	0	3906935
2979.450000	0	5722113	0	3906739
2979.600000	0	5722206	0	3906947
2979.750000	0	5721886	0	3907087
2979.900000	0	5721941	0	3906947
2980.050000	0	5722181	0	3906873
2980.200000	0	5722112	0	3906835
2980.350000	0	5721808	0	3906812
2980.500000	0	5721881	0	3907093
2980.650000	0	5721937	0	3906842
2980.800000	0	5721984	0	3906975
2980.950000	0	5722033	0	3906990
2981.100000	0	5722104	0	3906872
2981.250000	0	5721904	0	3906893
2981.400000	0	5721966	0	3907109
2981.550000	0	5721974	0	3907116
2981.700000	0	5722024	0	3907064
2981.850000	0	5721972	0	3907100
2982.000000	0	5721872	0	3906996
2982.150000	0	5722041	0	3906949
2982.300000	0	5721944	0	3906893
2982.450000	0	5721872	0	3906660
2982.600000	0	5722020	0	3906877
2982.750000	0	5721766	0	3907029
2982.900000	0	5721851	0	3906853
2983.050000	0	5722021	0	3906656
2983.200000	0	5721986	0	3906701
2983.350000	0	5722164	0	3906781
2983.500000	0	5721892	0	3906814
2983.650000	0	5721949	0	3906867
2983.800000	0	5721811	0	3906938
2983.950000	0	5721912	0	3906737
2984.100000	0	5721798	0	3906788
2984.250000	0	5721989	0	3906838
2984.400000	0	5721829	0	3906884
2984.550000	0	5721758	0	3906917
2984.700000	0	5721718	0	3907125
2984.850000	0	5721869	0	3906710
2985.000000	0	5722136	0	3907039
2985.150000	0	5721852	0	3906516
2985.300000	0	5722078	0	3906645
2985.450000	0	5722073	0	3906616
2985.600000	0	5721923	0	3906916
2985.750000	0	5721805	0	3906839
2985.900000	0	5721827	0	3906804
2986.050000	0	5721894	0	3906889
2986.200000	0	5721907	0	3906826
2986.350000	0	5721784	0	3906791
2986.500000	0	5721761	0	3906795
2986.650000	0	5721753	0	3906763
2986.800000	0	5721729	0	3906630
2986.950000	0	5721814	0	3906933
2987.100000	0	5721842	0	3906936
2987.250000	0	5721810	0	3906904
2987.400000	0	5721746	0	3906530
2987.550000	0	5721734	0	3906693
2987.700000	0	5721610	0	3906817
2987.850000	0	5721892	0	3906871
2988.000000	0	5721831	0	3906760
2988.150000	0	5721736	0	3906651
2988.300000	0	5721691	0	3906628
2988.450000	0	5721810	0	3906821
2988.600000	0	5721743	0	3906722
2988.750000	0	5721545	0	3906700
2988.900000	0	5721662	0	3906683
2989.050000	0	5721705	0	3907031
2989.200000	0	5721741	0	3906669
2989.350000	0	5721551	0	3906713
2989.500000	0	5721800	0	3907190
2989.650000	0	5721747	0	3906659
2989.800000	0	5721810	0	3906973
2989.950000	0	5721778	0	3906823
2990.100000	0	5721733	0	3906708
2990.250000	0	5721680	0	3906659
2990.400000	0	5721846	0	3906761
2990.550000	0	5721570	0	3906672
2990.700000	0	5721663	0	3906910
2990.850000	0	5721429	0	3906638
2991.000000	0	5721810	0	3907083
2991.150000	0	5721670	0	3906799
2991.300000	0	5721849	0	3906879
2991.450000	0	5721831	0	3906830
2991.600000	0	5721658	0	3906831
2991.750000	0	5721759	0	3906930
2991.900000	0	5721647	0	3906908
2992.050000	0	5721508	0	3906785
2992.200000	0	5721738	0	3906707
2992.350000	0	5721615	0	3906717
2992.500000	0	5721531	0	3906566
2992.650000	0	5721745	0	3906681
2992.800000	0	5721615	0	3906906
2992.950000	0	5721553	0	3906511
2993.100000	0	5721724	0	3906554
2993.250000	0	5721659	0	3907034
2993.400000	0	5721664	0	3906927
2993.550000	0	5721325	0	3906714
2993.700000	0	5721592	0	3906339
2993.850000	0	5721737	0	3906877
2994.000000	0	5721708	0	3906910
2994.150000	0	5721617	0	3906666
2994.300000	0	5721388	0	3906539
2994.450000	0	5721695	0	3906884
2994.600000	0	5721615	0	3906429
2994.750000	0	5721756	0	3906559
2994.900000	0	5721835	0	3906624
2995.050000	0	5721533	0	3906834
2995.200000	0	5721658	0	3906872
2995.350000	0	5721608	0	3906662
2995.500000	0	5721885	0	3906644
2995.650000	0	5721809	0	3906831
2995.800000	0	5721606	0	3907093
2995.950000	0	5721742	0	3906652
2996.100000	0	5721808	0	3906720
2996.250000	0	5721667	0	3906559
2996.400000	0	5721577	0	3906869
2996.550000	0	5721956	0	3906808
2996.700000	0	5721649	0	3906753
2996.850000	0	5721693	0	3906997
2997.000000	0	5721818	0	3906768
2997.150000	0	5721771	0	3906529
2997.300000	0	5721590	0	3906722
2997.450000	0	5721770	0	3906735
2997.600000	0	5721792	0	3906738
2997.750000	0	5721756	0	3906497
2997.900000	0	5721716	0	3906729
2998.050000	0	5721692	0	3906671
2998.200000	0	5721573	0	3906453
2998.350000	0	5721649	0	3906371
2998.500000	0	5721544	0	3906491
2998.650000	0	5721329	0	3906775
2998.800000	0	5721439	0	3906395
2998.950000	0	5721663	0	3906733
2999.100000	0	5721418	0	3906700
2999.250000	0	5721869	0	3906860
2999.400000	0	5721604	0	3906757
2999.550000	0	5721577	0	3906664
2999.700000	0	5721764	0	3906850
2999.850000	0	5721611	0	3906628
3000.000000	0	5721753	0	3906677
3000.150000	0	5721870	0	3906789
3000.300000	0	5721578	0	3906972
3000.450000	0	5721652	0	3906843
3000.600000	0	5721660	0	3906774
3000.750000	0	5721852	0	3906774
3000.900000	0	5721691	0	3906544
3001.050000	0	5721875	0	3906575
3001.200000	0	5721559	0	3906573
3001.350000	0	5721730	0	3906763
3001.500000	0	5721756	0	3906950
3001.650000	0	5721506	0	3906623
3001.800000	0	5721517	0	3906684
3001.950000	0	5721503	0	3906855
3002.100000	0	5721560	0	3906393
3002.250000	0	5721655	0	3906857
3002.400000	0	5721677	0	3906710
3002.550000	0	5721866	0	3906607
3002.700000	0	5721737	0	3906635
3002.850000	0	5721707	0	3906647
3003.000000	0	5721699	0	3906649
3003.150000	0	5721610	0	3907035
3003.300000	0	5721617	0	3907160
3003.450000	0	5721666	0	3906940
3003.600000	0	5721709	0	3906588
3003.750000	0	5721876	0	3906949
