Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2460.900000	0	5695601	0	3888293
2461.050000	0	5695509	0	3888206
2461.200000	0	5695424	0	3888242
2461.350000	0	5695266	0	3888257
2461.500000	0	5695529	0	3888726
2461.650000	0	5695592	0	3888559
2461.800000	0	5695619	0	3888285
2461.950000	0	5695537	0	3888592
2462.100000	0	5695652	0	3888204
2462.250000	0	5695810	0	3888494
2462.400000	0	5695564	0	3888463
2462.550000	0	5695401	0	3888620
2462.700000	0	5695483	0	3888658
2462.850000	0	5695533	0	3888188
2463.000000	0	5695461	0	3888394
2463.150000	0	5695320	0	3888225
2463.300000	0	5695443	0	3888359
2463.450000	0	5695467	0	3888429
2463.600000	0	5695219	0	3888177
2463.750000	0	5695516	0	3888278
2463.900000	0	5695380	0	3887881
2464.050000	0	5695443	0	3888218
2464.200000	0	5695391	0	3888417
2464.350000	0	5695619	0	3888510
2464.500000	0	5695375	0	3888117
2464.650000	0	5695525	0	3888189
2464.800000	0	5695465	0	3888385
2464.950000	0	5695419	0	3888177
2465.100000	0	5695517	0	3888324
2465.250000	0	5695567	0	3888639
2465.400000	0	5695508	0	3888465
2465.550000	0	5695295	0	3888293
2465.700000	0	5695315	0	3888090
2465.850000	0	5695573	0	3888552
2466.000000	0	5695565	0	3888186
2466.150000	0	5695349	0	3888482
2466.300000	0	5695286	0	3888482
2466.450000	0	5695361	0	3888009
2466.600000	0	5695316	0	3888111
2466.750000	0	5695339	0	3888147
2466.900000	0	5695390	0	3888019
2467.050000	0	5695515	0	3888348
2467.200000	0	5695324	0	3888241
2467.350000	0	5695416	0	3888233
2467.500000	0	5695345	0	3888423
2467.650000	0	5695460	0	3888491
2467.800000	0	5695372	0	3888110
2467.950000	0	5695520	0	3888381
2468.100000	0	5695298	0	3888205
2468.250000	0	5695624	0	3888286
2468.400000	0	5695428	0	3887977
2468.550000	0	5695444	0	3888358
2468.700000	0	5695325	0	3887965
2468.850000	0	5695556	0	3888599
2469.000000	0	5695284	0	3888118
2469.150000	0	5695276	0	3888223
2469.300000	0	5695338	0	3888003
2469.450000	0	5695333	0	3888571
2469.600000	0	5695688	0	3888186
2469.750000	0	5695365	0	3888496
2469.900000	0	5695385	0	3888153
2470.050000	0	5695628	0	3888279
2470.200000	0	5695338	0	3888499
2470.350000	0	5695290	0	3888112
2470.500000	0	5695499	0	3888257
2470.650000	0	5695307	0	3888180
2470.800000	0	5695437	0	3888289
2470.950000	0	5695138	0	3888598
2471.100000	0	5695325	0	3888310
2471.250000	0	5695255	0	3887955
2471.400000	0	5695219	0	3888344
2471.550000	0	5695443	0	3888182
2471.700000	0	5695153	0	3888222
2471.850000	0	5695397	0	3888473
2472.000000	0	5695320	0	3888381
2472.150000	0	5695443	0	3887977
2472.300000	0	5695394	0	3888151
2472.450000	0	5695391	0	3888231
2472.600000	0	5695324	0	3888632
2472.750000	0	5695272	0	3888150
2472.900000	0	5695386	0	3888050
2473.050000	0	5695382	0	3888270
2473.200000	0	5695370	0	3888258
2473.350000	0	5695374	0	3888167
2473.500000	0	5695496	0	3888171
2473.650000	0	5695402	0	3888398
2473.800000	0	5695263	0	3888404
2473.950000	0	5695414	0	3888247
2474.100000	0	5695446	0	3888219
2474.250000	0	5695503	0	3888086
2474.400000	0	5695119	0	3888364
2474.550000	0	5695242	0	3888217
2474.700000	0	5695093	0	3888462
2474.850000	0	5695240	0	3888078
2475.000000	0	5695286	0	3888108
2475.150000	0	5695446	0	3888162
2475.300000	0	5695473	0	3888301
2475.450000	0	5695292	0	3888215
2475.600000	0	5695264	0	3888175
2475.750000	0	5695290	0	3888181
2475.900000	0	5695316	0	3888258
2476.050000	0	5695263	0	3888042
2476.200000	0	5695298	0	3888350
2476.350000	0	5695327	0	3888167
2476.500000	0	5695324	0	3888233
2476.650000	0	5695403	0	3888143
2476.800000	0	5695276	0	3887847
2476.950000	0	5695358	0	3888211
2477.100000	0	5695323	0	3888166
2477.250000	0	5695277	0	3888263
2477.400000	0	5695229	0	3888338
2477.550000	0	5695352	0	3888321
2477.700000	0	5695341	0	3888205
2477.850000	0	5695366	0	3887952
2478.000000	0	5695272	0	3887874
2478.150000	0	5695282	0	3888104
2478.300000	0	5695148	0	3888251
2478.450000	0	5695318	0	3888075
2478.600000	0	5695249	0	3888066
2478.750000	0	5695202	0	3888273
2478.900000	0	5695440	0	3888325
2479.050000	0	5695374	0	3888249
2479.200000	0	5695351	0	3888505
2479.350000	0	5695501	0	3888421
2479.500000	0	5695247	0	3888382
2479.650000	0	5695413	0	3888238
2479.800000	0	5695358	0	3888420
2479.950000	0	5695475	0	3888547
2480.100000	0	5695291	0	3888337
2480.250000	0	5695358	0	3888119
2480.400000	0	5695146	0	3888405
2480.550000	0	5695412	0	3888344
2480.700000	0	5695261	0	3888407
2480.850000	0	5695279	0	3888029
2481.000000	0	5695058	0	3888095
2481.150000	0	5695319	0	3888345
2481.300000	0	5695405	0	3888420
2481.450000	0	5695422	0	3888183
2481.600000	0	5695260	0	3888211
2481.750000	0	5695055	0	3888260
2481.900000	0	5695339	0	3888208
2482.050000	0	5695252	0	3888339
2482.200000	0	5695259	0	3888296
2482.350000	0	5695136	0	3888107
2482.500000	0	5695295	0	3888297
2482.650000	0	5695087	0	3888471
2482.800000	0	5695308	0	3888253
2482.950000	0	5695626	0	3888317
2483.100000	0	5695518	0	3888273
2483.250000	0	5695265	0	3888092
2483.400000	0	5695188	0	3888042
2483.550000	0	5695340	0	3888212
2483.700000	0	5695132	0	3888065
2483.850000	0	5695276	0	3888077
2484.000000	0	5695105	0	3888268
2484.150000	0	5695278	0	3887997
2484.300000	0	5695343	0	3888596
2484.450000	0	5695224	0	3888164
2484.600000	0	5695190	0	3887958
2484.750000	0	5695288	0	3888230
2484.900000	0	5695336	0	3888035
2485.050000	0	5695424	0	3888010
2485.200000	0	5695209	0	3888160
2485.350000	0	5695195	0	3888241
2485.500000	0	5695316	0	3888241
2485.650000	0	5695169	0	3888201
2485.800000	0	5695223	0	3888020
2485.950000	0	5695241	0	3888308
2486.100000	0	5695367	0	3888255
2486.250000	0	5695285	0	3888123
2486.400000	0	5695058	0	3888061
2486.550000	0	5695183	0	3888404
2486.700000	0	5695197	0	3887870
2486.850000	0	5695396	0	3888288
2487.000000	0	5695312	0	3888064
2487.150000	0	5695379	0	3887981
2487.300000	0	5695311	0	3888231
2487.450000	0	5695187	0	3888179
2487.600000	0	5695134	0	3888524
2487.750000	0	5695284	0	3888064
2487.900000	0	5695252	0	3888128
2488.050000	0	5695176	0	3888118
2488.200000	0	5695382	0	3888182
2488.350000	0	5695184	0	3888074
2488.500000	0	5695270	0	3888067
2488.650000	0	5695289	0	3888156
2488.800000	0	5695229	0	3888152
2488.950000	0	5695103	0	3888078
2489.100000	0	5695039	0	3888242
2489.250000	0	5695324	0	3888137
2489.400000	0	5695361	0	3888517
2489.550000	0	5695103	0	3888164
2489.700000	0	5695231	0	3888294
2489.850000	0	5695261	0	3888245
2490.000000	0	5695203	0	3887923
2490.150000	0	5695242	0	3888218
2490.300000	0	5695241	0	3888074
2490.450000	0	5695455	0	3888192
2490.600000	0	5695154	0	3887956
2490.750000	0	5694894	0	3887998
2490.900000	0	5695174	0	3887975
2491.050000	0	5695066	0	3888480
2491.200000	0	5695361	0	3888028
2491.350000	0	5695286	0	3888069
2491.500000	0	5695268	0	3887950
2491.650000	0	5695374	0	3888252
2491.800000	0	5695292	0	3887780
2491.950000	0	5695143	0	3888309
2492.100000	0	5695278	0	3887822
2492.250000	0	5695273	0	3888364
2492.400000	0	5695125	0	3888209
2492.550000	0	5695277	0	3888239
2492.700000	0	5695056	0	3888346
2492.850000	0	5695152	0	3888322
2493.000000	0	5695151	0	3888043
2493.150000	0	5695408	0	3888073
2493.300000	0	5695254	0	3888144
2493.450000	0	5695110	0	3888030
2493.600000	0	5694968	0	3888056
2493.750000	0	5695119	0	3888052
2493.900000	0	5695019	0	3888082
2494.050000	0	5695231	0	3888075
2494.200000	0	5695084	0	3888207
2494.350000	0	5695343	0	3887812
2494.500000	0	5695196	0	3888251
2494.650000	0	5695076	0	3888421
2494.800000	0	5695122	0	3887882
2494.950000	0	5695032	0	3888289
2495.100000	0	5694958	0	3888142
2495.250000	0	5695136	0	3888308
2495.400000	0	5694943	0	3888194
2495.550000	0	5695219	0	3888251
2495.700000	0	5695170	0	3888310
2495.850000	0	5695389	0	3888107
2496.000000	0	5695104	0	3887981
2496.150000	0	5695273	0	3887823
2496.300000	0	5695259	0	3888476
2496.450000	0	5695149	0	3888156
2496.600000	0	5695216	0	3888047
2496.750000	0	5695167	0	3887886
2496.900000	0	5695230	0	3888128
2497.050000	0	5695229	0	3888127
2497.200000	0	5694962	0	3887991
2497.350000	0	5695199	0	3888288
2497.500000	0	5695167	0	3888165
2497.650000	0	5695307	0	3888246
2497.800000	0	5695245	0	3887909
2497.950000	0	5695035	0	3887929
2498.100000	0	5695146	0	3887967
2498.250000	0	5695058	0	3888039
2498.400000	0	5695129	0	3887919
2498.550000	0	5695048	0	3887789
2498.700000	0	5695176	0	3888147
2498.850000	0	5695279	0	3888149
2499.000000	0	5695246	0	3888178
2499.150000	0	5695250	0	3887865
2499.300000	0	5695266	0	3888395
2499.450000	0	5695123	0	3888371
2499.600000	0	5694960	0	3887899
2499.750000	0	5695090	0	3888293
2499.900000	0	5695235	0	3887821
2500.050000	0	5695380	0	3888055
2500.200000	0	5695084	0	3887921
2500.350000	0	5695119	0	3887966
2500.500000	0	5695229	0	3887943
2500.650000	0	5695282	0	3888077
2500.800000	0	5695133	0	3887854
2500.950000	0	5695232	0	3888025
2501.100000	0	5695187	0	3888371
2501.250000	0	5695004	0	3887813
2501.400000	0	5695272	0	3888178
2501.550000	0	5694977	0	3887984
2501.700000	0	5695244	0	3888321
2501.850000	0	5695156	0	3888102
2502.000000	0	5695298	0	3888129
2502.150000	0	5695025	0	3887936
2502.300000	0	5695002	0	3888153
2502.450000	0	5694934	0	3888200
2502.600000	0	5695103	0	3887737
2502.750000	0	5695163	0	3887862
2502.900000	0	5695113	0	3887896
2503.050000	0	5695160	0	3887916
2503.200000	0	5695080	0	3888059
2503.350000	0	5694964	0	3888253
2503.500000	0	5695086	0	3888067
2503.650000	0	5695272	0	3888071
2503.800000	0	5694997	0	3887846
2503.950000	0	5695220	0	3887882
2504.100000	0	5695042	0	3887960
2504.250000	0	5695015	0	3887950
2504.400000	0	5694991	0	3888122
2504.550000	0	5695307	0	3887896
2504.700000	0	5695135	0	3887934
2504.850000	0	5695170	0	3887941
2505.000000	0	5695024	0	3888096
2505.150000	0	5695048	0	3888194
2505.300000	0	5695101	0	3888188
2505.450000	0	5695165	0	3888245
2505.600000	0	5695048	0	3888145
2505.750000	0	5695118	0	3888039
2505.900000	0	5695096	0	3887701
2506.050000	0	5694933	0	3888234
2506.200000	0	5695207	0	3887947
2506.350000	0	5695029	0	3887919
2506.500000	0	5695025	0	3887857
2506.650000	0	5694989	0	3887926
2506.800000	0	5695011	0	3888017
2506.950000	0	5694966	0	3887967
2507.100000	0	5695265	0	3888113
2507.250000	0	5695064	0	3887915
2507.400000	0	5695110	0	3888150
2507.550000	0	5695166	0	3888091
2507.700000	0	5695035	0	3888069
2507.850000	0	5694861	0	3888172
2508.000000	0	5695036	0	3887846
2508.150000	0	5695100	0	3888125
2508.300000	0	5694986	0	3888167
2508.450000	0	5694923	0	3887944
2508.600000	0	5695241	0	3887960
2508.750000	0	5695104	0	3887911
2508.900000	0	5695120	0	3887646
2509.050000	0	5695044	0	3888001
2509.200000	0	5695011	0	3888135
2509.350000	0	5695105	0	3888140
2509.500000	0	5695152	0	3887992
2509.650000	0	5694957	0	3887881
2509.800000	0	5695024	0	3888228
2509.950000	0	5694947	0	3887781
2510.100000	0	5695140	0	3888066
2510.250000	0	5695079	0	3888089
2510.400000	0	5694785	0	3888067
2510.550000	0	5695122	0	3888304
2510.700000	0	5695075	0	3887940
2510.850000	0	5695033	0	3888095
2511.000000	0	5695067	0	3887983
2511.150000	0	5695035	0	3888063
2511.300000	0	5694903	0	3888261
2511.450000	0	5695095	0	3888226
2511.600000	0	5695117	0	3887960
2511.750000	0	5695057	0	3887985
2511.900000	0	5695104	0	3888392
2512.050000	0	5695064	0	3888092
2512.200000	0	5695010	0	3887781
2512.350000	0	5694838	0	3888273
2512.500000	0	5695059	0	3887830
2512.650000	0	5695141	0	3887629
2512.800000	0	5694858	0	3888001
2512.950000	0	5695008	0	3888008
2513.100000	0	5695033	0	3887839
2513.250000	0	5694988	0	3888059
2513.400000	0	5695028	0	3887704
2513.550000	0	5694916	0	3888029
2513.700000	0	5695133	0	3888028
2513.850000	0	5694911	0	3888034
2514.000000	0	5694903	0	3887948
2514.150000	0	5695123	0	3888216
2514.300000	0	5695029	0	3887882
2514.450000	0	5694916	0	3887857
2514.600000	0	5695083	0	3887929
2514.750000	0	5695048	0	3888080
2514.900000	0	5694936	0	3888278
2515.050000	0	5694961	0	3887856
2515.200000	0	5695006	0	3888136
2515.350000	0	5694893	0	3888089
2515.500000	0	5695182	0	3888150
2515.650000	0	5695128	0	3888087
2515.800000	0	5695061	0	3887867
2515.950000	0	5695031	0	3887959
2516.100000	0	5694805	0	3887931
2516.250000	0	5695144	0	3887864
2516.400000	0	5694784	0	3888478
2516.550000	0	5694703	0	3887827
2516.700000	0	5694738	0	3888143
2516.850000	0	5694897	0	3887572
2517.000000	0	5694814	0	3887870
2517.150000	0	5694939	0	3887674
2517.300000	0	5694973	0	3887723
2517.450000	0	5694750	0	3888197
2517.600000	0	5694728	0	3887683
2517.750000	0	5694733	0	3887954
2517.900000	0	5695001	0	3887787
2518.050000	0	5695170	0	3888043
2518.200000	0	5694838	0	3887780
2518.350000	0	5694877	0	3887902
2518.500000	0	5695136	0	3888027
2518.650000	0	5694716	0	3887912
2518.800000	0	5694836	0	3887878
2518.950000	0	5694722	0	3887615
2519.100000	0	5694870	0	3887980
2519.250000	0	5694744	0	3887603
2519.400000	0	5694836	0	3887860
2519.550000	0	5694870	0	3887679
2519.700000	0	5694922	0	3887811
2519.850000	0	5694882	0	3887584
2520.000000	0	5694814	0	3888215
2520.150000	0	5694686	0	3887877
2520.300000	0	5694880	0	3887884
2520.450000	0	5694645	0	3888101
2520.600000	0	5694736	0	3887748
2520.750000	0	5694899	0	3887654
2520.900000	0	5695005	0	3887527
2521.050000	0	5694842	0	3887818
2521.200000	0	5694686	0	3887631
2521.350000	0	5694774	0	3887768
2521.500000	0	5694824	0	3887799
2521.650000	0	5694705	0	3887887
2521.800000	0	5694720	0	3887826
2521.950000	0	5694666	0	3887606
2522.100000	0	5694777	0	3887727
2522.250000	0	5694840	0	3888170
2522.400000	0	5694950	0	3887630
2522.550000	0	5694823	0	3887930
2522.700000	0	5694754	0	3887575
2522.850000	0	5694905	0	3887714
2523.000000	0	5694874	0	3887766
2523.150000	0	5694754	0	3887969
2523.300000	0	5694827	0	3887642
2523.450000	0	5694836	0	3887895
2523.600000	0	5694705	0	3887859
2523.750000	0	5694677	0	3887969
2523.900000	0	5694464	0	3887803
2524.050000	0	5694809	0	3887945
2524.200000	0	5694653	0	3887577
2524.350000	0	5694754	0	3887525
2524.500000	0	5694664	0	3888010
2524.650000	0	5694881	0	3887745
2524.800000	0	5694740	0	3887579
2524.950000	0	5694684	0	3887775
2525.100000	0	5694863	0	3887597
2525.250000	0	5694800	0	3887540
2525.400000	0	5694548	0	3887899
2525.550000	0	5694790	0	3887570
2525.700000	0	5694961	0	3887904
2525.850000	0	5694986	0	3887818
2526.000000	0	5694698	0	3887593
2526.150000	0	5694732	0	3887616
2526.300000	0	5694705	0	3887637
2526.450000	0	5694609	0	3887891
2526.600000	0	5694680	0	3887812
2526.750000	0	5694716	0	3887842
2526.900000	0	5694790	0	3887709
2527.050000	0	5694672	0	3887661
2527.200000	0	5694718	0	3887652
2527.350000	0	5694681	0	3887759
2527.500000	0	5694660	0	3888043
2527.650000	0	5694663	0	3887984
2527.800000	0	5694680	0	3887596
2527.950000	0	5694720	0	3887431
2528.100000	0	5694746	0	3887746
2528.250000	0	5694524	0	3887500
2528.400000	0	5694534	0	3887837
2528.550000	0	5694839	0	3887648
2528.700000	0	5694695	0	3887808
2528.850000	0	5694655	0	3887596
2529.000000	0	5694565	0	3887533
2529.150000	0	5694450	0	3887641
2529.300000	0	5694448	0	3887842
2529.450000	0	5694506	0	3887947
2529.600000	0	5694569	0	3887847
2529.750000	0	5694737	0	3887703
2529.900000	0	5694646	0	3887882
2530.050000	0	5694640	0	3887710
2530.200000	0	5694648	0	3887507
2530.350000	0	5694665	0	3887526
2530.500000	0	5694612	0	3887509
2530.650000	0	5694879	0	3887700
2530.800000	0	5694724	0	3888143
2530.950000	0	5694717	0	3887890
2531.100000	0	5694787	0	3888081
2531.250000	0	5694460	0	3887836
2531.400000	0	5694539	0	3887874
2531.550000	0	5694908	0	3887686
2531.700000	0	5694582	0	3887990
2531.850000	0	5694774	0	3887864
2532.000000	0	5694662	0	3887660
2532.150000	0	5694750	0	3887712
2532.300000	0	5694707	0	3888040
2532.450000	0	5694622	0	3887819
2532.600000	0	5694765	0	3887997
2532.750000	0	5694670	0	3887724
2532.900000	0	5694651	0	3887810
2533.050000	0	5694556	0	3887789
2533.200000	0	5694444	0	3887498
2533.350000	0	5694650	0	3887578
2533.500000	0	5694750	0	3887889
2533.650000	0	5694609	0	3887955
2533.800000	0	5694609	0	3887564
2533.950000	0	5694566	0	3887841
2534.100000	0	5694792	0	3887684
2534.250000	0	5694557	0	3887597
2534.400000	0	5694767	0	3887826
2534.550000	0	5694784	0	3887778
2534.700000	0	5694489	0	3888142
2534.850000	0	5694467	0	3887590
2535.000000	0	5694734	0	3887641
2535.150000	0	5694524	0	3887997
2535.300000	0	5694756	0	3887486
2535.450000	0	5694419	0	3887977
2535.600000	0	5694723	0	3887684
2535.750000	0	5694718	0	3887670
2535.900000	0	5694465	0	3887700
2536.050000	0	5694713	0	3887968
2536.200000	0	5694473	0	3887913
2536.350000	0	5694610	0	3887669
2536.500000	0	5694715	0	3887742
2536.650000	0	5694604	0	3887764
2536.800000	0	5694639	0	3887663
2536.950000	0	5694763	0	3887795
2537.100000	0	5694647	0	3887646
2537.250000	0	5694657	0	3887608
2537.400000	0	5694659	0	3887739
2537.550000	0	5694705	0	3887502
2537.700000	0	5694537	0	3887526
2537.850000	0	5694515	0	3887602
2538.000000	0	5694564	0	3887886
2538.150000	0	5694673	0	3887716
2538.300000	0	5694680	0	3887834
2538.450000	0	5694635	0	3888051
2538.600000	0	5694666	0	3887741
2538.750000	0	5694589	0	3887516
2538.900000	0	5694555	0	3887797
2539.050000	0	5694454	0	3887857
2539.200000	0	5694670	0	3887867
2539.350000	0	5694640	0	3887753
2539.500000	0	5694711	0	3887707
2539.650000	0	5694650	0	3887999
2539.800000	0	5694588	0	3887528
2539.950000	0	5694548	0	3887336
2540.100000	0	5694600	0	3887737
2540.250000	0	5694453	0	3887653
2540.400000	0	5694659	0	3887701
2540.550000	0	5694510	0	3887617
2540.700000	0	5694590	0	3887720
2540.850000	0	5694555	0	3887683
2541.000000	0	5694431	0	3887993
2541.150000	0	5694521	0	3887510
2541.300000	0	5694414	0	3887741
2541.450000	0	5694625	0	3887631
2541.600000	0	5694625	0	3887889
2541.750000	0	5694555	0	3888073
2541.900000	0	5694671	0	3887883
2542.050000	0	5694545	0	3888111
2542.200000	0	5694569	0	3887487
2542.350000	0	5694690	0	3887604
2542.500000	0	5694472	0	3887405
2542.650000	0	5694681	0	3887681
2542.800000	0	5694473	0	3887772
2542.950000	0	5694397	0	3887610
2543.100000	0	5694513	0	3887899
2543.250000	0	5694541	0	3887428
2543.400000	0	5694507	0	3887766
2543.550000	0	5694546	0	3887576
2543.700000	0	5694534	0	3887824
2543.850000	0	5694640	0	3887735
2544.000000	0	5694381	0	3887843
2544.150000	0	5694349	0	3887690
2544.300000	0	5694659	0	3887715
2544.450000	0	5694548	0	3887837
2544.600000	0	5694620	0	3887655
2544.750000	0	5694468	0	3887757
2544.900000	0	5694657	0	3887636
2545.050000	0	5694744	0	3887690
2545.200000	0	5694808	0	3887816
2545.350000	0	5694354	0	3887673
2545.500000	0	5694589	0	3887968
2545.650000	0	5694556	0	3887434
2545.800000	0	5694562	0	3887260
2545.950000	0	5694402	0	3887637
2546.100000	0	5694471	0	3887509
2546.250000	0	5694472	0	3887830
2546.400000	0	5694698	0	3887779
2546.550000	0	5694589	0	3887704
2546.700000	0	5694531	0	3887765
2546.850000	0	5694795	0	3887703
2547.000000	0	5694814	0	3887794
2547.150000	0	5694710	0	3887720
2547.300000	0	5694517	0	3887709
2547.450000	0	5694483	0	3887500
2547.600000	0	5694584	0	3887637
2547.750000	0	5694546	0	3887735
2547.900000	0	5694625	0	3887486
2548.050000	0	5694582	0	3887409
2548.200000	0	5694393	0	3887510
2548.350000	0	5694663	0	3887526
2548.500000	0	5694628	0	3887580
2548.650000	0	5694578	0	3887682
2548.800000	0	5694603	0	3887430
2548.950000	0	5694477	0	3887401
2549.100000	0	5694429	0	3887634
2549.250000	0	5694516	0	3887558
2549.400000	0	5694370	0	3887686
2549.550000	0	5694613	0	3887901
2549.700000	0	5694636	0	3887506
2549.850000	0	5694498	0	3887642
2550.000000	0	5694488	0	3887850
2550.150000	0	5694556	0	3887818
2550.300000	0	5694490	0	3887719
2550.450000	0	5694622	0	3887936
2550.600000	0	5694588	0	3887760
2550.750000	0	5694527	0	3887780
2550.900000	0	5694675	0	3887448
2551.050000	0	5694636	0	3887881
2551.200000	0	5694478	0	3887692
2551.350000	0	5694387	0	3887867
2551.500000	0	5694532	0	3887742
2551.650000	0	5694500	0	3887664
2551.800000	0	5694494	0	3887919
2551.950000	0	5694373	0	3887666
2552.100000	0	5694406	0	3887766
2552.250000	0	5694659	0	3887606
2552.400000	0	5694449	0	3887637
2552.550000	0	5694633	0	3887811
2552.700000	0	5694646	0	3887713
2552.850000	0	5694444	0	3887904
2553.000000	0	5694352	0	3887345
2553.150000	0	5694606	0	3887649
2553.300000	0	5694482	0	3887262
2553.450000	0	5694617	0	3887451
2553.600000	0	5694370	0	3887566
2553.750000	0	5694535	0	3887599
2553.900000	0	5694459	0	3887206
2554.050000	0	5694449	0	3887696
2554.200000	0	5694578	0	3887538
2554.350000	0	5694330	0	3887490
2554.500000	0	5694452	0	3887756
2554.650000	0	5694491	0	3887631
2554.800000	0	5694409	0	3887465
2554.950000	0	5694345	0	3887799
2555.100000	0	5694495	0	3887736
2555.250000	0	5694644	0	3887739
2555.400000	0	5694262	0	3887765
2555.550000	0	5694507	0	3887779
2555.700000	0	5694416	0	3887517
2555.850000	0	5694236	0	3887404
2556.000000	0	5694571	0	3887764
2556.150000	0	5694484	0	3887667
2556.300000	0	5694476	0	3887716
2556.450000	0	5694453	0	3887692
2556.600000	0	5694546	0	3887643
2556.750000	0	5694351	0	3887643
2556.900000	0	5694449	0	3887479
2557.050000	0	5694425	0	3887371
2557.200000	0	5694627	0	3887434
2557.350000	0	5694355	0	3887617
2557.500000	0	5694411	0	3887609
2557.650000	0	5694479	0	3887484
2557.800000	0	5694389	0	3887549
2557.950000	0	5694561	0	3886885
2558.100000	0	5694532	0	3887685
2558.250000	0	5694439	0	3887621
2558.400000	0	5694165	0	3887493
2558.550000	0	5694438	0	3887623
2558.700000	0	5694389	0	3887539
2558.850000	0	5694412	0	3887522
2559.000000	0	5694368	0	3887469
2559.150000	0	5694338	0	3887294
2559.300000	0	5694459	0	3887853
2559.450000	0	5694510	0	3887769
2559.600000	0	5694551	0	3887212
2559.750000	0	5694436	0	3887533
2559.900000	0	5694463	0	3887761
2560.050000	0	5694744	0	3887431
2560.200000	0	5694494	0	3887769
2560.350000	0	5694437	0	3887425
2560.500000	0	5694477	0	3887447
2560.650000	0	5694431	0	3887263
2560.800000	0	5694401	0	3887592
2560.950000	0	5694487	0	3887552
2561.100000	0	5694313	0	3887606
2561.250000	0	5694608	0	3887661
2561.400000	0	5694370	0	3887265
2561.550000	0	5694546	0	3887258
2561.700000	0	5694263	0	3887478
2561.850000	0	5694187	0	3887618
2562.000000	0	5694613	0	3887279
2562.150000	0	5694226	0	3887500
2562.300000	0	5694354	0	3887581
2562.450000	0	5694326	0	3887514
2562.600000	0	5694513	0	3887843
2562.750000	0	5694342	0	3887552
2562.900000	0	5694354	0	3887576
2563.050000	0	5694351	0	3887410
2563.200000	0	5694400	0	3887393
2563.350000	0	5694363	0	3887420
2563.500000	0	5694357	0	3887460
2563.650000	0	5694459	0	3887507
2563.800000	0	5694323	0	3887523
2563.950000	0	5694464	0	3887601
2564.100000	0	5694263	0	3887775
2564.250000	0	5694298	0	3887625
2564.400000	0	5694393	0	3887484
2564.550000	0	5694728	0	3887628
2564.700000	0	5694272	0	3887401
2564.850000	0	5694364	0	3887590
2565.000000	0	5694325	0	3887460
2565.150000	0	5694274	0	3887681
2565.300000	0	5694406	0	3887248
2565.450000	0	5694418	0	3887313
2565.600000	0	5694156	0	3887249
2565.750000	0	5694231	0	3887395
2565.900000	0	5694444	0	3887629
2566.050000	0	5694338	0	3887582
2566.200000	0	5694323	0	3887529
2566.350000	0	5694295	0	3887457
2566.500000	0	5694321	0	3887776
2566.650000	0	5694342	0	3887398
2566.800000	0	5694402	0	3887678
2566.950000	0	5694640	0	3887141
2567.100000	0	5694205	0	3887606
2567.250000	0	5694266	0	3887405
2567.400000	0	5694403	0	3887308
2567.550000	0	5694466	0	3887335
2567.700000	0	5694525	0	3887554
2567.850000	0	5694261	0	3887344
2568.000000	0	5694229	0	3887479
2568.150000	0	5694343	0	3887482
2568.300000	0	5694625	0	3887650
2568.450000	0	5694426	0	3887437
2568.600000	0	5694355	0	3887456
2568.750000	0	5694300	0	3887496
2568.900000	0	5694548	0	3887492
2569.050000	0	5694431	0	3887359
2569.200000	0	5694130	0	3887490
2569.350000	0	5694335	0	3887794
2569.500000	0	5694226	0	3887458
2569.650000	0	5694326	0	3887649
2569.800000	0	5694220	0	3887291
2569.950000	0	5694185	0	3887702
2570.100000	0	5694201	0	3887336
2570.250000	0	5694198	0	3887289
2570.400000	0	5694204	0	3887313
2570.550000	0	5694094	0	3887643
2570.700000	0	5694151	0	3887213
2570.850000	0	5694185	0	3887366
2571.000000	0	5694039	0	3887407
2571.150000	0	5694365	0	3887400
2571.300000	0	5694084	0	3887544
2571.450000	0	5694149	0	3887414
2571.600000	0	5694412	0	3887158
2571.750000	0	5694242	0	3887476
2571.900000	0	5694273	0	3887534
2572.050000	0	5694112	0	3887143
2572.200000	0	5694119	0	3887286
2572.350000	0	5694075	0	3887539
2572.500000	0	5694223	0	3887263
2572.650000	0	5694316	0	3887365
2572.800000	0	5694184	0	3887417
2572.950000	0	5694133	0	3887497
2573.100000	0	5694215	0	3887525
2573.250000	0	5694163	0	3887415
2573.400000	0	5694192	0	3887421
2573.550000	0	5694219	0	3887370
2573.700000	0	5694476	0	3887451
2573.850000	0	5694170	0	3887383
2574.000000	0	5694104	0	3887311
2574.150000	0	5693875	0	3887653
2574.300000	0	5693978	0	3887316
2574.450000	0	5694299	0	3887480
2574.600000	0	5694195	0	3887501
2574.750000	0	5694218	0	3887240
2574.900000	0	5694183	0	3887037
2575.050000	0	5694202	0	3887158
2575.200000	0	5694131	0	3887444
2575.350000	0	5694250	0	3887216
2575.500000	0	5694230	0	3887450
2575.650000	0	5694164	0	3887350
2575.800000	0	5694042	0	3887313
2575.950000	0	5694161	0	3887434
2576.100000	0	5694063	0	3887579
2576.250000	0	5694096	0	3887579
2576.400000	0	5694170	0	3887472
2576.550000	0	5694261	0	3887407
2576.700000	0	5694266	0	3887502
2576.850000	0	5694297	0	3887024
2577.000000	0	5694221	0	3887498
