Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2434.650000	0	5813382	0	3971017
2434.800000	0	5813614	0	3971428
2434.950000	0	5813627	0	3971041
2435.100000	0	5813532	0	3971231
2435.250000	0	5813211	0	3971157
2435.400000	0	5813528	0	3971543
2435.550000	0	5813623	0	3971223
2435.700000	0	5813458	0	3971222
2435.850000	0	5813461	0	3970911
2436.000000	0	5813596	0	3971043
2436.150000	0	5813543	0	3971083
2436.300000	0	5813356	0	3971417
2436.450000	0	5813532	0	3971193
2436.600000	0	5813444	0	3970843
2436.750000	0	5813365	0	3971109
2436.900000	0	5813527	0	3971720
2437.050000	0	5813512	0	3971525
2437.200000	0	5813540	0	3971203
2437.350000	0	5813499	0	3971328
2437.500000	0	5813402	0	3971158
2437.650000	0	5813599	0	3971243
2437.800000	0	5813525	0	3971164
2437.950000	0	5813487	0	3971304
2438.100000	0	5813357	0	3970943
2438.250000	0	5813560	0	3971027
2438.400000	0	5813362	0	3971103
2438.550000	0	5813549	0	3971150
2438.700000	0	5813460	0	3971207
2438.850000	0	5813547	0	3970931
2439.000000	0	5813522	0	3971470
2439.150000	0	5813521	0	3971036
2439.300000	0	5813487	0	3971198
2439.450000	0	5813361	0	3971212
2439.600000	0	5813492	0	3971174
2439.750000	0	5813589	0	3970979
2439.900000	0	5813448	0	3970870
2440.050000	0	5813650	0	3971111
2440.200000	0	5813552	0	3971035
2440.350000	0	5813591	0	3971104
2440.500000	0	5813521	0	3971453
2440.650000	0	5813651	0	3971308
2440.800000	0	5813322	0	3971125
2440.950000	0	5813481	0	3971290
2441.100000	0	5813476	0	3970934
2441.250000	0	5813481	0	3971452
2441.400000	0	5813444	0	3971247
2441.550000	0	5813448	0	3971366
2441.700000	0	5813580	0	3970793
2441.850000	0	5813307	0	3971230
2442.000000	0	5813434	0	3971282
2442.150000	0	5813459	0	3970900
2442.300000	0	5813445	0	3971138
2442.450000	0	5813491	0	3971099
2442.600000	0	5813411	0	3971191
2442.750000	0	5813351	0	3971507
2442.900000	0	5813386	0	3971354
2443.050000	0	5813468	0	3970897
2443.200000	0	5813490	0	3971268
2443.350000	0	5813325	0	3971473
2443.500000	0	5813432	0	3971226
2443.650000	0	5813578	0	3971275
2443.800000	0	5813314	0	3971068
2443.950000	0	5813442	0	3971122
2444.100000	0	5813326	0	3970971
2444.250000	0	5813338	0	3971301
2444.400000	0	5813306	0	3970880
2444.550000	0	5813340	0	3970954
2444.700000	0	5813466	0	3970926
2444.850000	0	5813408	0	3971162
2445.000000	0	5813476	0	3971274
2445.150000	0	5813470	0	3970945
2445.300000	0	5813346	0	3971272
2445.450000	0	5813630	0	3971017
2445.600000	0	5813514	0	3971155
2445.750000	0	5813402	0	3971071
2445.900000	0	5813325	0	3971021
2446.050000	0	5813424	0	3971271
2446.200000	0	5813275	0	3971183
2446.350000	0	5813431	0	3971488
2446.500000	0	5813466	0	3971054
2446.650000	0	5813588	0	3971303
2446.800000	0	5813212	0	3971023
2446.950000	0	5813323	0	3971021
2447.100000	0	5813462	0	3971124
2447.250000	0	5813094	0	3970976
2447.400000	0	5813455	0	3971132
2447.550000	0	5813327	0	3970930
2447.700000	0	5813233	0	3971334
2447.850000	0	5813248	0	3971378
2448.000000	0	5813521	0	3970885
2448.150000	0	5813411	0	3970456
2448.300000	0	5813408	0	3971113
2448.450000	0	5813210	0	3970986
2448.600000	0	5813400	0	3971509
2448.750000	0	5813123	0	3971205
2448.900000	0	5813153	0	3970971
2449.050000	0	5813229	0	3971431
2449.200000	0	5813378	0	3970922
2449.350000	0	5813299	0	3971079
2449.500000	0	5813202	0	3970861
2449.650000	0	5813241	0	3970765
2449.800000	0	5813300	0	3970974
2449.950000	0	5813185	0	3970962
2450.100000	0	5813171	0	3971409
2450.250000	0	5813322	0	3971057
2450.400000	0	5813382	0	3970982
2450.550000	0	5813095	0	3971154
2450.700000	0	5813334	0	3970901
2450.850000	0	5813154	0	3971417
2451.000000	0	5813121	0	3970916
2451.150000	0	5813184	0	3971053
2451.300000	0	5813280	0	3971186
2451.450000	0	5813073	0	3971016
2451.600000	0	5813392	0	3970865
2451.750000	0	5813289	0	3971066
2451.900000	0	5813319	0	3971087
2452.050000	0	5813349	0	3971194
2452.200000	0	5813362	0	3970950
2452.350000	0	5813199	0	3970933
2452.500000	0	5813075	0	3970887
2452.650000	0	5813100	0	3970926
2452.800000	0	5813282	0	3970970
2452.950000	0	5813184	0	3970970
2453.100000	0	5813244	0	3971290
2453.250000	0	5812989	0	3971499
2453.400000	0	5813041	0	3971115
2453.550000	0	5813265	0	3971062
2453.700000	0	5813231	0	3971141
2453.850000	0	5813171	0	3971141
2454.000000	0	5813125	0	3970854
2454.150000	0	5813084	0	3971043
2454.300000	0	5813297	0	3971150
2454.450000	0	5813100	0	3971011
2454.600000	0	5813178	0	3971164
2454.750000	0	5813098	0	3970992
2454.900000	0	5813032	0	3971143
2455.050000	0	5813179	0	3970860
2455.200000	0	5812938	0	3971182
2455.350000	0	5813015	0	3971130
2455.500000	0	5813309	0	3971123
2455.650000	0	5813058	0	3970798
2455.800000	0	5813043	0	3970905
2455.950000	0	5813107	0	3970861
2456.100000	0	5813324	0	3970938
2456.250000	0	5812902	0	3970701
2456.400000	0	5813125	0	3971126
2456.550000	0	5813152	0	3970904
2456.700000	0	5813137	0	3971113
2456.850000	0	5813298	0	3970827
2457.000000	0	5813213	0	3971091
2457.150000	0	5813349	0	3970621
2457.300000	0	5812874	0	3970883
2457.450000	0	5813259	0	3970966
2457.600000	0	5813083	0	3970756
2457.750000	0	5812951	0	3970712
2457.900000	0	5813018	0	3970902
2458.050000	0	5813060	0	3970851
2458.200000	0	5813213	0	3970744
2458.350000	0	5812931	0	3970596
2458.500000	0	5812966	0	3970835
2458.650000	0	5813053	0	3970974
2458.800000	0	5812979	0	3970799
2458.950000	0	5813166	0	3970867
2459.100000	0	5813042	0	3971150
2459.250000	0	5812989	0	3970844
2459.400000	0	5812952	0	3970774
2459.550000	0	5812712	0	3971136
2459.700000	0	5813021	0	3971087
2459.850000	0	5812822	0	3970830
2460.000000	0	5812950	0	3971025
2460.150000	0	5813094	0	3971013
2460.300000	0	5812810	0	3970878
2460.450000	0	5813143	0	3970639
2460.600000	0	5813045	0	3971066
2460.750000	0	5813092	0	3970739
2460.900000	0	5812997	0	3970853
2461.050000	0	5813041	0	3970651
2461.200000	0	5812941	0	3970796
2461.350000	0	5812972	0	3970962
2461.500000	0	5812967	0	3970460
2461.650000	0	5812970	0	3970870
2461.800000	0	5813054	0	3970870
2461.950000	0	5813172	0	3970702
2462.100000	0	5812821	0	3971044
2462.250000	0	5812649	0	3970794
2462.400000	0	5812862	0	3970854
2462.550000	0	5813090	0	3970668
2462.700000	0	5812996	0	3970671
2462.850000	0	5812847	0	3970836
2463.000000	0	5812852	0	3970638
2463.150000	0	5812893	0	3970794
2463.300000	0	5812800	0	3970874
2463.450000	0	5812918	0	3970730
2463.600000	0	5812893	0	3970837
2463.750000	0	5812746	0	3970813
2463.900000	0	5812937	0	3970822
2464.050000	0	5812717	0	3970975
2464.200000	0	5812827	0	3970522
2464.350000	0	5812823	0	3970501
2464.500000	0	5812964	0	3970615
2464.650000	0	5812777	0	3970726
2464.800000	0	5813018	0	3970611
2464.950000	0	5812858	0	3970606
2465.100000	0	5812795	0	3970474
2465.250000	0	5812928	0	3970580
2465.400000	0	5812804	0	3970696
2465.550000	0	5812714	0	3970796
2465.700000	0	5812827	0	3970550
2465.850000	0	5812912	0	3970688
2466.000000	0	5812839	0	3970656
2466.150000	0	5812845	0	3971013
2466.300000	0	5812842	0	3970871
2466.450000	0	5812874	0	3970560
2466.600000	0	5812950	0	3970589
2466.750000	0	5812936	0	3970822
2466.900000	0	5812814	0	3970689
2467.050000	0	5812712	0	3970741
2467.200000	0	5812824	0	3970956
2467.350000	0	5812613	0	3970825
2467.500000	0	5812802	0	3970827
2467.650000	0	5813028	0	3970733
2467.800000	0	5812847	0	3970723
2467.950000	0	5812813	0	3970773
2468.100000	0	5812947	0	3970342
2468.250000	0	5812850	0	3970846
2468.400000	0	5812926	0	3970627
2468.550000	0	5812726	0	3970603
2468.700000	0	5812853	0	3970912
2468.850000	0	5812680	0	3970634
2469.000000	0	5812939	0	3970701
2469.150000	0	5812814	0	3970833
2469.300000	0	5812714	0	3970936
2469.450000	0	5812718	0	3970905
2469.600000	0	5812652	0	3970766
2469.750000	0	5812773	0	3970396
2469.900000	0	5812798	0	3970801
2470.050000	0	5812837	0	3970640
2470.200000	0	5812802	0	3970756
2470.350000	0	5812639	0	3970446
2470.500000	0	5812667	0	3970751
2470.650000	0	5812820	0	3970589
2470.800000	0	5812892	0	3970702
2470.950000	0	5812747	0	3970599
2471.100000	0	5812845	0	3970779
2471.250000	0	5812731	0	3970643
2471.400000	0	5812918	0	3970861
2471.550000	0	5812804	0	3970884
2471.700000	0	5812794	0	3970782
2471.850000	0	5812748	0	3970898
2472.000000	0	5812513	0	3970572
2472.150000	0	5812995	0	3970720
2472.300000	0	5812796	0	3970487
2472.450000	0	5812853	0	3970872
2472.600000	0	5812790	0	3970674
2472.750000	0	5812771	0	3970719
2472.900000	0	5812870	0	3970407
2473.050000	0	5812602	0	3970441
2473.200000	0	5812916	0	3970969
2473.350000	0	5812830	0	3970726
2473.500000	0	5812940	0	3970779
2473.650000	0	5812926	0	3970779
2473.800000	0	5812859	0	3970425
2473.950000	0	5813004	0	3971011
2474.100000	0	5812700	0	3971038
2474.250000	0	5813052	0	3970977
2474.400000	0	5812883	0	3970816
2474.550000	0	5812817	0	3970854
2474.700000	0	5812773	0	3970867
2474.850000	0	5812760	0	3970770
2475.000000	0	5812900	0	3970556
2475.150000	0	5812826	0	3970632
2475.300000	0	5812902	0	3970929
2475.450000	0	5812734	0	3970781
2475.600000	0	5812779	0	3970684
2475.750000	0	5812869	0	3970891
2475.900000	0	5812805	0	3970678
2476.050000	0	5813011	0	3970740
2476.200000	0	5812655	0	3970619
2476.350000	0	5812908	0	3970891
2476.500000	0	5812775	0	3971016
2476.650000	0	5812921	0	3970799
2476.800000	0	5812936	0	3970680
2476.950000	0	5812771	0	3970941
2477.100000	0	5812691	0	3970493
2477.250000	0	5812839	0	3970768
2477.400000	0	5812784	0	3970663
2477.550000	0	5812675	0	3970885
2477.700000	0	5812677	0	3970821
2477.850000	0	5812910	0	3970748
2478.000000	0	5812716	0	3970528
2478.150000	0	5812892	0	3970797
2478.300000	0	5812929	0	3970781
2478.450000	0	5812572	0	3970582
2478.600000	0	5812793	0	3970819
2478.750000	0	5812572	0	3970631
2478.900000	0	5812752	0	3970536
2479.050000	0	5812821	0	3970834
2479.200000	0	5812770	0	3970796
2479.350000	0	5812905	0	3970767
2479.500000	0	5812816	0	3971057
2479.650000	0	5812858	0	3970731
2479.800000	0	5812895	0	3970722
2479.950000	0	5812640	0	3970906
2480.100000	0	5812743	0	3970773
2480.250000	0	5812714	0	3970742
2480.400000	0	5812861	0	3970442
2480.550000	0	5812593	0	3970596
2480.700000	0	5812710	0	3970873
2480.850000	0	5812878	0	3970427
2481.000000	0	5812870	0	3970819
2481.150000	0	5812772	0	3971026
2481.300000	0	5812715	0	3970780
2481.450000	0	5812834	0	3970983
2481.600000	0	5812814	0	3970793
2481.750000	0	5812719	0	3970876
2481.900000	0	5812636	0	3970750
2482.050000	0	5812654	0	3970529
2482.200000	0	5812763	0	3970638
2482.350000	0	5812828	0	3970791
2482.500000	0	5812672	0	3970568
2482.650000	0	5812656	0	3970892
2482.800000	0	5812601	0	3970778
2482.950000	0	5812711	0	3970749
2483.100000	0	5812771	0	3970778
2483.250000	0	5812806	0	3970620
2483.400000	0	5812745	0	3970643
2483.550000	0	5812578	0	3970963
2483.700000	0	5812760	0	3970693
2483.850000	0	5812704	0	3970689
2484.000000	0	5812685	0	3970804
2484.150000	0	5812658	0	3970604
2484.300000	0	5812602	0	3970833
2484.450000	0	5812695	0	3971093
2484.600000	0	5812643	0	3970800
2484.750000	0	5812871	0	3970712
2484.900000	0	5812645	0	3970578
2485.050000	0	5812830	0	3970899
2485.200000	0	5812841	0	3970842
2485.350000	0	5812803	0	3970877
2485.500000	0	5812786	0	3970952
2485.650000	0	5812785	0	3970755
2485.800000	0	5812705	0	3970464
2485.950000	0	5812827	0	3970738
2486.100000	0	5812756	0	3971037
2486.250000	0	5812783	0	3970760
2486.400000	0	5812769	0	3970764
2486.550000	0	5812586	0	3970820
2486.700000	0	5812635	0	3970660
2486.850000	0	5812507	0	3970312
2487.000000	0	5812559	0	3970534
2487.150000	0	5812721	0	3970797
2487.300000	0	5812484	0	3970916
2487.450000	0	5812631	0	3970757
2487.600000	0	5812668	0	3970568
2487.750000	0	5812579	0	3970496
2487.900000	0	5812816	0	3970861
2488.050000	0	5812678	0	3970579
2488.200000	0	5812682	0	3970549
2488.350000	0	5812582	0	3970641
2488.500000	0	5812778	0	3970986
2488.650000	0	5812784	0	3970301
2488.800000	0	5812723	0	3970859
2488.950000	0	5812597	0	3970136
2489.100000	0	5812594	0	3970460
2489.250000	0	5812703	0	3970784
2489.400000	0	5812784	0	3970575
2489.550000	0	5812788	0	3970455
2489.700000	0	5812591	0	3970658
2489.850000	0	5812540	0	3970527
2490.000000	0	5812571	0	3970634
2490.150000	0	5812448	0	3970629
2490.300000	0	5812529	0	3970686
2490.450000	0	5812578	0	3970766
2490.600000	0	5812408	0	3970637
2490.750000	0	5812600	0	3970486
2490.900000	0	5812629	0	3970727
2491.050000	0	5812550	0	3970577
2491.200000	0	5812676	0	3970956
2491.350000	0	5812555	0	3970492
2491.500000	0	5812590	0	3970721
2491.650000	0	5812576	0	3970458
2491.800000	0	5812483	0	3970479
2491.950000	0	5812480	0	3970589
2492.100000	0	5812749	0	3970946
2492.250000	0	5812526	0	3970812
2492.400000	0	5812438	0	3970446
2492.550000	0	5812715	0	3970559
2492.700000	0	5812668	0	3970448
2492.850000	0	5812500	0	3970718
2493.000000	0	5812468	0	3970766
2493.150000	0	5812644	0	3970770
2493.300000	0	5812375	0	3970502
2493.450000	0	5812589	0	3970264
2493.600000	0	5812574	0	3970446
2493.750000	0	5812549	0	3970561
2493.900000	0	5812395	0	3970573
2494.050000	0	5812638	0	3970463
2494.200000	0	5812741	0	3970856
2494.350000	0	5812503	0	3970361
2494.500000	0	5812519	0	3970664
2494.650000	0	5812708	0	3970553
2494.800000	0	5812665	0	3970720
2494.950000	0	5812508	0	3970640
2495.100000	0	5812553	0	3970661
2495.250000	0	5812413	0	3970581
2495.400000	0	5812574	0	3970513
2495.550000	0	5812505	0	3970467
2495.700000	0	5812576	0	3970409
2495.850000	0	5812557	0	3970473
2496.000000	0	5812546	0	3970981
2496.150000	0	5812487	0	3970756
2496.300000	0	5812814	0	3970940
2496.450000	0	5812499	0	3970608
2496.600000	0	5812539	0	3970684
2496.750000	0	5812688	0	3970588
2496.900000	0	5812677	0	3970864
2497.050000	0	5812641	0	3970575
2497.200000	0	5812591	0	3970671
2497.350000	0	5812685	0	3970622
2497.500000	0	5812549	0	3970789
2497.650000	0	5812526	0	3970670
2497.800000	0	5812671	0	3970620
2497.950000	0	5812386	0	3970746
2498.100000	0	5812507	0	3970557
2498.250000	0	5812527	0	3970577
2498.400000	0	5812586	0	3970518
2498.550000	0	5812402	0	3970539
2498.700000	0	5812377	0	3970565
2498.850000	0	5812490	0	3971087
2499.000000	0	5812261	0	3970477
2499.150000	0	5812528	0	3970999
2499.300000	0	5812492	0	3970765
2499.450000	0	5812385	0	3970638
2499.600000	0	5812528	0	3970531
2499.750000	0	5812591	0	3970438
2499.900000	0	5812456	0	3970405
2500.050000	0	5812444	0	3970736
2500.200000	0	5812469	0	3970617
2500.350000	0	5812594	0	3970592
2500.500000	0	5812385	0	3970807
2500.650000	0	5812614	0	3970420
2500.800000	0	5812402	0	3970508
2500.950000	0	5812596	0	3970811
2501.100000	0	5812402	0	3970448
2501.250000	0	5812526	0	3970707
2501.400000	0	5812560	0	3970635
2501.550000	0	5812492	0	3970748
2501.700000	0	5812522	0	3970703
2501.850000	0	5812586	0	3970743
2502.000000	0	5812379	0	3970630
2502.150000	0	5812703	0	3970477
2502.300000	0	5812442	0	3970509
2502.450000	0	5812479	0	3970598
2502.600000	0	5812393	0	3970646
2502.750000	0	5812481	0	3970632
2502.900000	0	5812325	0	3970508
2503.050000	0	5812385	0	3970522
2503.200000	0	5812527	0	3970587
2503.350000	0	5812365	0	3970841
2503.500000	0	5812389	0	3970603
2503.650000	0	5812420	0	3970648
2503.800000	0	5812408	0	3970729
2503.950000	0	5812439	0	3970417
2504.100000	0	5812448	0	3970669
2504.250000	0	5812546	0	3970334
2504.400000	0	5812481	0	3970739
2504.550000	0	5812404	0	3970996
2504.700000	0	5812199	0	3970412
2504.850000	0	5812457	0	3970569
2505.000000	0	5812146	0	3970185
2505.150000	0	5812467	0	3970631
2505.300000	0	5812360	0	3970466
2505.450000	0	5812083	0	3970304
2505.600000	0	5812231	0	3970559
2505.750000	0	5812389	0	3970305
2505.900000	0	5812306	0	3970612
2506.050000	0	5812225	0	3970647
2506.200000	0	5812293	0	3970453
2506.350000	0	5812251	0	3970380
2506.500000	0	5812329	0	3970443
2506.650000	0	5812180	0	3970386
2506.800000	0	5812223	0	3970482
2506.950000	0	5812366	0	3970573
2507.100000	0	5812298	0	3970791
2507.250000	0	5812305	0	3970527
2507.400000	0	5812351	0	3970129
2507.550000	0	5812355	0	3970632
2507.700000	0	5812444	0	3970381
2507.850000	0	5812220	0	3970384
2508.000000	0	5812236	0	3970431
2508.150000	0	5812338	0	3970336
2508.300000	0	5812261	0	3970521
2508.450000	0	5812188	0	3970624
2508.600000	0	5812401	0	3970307
2508.750000	0	5812422	0	3970492
2508.900000	0	5812299	0	3970441
2509.050000	0	5812254	0	3970380
2509.200000	0	5812316	0	3970470
2509.350000	0	5812393	0	3970459
2509.500000	0	5812277	0	3970679
2509.650000	0	5812334	0	3970573
2509.800000	0	5812328	0	3970669
2509.950000	0	5812165	0	3970808
2510.100000	0	5812317	0	3970640
2510.250000	0	5812288	0	3970558
2510.400000	0	5812289	0	3970264
2510.550000	0	5812481	0	3970479
2510.700000	0	5812252	0	3970581
2510.850000	0	5812403	0	3970577
2511.000000	0	5812271	0	3970377
2511.150000	0	5812333	0	3970710
2511.300000	0	5812427	0	3970474
2511.450000	0	5812473	0	3970490
2511.600000	0	5812268	0	3970494
2511.750000	0	5812210	0	3970793
2511.900000	0	5812174	0	3970708
2512.050000	0	5812252	0	3970262
2512.200000	0	5812455	0	3970854
2512.350000	0	5812308	0	3970547
2512.500000	0	5812267	0	3970664
2512.650000	0	5812304	0	3970516
2512.800000	0	5812564	0	3970699
2512.950000	0	5812396	0	3970645
2513.100000	0	5812464	0	3970641
2513.250000	0	5812387	0	3970570
2513.400000	0	5812377	0	3970664
2513.550000	0	5812370	0	3970714
2513.700000	0	5812257	0	3970470
2513.850000	0	5812299	0	3970515
2514.000000	0	5812429	0	3970137
2514.150000	0	5812317	0	3970486
2514.300000	0	5812362	0	3970541
2514.450000	0	5812424	0	3970768
2514.600000	0	5812122	0	3970649
2514.750000	0	5812390	0	3970427
2514.900000	0	5812315	0	3970412
2515.050000	0	5812443	0	3970561
2515.200000	0	5812315	0	3970462
2515.350000	0	5812119	0	3970516
2515.500000	0	5812318	0	3970518
2515.650000	0	5812279	0	3970558
2515.800000	0	5812310	0	3970307
2515.950000	0	5812374	0	3970059
2516.100000	0	5812324	0	3970509
2516.250000	0	5812383	0	3970534
2516.400000	0	5812311	0	3970482
2516.550000	0	5812255	0	3970601
2516.700000	0	5812385	0	3970716
2516.850000	0	5812282	0	3970400
2517.000000	0	5812020	0	3970638
2517.150000	0	5812196	0	3970202
2517.300000	0	5812609	0	3970363
2517.450000	0	5812177	0	3970777
2517.600000	0	5812187	0	3970724
2517.750000	0	5812184	0	3970486
2517.900000	0	5812158	0	3970512
2518.050000	0	5812195	0	3970695
2518.200000	0	5812119	0	3970634
2518.350000	0	5812242	0	3970582
2518.500000	0	5812300	0	3970375
2518.650000	0	5812210	0	3970556
2518.800000	0	5812104	0	3970225
2518.950000	0	5812125	0	3970485
2519.100000	0	5812311	0	3970374
2519.250000	0	5812415	0	3970692
2519.400000	0	5812391	0	3970464
2519.550000	0	5812122	0	3970369
2519.700000	0	5812235	0	3970418
2519.850000	0	5812209	0	3970471
2520.000000	0	5812200	0	3970632
2520.150000	0	5812311	0	3970611
2520.300000	0	5812193	0	3970451
2520.450000	0	5812343	0	3970678
2520.600000	0	5812240	0	3970499
2520.750000	0	5812310	0	3970735
2520.900000	0	5812272	0	3970511
2521.050000	0	5812272	0	3970433
2521.200000	0	5812051	0	3970304
2521.350000	0	5812193	0	3970657
2521.500000	0	5812171	0	3970049
2521.650000	0	5811993	0	3970474
2521.800000	0	5812237	0	3970209
2521.950000	0	5812229	0	3970480
2522.100000	0	5812193	0	3970400
2522.250000	0	5812115	0	3970342
2522.400000	0	5812310	0	3970510
2522.550000	0	5812139	0	3970611
2522.700000	0	5812305	0	3970613
2522.850000	0	5812098	0	3970451
2523.000000	0	5812282	0	3970319
2523.150000	0	5812152	0	3970436
2523.300000	0	5812231	0	3970912
2523.450000	0	5812267	0	3970213
2523.600000	0	5812255	0	3970262
2523.750000	0	5812088	0	3970495
2523.900000	0	5812327	0	3970574
2524.050000	0	5812108	0	3970507
2524.200000	0	5812082	0	3970327
2524.350000	0	5812072	0	3970414
2524.500000	0	5812069	0	3970233
2524.650000	0	5812125	0	3970486
2524.800000	0	5812101	0	3970310
2524.950000	0	5812200	0	3970273
2525.100000	0	5812255	0	3970694
2525.250000	0	5812229	0	3970346
2525.400000	0	5812132	0	3970309
2525.550000	0	5812168	0	3970576
2525.700000	0	5812135	0	3970462
2525.850000	0	5812059	0	3970526
2526.000000	0	5812252	0	3970541
2526.150000	0	5812253	0	3970480
2526.300000	0	5812247	0	3970562
2526.450000	0	5812112	0	3970572
2526.600000	0	5812423	0	3970178
2526.750000	0	5812161	0	3970601
2526.900000	0	5812019	0	3970403
2527.050000	0	5812110	0	3970477
2527.200000	0	5812242	0	3970642
2527.350000	0	5812034	0	3970545
2527.500000	0	5812249	0	3970569
2527.650000	0	5812022	0	3970176
2527.800000	0	5812130	0	3970411
2527.950000	0	5812197	0	3970561
2528.100000	0	5812250	0	3970692
2528.250000	0	5812045	0	3970534
2528.400000	0	5812172	0	3970366
2528.550000	0	5812211	0	3970436
2528.700000	0	5812004	0	3970323
2528.850000	0	5812458	0	3970230
2529.000000	0	5812305	0	3970538
2529.150000	0	5812134	0	3970630
2529.300000	0	5812138	0	3970713
2529.450000	0	5812122	0	3970369
2529.600000	0	5812230	0	3970239
2529.750000	0	5811996	0	3970323
2529.900000	0	5812192	0	3970409
2530.050000	0	5812045	0	3970624
2530.200000	0	5812099	0	3970033
2530.350000	0	5812051	0	3970113
2530.500000	0	5812051	0	3970186
2530.650000	0	5811928	0	3970442
2530.800000	0	5812115	0	3970538
2530.950000	0	5811965	0	3970419
2531.100000	0	5812141	0	3970372
2531.250000	0	5812124	0	3970359
2531.400000	0	5812066	0	3970411
2531.550000	0	5812056	0	3970425
2531.700000	0	5812032	0	3970431
2531.850000	0	5811984	0	3970413
2532.000000	0	5812062	0	3970544
2532.150000	0	5812180	0	3970244
2532.300000	0	5811837	0	3970396
2532.450000	0	5812087	0	3970197
2532.600000	0	5812035	0	3970351
2532.750000	0	5812061	0	3970137
2532.900000	0	5812200	0	3970367
2533.050000	0	5812058	0	3970574
2533.200000	0	5812116	0	3970323
2533.350000	0	5812265	0	3970110
2533.500000	0	5812274	0	3970464
2533.650000	0	5812122	0	3970633
2533.800000	0	5811998	0	3970304
2533.950000	0	5811974	0	3970093
2534.100000	0	5812117	0	3970309
2534.250000	0	5811877	0	3970227
2534.400000	0	5811868	0	3970332
2534.550000	0	5812035	0	3970213
2534.700000	0	5811899	0	3970253
2534.850000	0	5811967	0	3970246
2535.000000	0	5812010	0	3969825
2535.150000	0	5812042	0	3970078
2535.300000	0	5811971	0	3970186
2535.450000	0	5811797	0	3970388
2535.600000	0	5811932	0	3970184
2535.750000	0	5812055	0	3970087
2535.900000	0	5812077	0	3970153
2536.050000	0	5811948	0	3970490
2536.200000	0	5811928	0	3970416
2536.350000	0	5812063	0	3970048
2536.500000	0	5811961	0	3970314
2536.650000	0	5811935	0	3970215
2536.800000	0	5811833	0	3970534
2536.950000	0	5811886	0	3970093
2537.100000	0	5811913	0	3970306
2537.250000	0	5812072	0	3970326
2537.400000	0	5812029	0	3970257
2537.550000	0	5811994	0	3970216
2537.700000	0	5811837	0	3970150
2537.850000	0	5811818	0	3970128
2538.000000	0	5812100	0	3970296
2538.150000	0	5811875	0	3970166
2538.300000	0	5811967	0	3970293
2538.450000	0	5812050	0	3969988
2538.600000	0	5811994	0	3970179
2538.750000	0	5811942	0	3970358
2538.900000	0	5811994	0	3969973
2539.050000	0	5811945	0	3970354
2539.200000	0	5811749	0	3969926
2539.350000	0	5811912	0	3970245
2539.500000	0	5811877	0	3970347
2539.650000	0	5811857	0	3970493
2539.800000	0	5811940	0	3970167
2539.950000	0	5811977	0	3970184
2540.100000	0	5811931	0	3970054
2540.250000	0	5811662	0	3970014
2540.400000	0	5811853	0	3970249
2540.550000	0	5811822	0	3969929
2540.700000	0	5811887	0	3970148
2540.850000	0	5811796	0	3970144
2541.000000	0	5811806	0	3969958
2541.150000	0	5811874	0	3970135
2541.300000	0	5811840	0	3970245
2541.450000	0	5811867	0	3969910
2541.600000	0	5811641	0	3969850
2541.750000	0	5811916	0	3969927
2541.900000	0	5811740	0	3970120
2542.050000	0	5811817	0	3969916
2542.200000	0	5811807	0	3970322
2542.350000	0	5811743	0	3970104
2542.500000	0	5811773	0	3969947
2542.650000	0	5811600	0	3970125
2542.800000	0	5811558	0	3970220
2542.950000	0	5811753	0	3970008
2543.100000	0	5811700	0	3969982
2543.250000	0	5811673	0	3970250
2543.400000	0	5811920	0	3970260
2543.550000	0	5811760	0	3970039
2543.700000	0	5811733	0	3970012
2543.850000	0	5811514	0	3969808
2544.000000	0	5811656	0	3970252
2544.150000	0	5811884	0	3970050
2544.300000	0	5811623	0	3970167
2544.450000	0	5811633	0	3969974
2544.600000	0	5811721	0	3969845
2544.750000	0	5811624	0	3970068
2544.900000	0	5811705	0	3970015
2545.050000	0	5811737	0	3970085
2545.200000	0	5811695	0	3970047
2545.350000	0	5811843	0	3969799
2545.500000	0	5811638	0	3969907
2545.650000	0	5811717	0	3969896
2545.800000	0	5811668	0	3970106
2545.950000	0	5811877	0	3969849
2546.100000	0	5811734	0	3969927
2546.250000	0	5811749	0	3969778
2546.400000	0	5811563	0	3969859
2546.550000	0	5811892	0	3969953
2546.700000	0	5811789	0	3970148
2546.850000	0	5811562	0	3969894
2547.000000	0	5811788	0	3970340
2547.150000	0	5811803	0	3970101
2547.300000	0	5811621	0	3969664
2547.450000	0	5811697	0	3970027
2547.600000	0	5811811	0	3970144
2547.750000	0	5811361	0	3970077
2547.900000	0	5811605	0	3969867
2548.050000	0	5811678	0	3969851
2548.200000	0	5811586	0	3970256
2548.350000	0	5811508	0	3970005
2548.500000	0	5811495	0	3970023
2548.650000	0	5811685	0	3969969
2548.800000	0	5811568	0	3970022
2548.950000	0	5811631	0	3969711
2549.100000	0	5811503	0	3970045
2549.250000	0	5811476	0	3969784
2549.400000	0	5811682	0	3969788
2549.550000	0	5811644	0	3970022
2549.700000	0	5811424	0	3969819
2549.850000	0	5811701	0	3969717
2550.000000	0	5811623	0	3970106
2550.150000	0	5811561	0	3970110
2550.300000	0	5811598	0	3969835
2550.450000	0	5811559	0	3969974
2550.600000	0	5811471	0	3969776
2550.750000	0	5811670	0	3969752
