Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2307.900000	0	5669962	0	3870257
2308.050000	0	5669970	0	3870428
2308.200000	0	5669978	0	3870818
2308.350000	0	5669777	0	3870458
2308.500000	0	5669806	0	3870660
2308.650000	0	5669948	0	3870346
2308.800000	0	5670025	0	3870573
2308.950000	0	5669996	0	3870663
2309.100000	0	5669937	0	3870627
2309.250000	0	5669853	0	3870602
2309.400000	0	5670104	0	3870662
2309.550000	0	5669993	0	3870451
2309.700000	0	5669993	0	3870346
2309.850000	0	5669902	0	3870397
2310.000000	0	5670052	0	3870555
2310.150000	0	5669695	0	3870361
2310.300000	0	5670085	0	3870357
2310.450000	0	5670110	0	3870374
2310.600000	0	5670079	0	3870539
2310.750000	0	5669858	0	3870619
2310.900000	0	5669995	0	3870811
2311.050000	0	5669860	0	3870453
2311.200000	0	5669850	0	3870444
2311.350000	0	5669994	0	3870548
2311.500000	0	5669908	0	3870643
2311.650000	0	5669729	0	3870544
2311.800000	0	5670040	0	3870311
2311.950000	0	5669888	0	3870486
2312.100000	0	5669856	0	3870558
2312.250000	0	5669922	0	3870573
2312.400000	0	5669970	0	3870450
2312.550000	0	5670107	0	3870492
2312.700000	0	5669828	0	3870584
2312.850000	0	5669901	0	3870720
2313.000000	0	5669890	0	3870236
2313.150000	0	5670037	0	3870271
2313.300000	0	5670054	0	3870275
2313.450000	0	5669931	0	3870437
2313.600000	0	5670109	0	3870662
2313.750000	0	5669943	0	3870273
2313.900000	0	5669943	0	3870522
2314.050000	0	5669900	0	3870118
2314.200000	0	5669986	0	3870730
2314.350000	0	5670046	0	3870498
2314.500000	0	5670061	0	3870761
2314.650000	0	5669804	0	3870504
2314.800000	0	5670028	0	3870793
2314.950000	0	5669920	0	3870561
2315.100000	0	5669941	0	3870442
2315.250000	0	5669882	0	3870303
2315.400000	0	5669858	0	3870353
2315.550000	0	5669977	0	3870651
2315.700000	0	5670191	0	3870506
2315.850000	0	5670033	0	3870680
2316.000000	0	5670039	0	3870564
2316.150000	0	5669900	0	3870188
2316.300000	0	5669906	0	3870342
2316.450000	0	5669932	0	3870530
2316.600000	0	5670070	0	3870239
2316.750000	0	5669933	0	3870680
2316.900000	0	5669987	0	3870662
2317.050000	0	5669955	0	3870278
2317.200000	0	5669901	0	3870230
2317.350000	0	5670031	0	3870472
2317.500000	0	5670059	0	3870692
2317.650000	0	5669971	0	3870398
2317.800000	0	5669998	0	3870648
2317.950000	0	5669721	0	3870416
2318.100000	0	5670007	0	3870920
2318.250000	0	5669775	0	3870586
2318.400000	0	5669880	0	3870660
2318.550000	0	5670144	0	3870305
2318.700000	0	5670165	0	3870527
2318.850000	0	5669978	0	3870354
2319.000000	0	5670198	0	3870613
2319.150000	0	5670002	0	3870463
2319.300000	0	5670098	0	3870584
2319.450000	0	5669805	0	3870264
2319.600000	0	5670053	0	3870696
2319.750000	0	5669859	0	3870170
2319.900000	0	5669915	0	3870444
2320.050000	0	5670117	0	3870167
2320.200000	0	5669812	0	3870768
2320.350000	0	5669890	0	3870369
2320.500000	0	5669984	0	3870397
2320.650000	0	5669961	0	3870586
2320.800000	0	5670079	0	3870391
2320.950000	0	5669995	0	3870821
2321.100000	0	5670105	0	3870616
2321.250000	0	5670081	0	3870399
2321.400000	0	5670001	0	3870542
2321.550000	0	5669734	0	3870449
2321.700000	0	5669986	0	3870332
2321.850000	0	5670062	0	3870685
2322.000000	0	5670054	0	3870577
2322.150000	0	5670088	0	3870554
2322.300000	0	5670068	0	3870677
2322.450000	0	5669925	0	3870197
2322.600000	0	5669878	0	3870449
2322.750000	0	5670021	0	3870845
2322.900000	0	5669913	0	3870397
2323.050000	0	5669931	0	3870203
2323.200000	0	5669932	0	3870410
2323.350000	0	5669925	0	3870641
2323.500000	0	5670020	0	3870876
2323.650000	0	5670160	0	3870510
2323.800000	0	5669970	0	3870567
2323.950000	0	5670048	0	3870589
2324.100000	0	5669795	0	3870545
2324.250000	0	5669860	0	3870842
2324.400000	0	5670059	0	3870585
2324.550000	0	5670287	0	3870315
2324.700000	0	5669933	0	3870716
2324.850000	0	5670028	0	3870616
2325.000000	0	5670092	0	3870555
2325.150000	0	5669943	0	3870238
2325.300000	0	5670083	0	3870584
2325.450000	0	5670016	0	3870482
2325.600000	0	5670171	0	3870772
2325.750000	0	5670039	0	3870557
2325.900000	0	5670110	0	3870367
2326.050000	0	5669962	0	3870439
2326.200000	0	5669924	0	3870485
2326.350000	0	5669908	0	3870307
2326.500000	0	5669813	0	3870786
2326.650000	0	5670043	0	3870004
2326.800000	0	5670014	0	3870432
2326.950000	0	5670120	0	3870640
2327.100000	0	5670043	0	3870146
2327.250000	0	5669953	0	3870284
2327.400000	0	5669936	0	3870657
2327.550000	0	5670008	0	3870380
2327.700000	0	5670088	0	3870656
2327.850000	0	5670037	0	3870504
2328.000000	0	5670078	0	3870434
2328.150000	0	5670100	0	3870419
2328.300000	0	5669927	0	3870561
2328.450000	0	5670132	0	3870672
2328.600000	0	5669921	0	3870591
2328.750000	0	5670075	0	3870453
2328.900000	0	5670148	0	3870201
2329.050000	0	5670022	0	3870809
2329.200000	0	5670064	0	3870544
2329.350000	0	5670074	0	3870254
2329.500000	0	5670149	0	3870479
2329.650000	0	5670031	0	3870506
2329.800000	0	5669963	0	3870285
2329.950000	0	5669987	0	3870565
2330.100000	0	5670034	0	3870686
2330.250000	0	5669930	0	3870218
2330.400000	0	5669951	0	3870458
2330.550000	0	5670081	0	3870731
2330.700000	0	5669811	0	3870532
2330.850000	0	5670029	0	3870513
2331.000000	0	5669776	0	3870589
2331.150000	0	5670057	0	3870318
2331.300000	0	5669940	0	3870377
2331.450000	0	5670002	0	3870640
2331.600000	0	5669967	0	3870339
2331.750000	0	5670003	0	3870737
2331.900000	0	5669950	0	3870656
2332.050000	0	5670022	0	3870480
2332.200000	0	5670058	0	3870494
2332.350000	0	5670078	0	3870756
2332.500000	0	5670017	0	3870401
2332.650000	0	5670112	0	3870559
2332.800000	0	5669993	0	3870656
2332.950000	0	5670024	0	3870813
2333.100000	0	5670064	0	3870236
2333.250000	0	5670152	0	3870451
2333.400000	0	5669820	0	3870368
2333.550000	0	5669934	0	3870705
2333.700000	0	5670101	0	3870391
2333.850000	0	5670055	0	3870691
2334.000000	0	5670169	0	3870444
2334.150000	0	5669935	0	3870832
2334.300000	0	5669935	0	3870479
2334.450000	0	5670172	0	3870422
2334.600000	0	5669897	0	3870608
2334.750000	0	5670126	0	3870384
2334.900000	0	5670143	0	3870506
2335.050000	0	5670191	0	3870511
2335.200000	0	5669975	0	3870474
2335.350000	0	5669978	0	3870396
2335.500000	0	5670142	0	3870596
2335.650000	0	5670035	0	3870630
2335.800000	0	5669958	0	3870425
2335.950000	0	5670364	0	3870646
2336.100000	0	5669881	0	3870441
2336.250000	0	5669967	0	3870545
2336.400000	0	5670102	0	3870382
2336.550000	0	5669986	0	3870478
2336.700000	0	5670098	0	3870747
2336.850000	0	5669878	0	3870457
2337.000000	0	5669952	0	3870787
2337.150000	0	5670060	0	3870464
2337.300000	0	5669997	0	3870346
2337.450000	0	5669990	0	3870759
2337.600000	0	5669889	0	3870525
2337.750000	0	5669927	0	3870546
2337.900000	0	5670023	0	3870535
2338.050000	0	5669984	0	3870415
2338.200000	0	5669823	0	3870266
2338.350000	0	5669887	0	3870481
2338.500000	0	5670060	0	3870522
2338.650000	0	5670077	0	3870789
2338.800000	0	5670095	0	3870518
2338.950000	0	5669907	0	3870353
2339.100000	0	5670030	0	3870406
2339.250000	0	5669807	0	3870504
2339.400000	0	5669935	0	3870878
2339.550000	0	5670076	0	3870191
2339.700000	0	5670093	0	3870298
2339.850000	0	5669952	0	3870657
2340.000000	0	5669863	0	3870448
2340.150000	0	5670069	0	3870211
2340.300000	0	5670052	0	3870502
2340.450000	0	5669840	0	3870100
2340.600000	0	5669774	0	3870464
2340.750000	0	5669975	0	3870351
2340.900000	0	5669850	0	3870307
2341.050000	0	5670005	0	3870470
2341.200000	0	5670039	0	3870358
2341.350000	0	5670149	0	3870448
2341.500000	0	5669856	0	3870612
2341.650000	0	5669901	0	3870551
2341.800000	0	5670165	0	3870386
2341.950000	0	5670175	0	3870052
2342.100000	0	5669871	0	3870164
2342.250000	0	5669936	0	3870375
2342.400000	0	5669840	0	3870460
2342.550000	0	5669913	0	3870408
2342.700000	0	5669974	0	3870439
2342.850000	0	5669849	0	3870945
2343.000000	0	5669814	0	3870165
2343.150000	0	5669795	0	3870429
2343.300000	0	5669890	0	3870738
2343.450000	0	5669810	0	3870503
2343.600000	0	5670053	0	3870651
2343.750000	0	5669977	0	3870345
2343.900000	0	5669937	0	3870502
2344.050000	0	5670112	0	3870704
2344.200000	0	5669919	0	3870173
2344.350000	0	5669969	0	3870661
2344.500000	0	5670056	0	3870132
2344.650000	0	5669790	0	3870283
2344.800000	0	5669873	0	3870503
2344.950000	0	5669928	0	3870473
2345.100000	0	5669857	0	3870564
2345.250000	0	5669992	0	3870503
2345.400000	0	5670001	0	3870476
2345.550000	0	5669976	0	3870567
2345.700000	0	5670289	0	3870531
2345.850000	0	5670105	0	3870271
2346.000000	0	5670228	0	3870626
2346.150000	0	5670042	0	3870292
2346.300000	0	5669883	0	3870463
2346.450000	0	5669872	0	3870369
2346.600000	0	5669929	0	3870710
2346.750000	0	5670043	0	3870438
2346.900000	0	5670123	0	3870579
2347.050000	0	5669908	0	3870308
2347.200000	0	5670206	0	3870396
2347.350000	0	5670015	0	3870574
2347.500000	0	5669923	0	3870780
2347.650000	0	5669806	0	3870530
2347.800000	0	5669848	0	3870582
2347.950000	0	5670036	0	3870707
2348.100000	0	5670122	0	3870529
2348.250000	0	5670085	0	3870330
2348.400000	0	5669931	0	3870334
2348.550000	0	5670008	0	3870536
2348.700000	0	5669911	0	3870406
2348.850000	0	5669769	0	3870917
2349.000000	0	5669995	0	3870464
2349.150000	0	5670035	0	3870717
2349.300000	0	5670169	0	3870318
2349.450000	0	5669873	0	3870564
2349.600000	0	5669777	0	3870556
2349.750000	0	5669889	0	3870847
2349.900000	0	5669886	0	3870659
2350.050000	0	5669745	0	3870438
2350.200000	0	5669959	0	3870421
2350.350000	0	5670032	0	3870240
2350.500000	0	5669908	0	3870678
2350.650000	0	5669784	0	3870678
2350.800000	0	5669764	0	3870351
2350.950000	0	5670122	0	3870382
2351.100000	0	5670070	0	3870471
2351.250000	0	5669872	0	3870630
2351.400000	0	5669891	0	3870224
2351.550000	0	5669963	0	3870333
2351.700000	0	5670048	0	3870648
2351.850000	0	5669722	0	3870242
2352.000000	0	5669766	0	3870685
2352.150000	0	5669960	0	3870448
2352.300000	0	5669683	0	3870515
2352.450000	0	5669812	0	3870609
2352.600000	0	5669808	0	3870392
2352.750000	0	5669850	0	3870409
2352.900000	0	5669789	0	3870487
2353.050000	0	5669813	0	3870727
2353.200000	0	5670042	0	3870467
2353.350000	0	5669825	0	3870686
2353.500000	0	5669946	0	3870229
2353.650000	0	5669781	0	3870134
2353.800000	0	5669769	0	3870654
2353.950000	0	5669912	0	3870374
2354.100000	0	5669894	0	3870496
2354.250000	0	5669884	0	3870497
2354.400000	0	5669997	0	3870328
2354.550000	0	5669836	0	3870296
2354.700000	0	5669928	0	3870335
2354.850000	0	5669977	0	3870427
2355.000000	0	5669681	0	3870161
2355.150000	0	5669764	0	3870600
2355.300000	0	5669769	0	3870178
2355.450000	0	5669783	0	3870282
2355.600000	0	5669885	0	3870312
2355.750000	0	5669877	0	3870183
2355.900000	0	5669731	0	3870175
2356.050000	0	5669758	0	3870583
2356.200000	0	5669920	0	3870194
2356.350000	0	5669994	0	3870225
2356.500000	0	5669796	0	3870427
2356.650000	0	5669787	0	3870391
2356.800000	0	5670007	0	3870585
2356.950000	0	5669798	0	3870148
2357.100000	0	5669609	0	3870279
2357.250000	0	5669858	0	3870231
2357.400000	0	5669926	0	3870325
2357.550000	0	5669906	0	3870214
2357.700000	0	5669699	0	3870532
2357.850000	0	5669737	0	3870168
2358.000000	0	5669861	0	3870692
2358.150000	0	5669718	0	3870101
2358.300000	0	5669785	0	3870531
2358.450000	0	5669833	0	3870072
2358.600000	0	5669770	0	3870585
2358.750000	0	5669680	0	3870402
2358.900000	0	5669943	0	3870166
2359.050000	0	5669726	0	3870374
2359.200000	0	5669948	0	3870275
2359.350000	0	5670041	0	3870277
2359.500000	0	5669897	0	3870318
2359.650000	0	5669830	0	3870586
2359.800000	0	5669761	0	3870387
2359.950000	0	5669740	0	3870536
2360.100000	0	5669731	0	3870281
2360.250000	0	5669750	0	3870450
2360.400000	0	5669644	0	3870474
2360.550000	0	5669590	0	3870525
2360.700000	0	5669865	0	3870463
2360.850000	0	5669851	0	3870489
2361.000000	0	5669936	0	3870455
2361.150000	0	5669512	0	3870472
2361.300000	0	5669984	0	3870284
2361.450000	0	5669685	0	3870248
2361.600000	0	5669891	0	3870180
2361.750000	0	5669725	0	3870399
2361.900000	0	5669535	0	3870219
2362.050000	0	5669848	0	3870292
2362.200000	0	5669623	0	3870378
2362.350000	0	5669905	0	3870165
2362.500000	0	5669835	0	3870416
2362.650000	0	5669632	0	3870472
2362.800000	0	5669811	0	3870138
2362.950000	0	5669797	0	3870091
2363.100000	0	5669721	0	3870221
2363.250000	0	5669812	0	3870432
2363.400000	0	5669682	0	3870334
2363.550000	0	5669769	0	3870561
2363.700000	0	5669823	0	3870067
2363.850000	0	5669831	0	3870278
2364.000000	0	5669904	0	3870528
2364.150000	0	5669828	0	3870318
2364.300000	0	5669900	0	3870425
2364.450000	0	5669706	0	3870369
2364.600000	0	5669661	0	3870509
2364.750000	0	5669834	0	3870309
2364.900000	0	5669794	0	3870232
2365.050000	0	5670006	0	3870344
2365.200000	0	5669958	0	3870438
2365.350000	0	5669768	0	3870406
2365.500000	0	5669806	0	3870502
2365.650000	0	5669645	0	3870379
2365.800000	0	5669891	0	3870582
2365.950000	0	5669637	0	3870431
2366.100000	0	5669802	0	3870049
2366.250000	0	5669672	0	3870260
2366.400000	0	5669808	0	3870211
2366.550000	0	5669600	0	3870584
2366.700000	0	5669909	0	3870460
2366.850000	0	5669880	0	3870203
2367.000000	0	5669778	0	3870408
2367.150000	0	5669784	0	3870313
2367.300000	0	5669861	0	3870403
2367.450000	0	5669917	0	3870428
2367.600000	0	5669808	0	3870396
2367.750000	0	5669959	0	3870749
2367.900000	0	5670070	0	3870106
2368.050000	0	5669892	0	3870429
2368.200000	0	5670082	0	3870372
2368.350000	0	5669893	0	3870686
2368.500000	0	5669950	0	3870004
2368.650000	0	5669721	0	3870618
2368.800000	0	5669842	0	3870232
2368.950000	0	5669801	0	3870361
2369.100000	0	5669906	0	3870456
2369.250000	0	5669780	0	3870277
2369.400000	0	5669896	0	3870206
2369.550000	0	5669865	0	3870597
2369.700000	0	5669830	0	3870463
2369.850000	0	5669746	0	3870493
2370.000000	0	5669803	0	3870356
2370.150000	0	5669958	0	3870415
2370.300000	0	5669845	0	3870446
2370.450000	0	5669955	0	3870480
2370.600000	0	5669906	0	3870679
2370.750000	0	5669886	0	3870291
2370.900000	0	5669707	0	3870439
2371.050000	0	5669777	0	3870215
2371.200000	0	5669920	0	3870181
2371.350000	0	5669649	0	3870345
2371.500000	0	5669970	0	3870370
2371.650000	0	5669806	0	3870190
2371.800000	0	5669916	0	3870404
2371.950000	0	5669640	0	3870562
2372.100000	0	5669809	0	3870377
2372.250000	0	5669791	0	3870406
2372.400000	0	5669726	0	3869860
2372.550000	0	5670050	0	3870356
2372.700000	0	5669871	0	3870488
2372.850000	0	5669840	0	3870326
2373.000000	0	5669773	0	3870414
2373.150000	0	5669842	0	3870740
2373.300000	0	5669753	0	3870188
2373.450000	0	5669659	0	3870266
2373.600000	0	5669899	0	3870805
2373.750000	0	5669998	0	3870422
2373.900000	0	5669926	0	3870241
2374.050000	0	5669955	0	3870590
2374.200000	0	5669844	0	3870329
2374.350000	0	5669875	0	3870296
2374.500000	0	5669948	0	3870490
2374.650000	0	5669743	0	3869976
2374.800000	0	5669839	0	3870569
2374.950000	0	5669776	0	3870539
2375.100000	0	5669828	0	3870502
2375.250000	0	5669855	0	3870156
2375.400000	0	5669845	0	3870518
2375.550000	0	5669743	0	3870068
2375.700000	0	5670046	0	3870316
2375.850000	0	5669914	0	3870277
2376.000000	0	5669670	0	3870535
2376.150000	0	5669735	0	3870391
2376.300000	0	5669759	0	3870364
2376.450000	0	5669894	0	3870203
2376.600000	0	5669749	0	3870492
2376.750000	0	5669841	0	3870264
2376.900000	0	5669780	0	3870655
2377.050000	0	5669853	0	3870205
2377.200000	0	5669659	0	3870508
2377.350000	0	5669976	0	3870243
2377.500000	0	5669702	0	3870447
2377.650000	0	5669890	0	3870429
2377.800000	0	5669892	0	3870364
2377.950000	0	5669961	0	3870507
2378.100000	0	5669984	0	3870385
2378.250000	0	5669670	0	3870044
2378.400000	0	5669792	0	3870728
2378.550000	0	5669918	0	3870291
2378.700000	0	5669893	0	3870567
2378.850000	0	5669638	0	3870655
2379.000000	0	5669699	0	3870313
2379.150000	0	5669851	0	3870915
2379.300000	0	5669785	0	3870332
2379.450000	0	5669824	0	3870335
2379.600000	0	5669689	0	3870464
2379.750000	0	5669903	0	3870456
2379.900000	0	5669836	0	3870193
2380.050000	0	5669697	0	3870194
2380.200000	0	5669854	0	3870388
2380.350000	0	5669768	0	3870745
2380.500000	0	5669835	0	3870366
2380.650000	0	5669721	0	3870251
2380.800000	0	5669719	0	3870634
2380.950000	0	5669712	0	3870564
2381.100000	0	5669824	0	3869901
2381.250000	0	5669776	0	3870058
2381.400000	0	5669866	0	3870549
2381.550000	0	5669932	0	3870399
2381.700000	0	5669730	0	3870290
2381.850000	0	5669699	0	3870197
2382.000000	0	5669832	0	3870189
2382.150000	0	5669637	0	3870603
2382.300000	0	5669657	0	3870308
2382.450000	0	5669696	0	3870438
2382.600000	0	5669896	0	3870258
2382.750000	0	5669607	0	3870726
2382.900000	0	5669489	0	3870324
2383.050000	0	5669753	0	3870139
2383.200000	0	5669693	0	3870267
2383.350000	0	5669599	0	3870295
2383.500000	0	5669856	0	3870369
2383.650000	0	5669796	0	3870309
2383.800000	0	5669856	0	3870258
2383.950000	0	5669620	0	3870336
2384.100000	0	5669672	0	3870443
2384.250000	0	5669841	0	3870219
2384.400000	0	5669763	0	3870367
2384.550000	0	5669994	0	3870214
2384.700000	0	5669763	0	3870307
2384.850000	0	5669890	0	3870801
2385.000000	0	5669698	0	3870546
2385.150000	0	5669707	0	3870379
2385.300000	0	5669742	0	3870532
2385.450000	0	5669756	0	3870265
2385.600000	0	5669833	0	3870583
2385.750000	0	5669626	0	3870336
2385.900000	0	5669735	0	3870137
2386.050000	0	5669885	0	3870174
2386.200000	0	5669734	0	3870089
2386.350000	0	5669727	0	3870475
2386.500000	0	5669739	0	3870449
2386.650000	0	5669655	0	3870488
2386.800000	0	5669681	0	3870252
2386.950000	0	5669530	0	3870617
2387.100000	0	5669528	0	3870302
2387.250000	0	5669731	0	3870060
2387.400000	0	5669777	0	3870172
2387.550000	0	5669743	0	3870190
2387.700000	0	5669870	0	3870248
2387.850000	0	5669725	0	3870390
2388.000000	0	5669657	0	3870095
2388.150000	0	5669788	0	3870230
2388.300000	0	5669700	0	3870394
2388.450000	0	5669712	0	3870345
2388.600000	0	5669674	0	3870439
2388.750000	0	5669692	0	3870371
2388.900000	0	5669562	0	3870229
2389.050000	0	5669791	0	3870271
2389.200000	0	5669517	0	3870294
2389.350000	0	5669635	0	3870399
2389.500000	0	5669767	0	3870626
2389.650000	0	5669758	0	3870251
2389.800000	0	5669502	0	3870438
2389.950000	0	5669565	0	3870348
2390.100000	0	5669635	0	3870318
2390.250000	0	5669750	0	3870504
2390.400000	0	5669623	0	3870411
2390.550000	0	5669707	0	3870075
2390.700000	0	5669720	0	3870179
2390.850000	0	5669465	0	3870193
2391.000000	0	5669896	0	3870124
2391.150000	0	5669716	0	3870340
2391.300000	0	5669960	0	3870390
2391.450000	0	5669754	0	3870401
2391.600000	0	5669755	0	3870208
2391.750000	0	5669770	0	3869986
2391.900000	0	5669511	0	3870413
2392.050000	0	5669589	0	3870395
2392.200000	0	5669755	0	3870499
2392.350000	0	5669642	0	3870429
2392.500000	0	5669730	0	3870247
2392.650000	0	5669778	0	3870180
2392.800000	0	5669763	0	3870270
2392.950000	0	5669793	0	3870176
2393.100000	0	5669660	0	3870423
2393.250000	0	5669687	0	3870657
2393.400000	0	5669668	0	3870416
2393.550000	0	5669841	0	3870329
2393.700000	0	5669722	0	3870122
2393.850000	0	5669561	0	3870211
2394.000000	0	5669884	0	3870360
2394.150000	0	5669610	0	3870321
2394.300000	0	5669624	0	3870405
2394.450000	0	5669472	0	3870346
2394.600000	0	5669636	0	3870471
2394.750000	0	5669913	0	3870063
2394.900000	0	5669493	0	3870101
2395.050000	0	5669756	0	3870135
2395.200000	0	5669622	0	3870179
2395.350000	0	5669800	0	3870296
2395.500000	0	5669582	0	3870312
2395.650000	0	5669595	0	3870460
2395.800000	0	5669640	0	3870477
2395.950000	0	5669845	0	3870144
2396.100000	0	5669634	0	3870477
2396.250000	0	5669617	0	3870147
2396.400000	0	5669495	0	3870128
2396.550000	0	5669624	0	3870250
2396.700000	0	5669671	0	3870327
2396.850000	0	5669759	0	3870446
2397.000000	0	5669577	0	3870248
2397.150000	0	5669781	0	3870255
2397.300000	0	5669691	0	3870124
2397.450000	0	5669653	0	3870405
2397.600000	0	5669806	0	3870425
2397.750000	0	5669634	0	3870423
2397.900000	0	5669658	0	3870109
2398.050000	0	5669591	0	3870112
2398.200000	0	5669601	0	3870392
2398.350000	0	5669515	0	3870146
2398.500000	0	5669664	0	3870211
2398.650000	0	5669714	0	3870209
2398.800000	0	5669670	0	3870369
2398.950000	0	5669819	0	3870253
2399.100000	0	5669663	0	3870725
2399.250000	0	5669311	0	3870083
2399.400000	0	5669569	0	3870149
2399.550000	0	5669689	0	3870352
2399.700000	0	5669774	0	3870107
2399.850000	0	5669645	0	3869918
2400.000000	0	5669613	0	3870346
2400.150000	0	5669700	0	3869983
2400.300000	0	5669592	0	3870299
2400.450000	0	5669374	0	3870125
2400.600000	0	5669868	0	3870426
2400.750000	0	5669587	0	3870405
2400.900000	0	5669841	0	3870135
2401.050000	0	5669498	0	3870231
2401.200000	0	5669838	0	3870458
2401.350000	0	5669695	0	3870339
2401.500000	0	5669662	0	3870187
2401.650000	0	5669704	0	3870046
2401.800000	0	5669677	0	3870410
2401.950000	0	5669586	0	3870401
2402.100000	0	5669603	0	3870155
2402.250000	0	5669814	0	3870266
2402.400000	0	5669687	0	3870107
2402.550000	0	5669642	0	3870525
2402.700000	0	5669863	0	3870433
2402.850000	0	5669501	0	3870274
2403.000000	0	5669720	0	3870263
2403.150000	0	5669559	0	3870323
2403.300000	0	5669573	0	3870276
2403.450000	0	5669527	0	3870540
2403.600000	0	5669598	0	3870501
2403.750000	0	5669661	0	3869899
2403.900000	0	5669695	0	3870449
2404.050000	0	5669694	0	3870286
2404.200000	0	5669613	0	3870518
2404.350000	0	5669594	0	3870264
2404.500000	0	5669530	0	3870175
2404.650000	0	5669684	0	3870276
2404.800000	0	5669450	0	3870137
2404.950000	0	5669749	0	3870233
2405.100000	0	5669710	0	3870383
2405.250000	0	5669581	0	3870245
2405.400000	0	5669546	0	3870275
2405.550000	0	5669489	0	3870362
2405.700000	0	5669462	0	3870277
2405.850000	0	5669796	0	3870327
2406.000000	0	5669794	0	3870112
2406.150000	0	5669496	0	3870153
2406.300000	0	5669504	0	3870414
2406.450000	0	5669596	0	3870272
2406.600000	0	5669593	0	3870547
2406.750000	0	5669460	0	3870174
2406.900000	0	5669539	0	3870294
2407.050000	0	5669590	0	3869913
2407.200000	0	5669646	0	3870280
2407.350000	0	5669628	0	3870342
2407.500000	0	5669457	0	3870220
2407.650000	0	5669555	0	3870117
2407.800000	0	5669632	0	3870386
2407.950000	0	5669475	0	3870306
2408.100000	0	5669513	0	3870338
2408.250000	0	5669444	0	3870506
2408.400000	0	5669493	0	3870074
2408.550000	0	5669499	0	3870066
2408.700000	0	5669632	0	3870229
2408.850000	0	5669689	0	3869789
2409.000000	0	5669680	0	3870034
2409.150000	0	5669739	0	3870276
2409.300000	0	5669568	0	3870409
2409.450000	0	5669546	0	3870332
2409.600000	0	5669341	0	3870135
2409.750000	0	5669625	0	3870486
2409.900000	0	5669419	0	3869916
2410.050000	0	5669527	0	3870087
2410.200000	0	5669495	0	3870273
2410.350000	0	5669520	0	3870055
2410.500000	0	5669593	0	3870201
2410.650000	0	5669704	0	3870295
2410.800000	0	5669482	0	3870277
2410.950000	0	5669397	0	3869955
2411.100000	0	5669366	0	3870394
2411.250000	0	5669570	0	3869964
2411.400000	0	5669394	0	3870249
2411.550000	0	5669589	0	3870009
2411.700000	0	5669478	0	3870187
2411.850000	0	5669534	0	3870374
2412.000000	0	5669655	0	3870318
2412.150000	0	5669627	0	3870203
2412.300000	0	5669313	0	3869988
2412.450000	0	5669714	0	3870158
2412.600000	0	5669576	0	3870281
2412.750000	0	5669594	0	3870024
2412.900000	0	5669625	0	3870160
2413.050000	0	5669316	0	3869954
2413.200000	0	5669529	0	3870235
2413.350000	0	5669285	0	3870001
2413.500000	0	5669678	0	3870162
2413.650000	0	5669509	0	3870229
2413.800000	0	5669544	0	3870159
2413.950000	0	5669639	0	3870193
2414.100000	0	5669461	0	3870327
2414.250000	0	5669425	0	3870208
2414.400000	0	5669582	0	3870216
2414.550000	0	5669506	0	3870395
2414.700000	0	5669591	0	3870505
2414.850000	0	5669503	0	3870156
2415.000000	0	5669464	0	3870211
2415.150000	0	5669715	0	3870136
2415.300000	0	5669595	0	3870055
2415.450000	0	5669717	0	3870110
2415.600000	0	5669432	0	3870433
2415.750000	0	5669465	0	3870137
2415.900000	0	5669545	0	3869988
2416.050000	0	5669786	0	3870129
2416.200000	0	5669576	0	3870065
2416.350000	0	5669641	0	3870230
2416.500000	0	5669400	0	3870136
2416.650000	0	5669590	0	3870170
2416.800000	0	5669675	0	3870166
2416.950000	0	5669238	0	3870449
2417.100000	0	5669535	0	3870012
2417.250000	0	5669448	0	3870060
2417.400000	0	5669624	0	3870056
2417.550000	0	5669501	0	3869972
2417.700000	0	5669587	0	3870500
2417.850000	0	5669736	0	3870060
2418.000000	0	5669482	0	3870252
2418.150000	0	5669369	0	3870332
2418.300000	0	5669479	0	3870234
2418.450000	0	5669558	0	3870197
2418.600000	0	5669602	0	3870246
2418.750000	0	5669381	0	3870363
2418.900000	0	5669413	0	3870013
2419.050000	0	5669617	0	3870023
2419.200000	0	5669391	0	3870182
2419.350000	0	5669633	0	3869856
2419.500000	0	5669412	0	3870412
2419.650000	0	5669426	0	3870302
2419.800000	0	5669406	0	3870531
2419.950000	0	5669485	0	3870147
2420.100000	0	5669450	0	3870470
2420.250000	0	5669340	0	3870064
2420.400000	0	5669715	0	3870128
2420.550000	0	5669294	0	3870224
2420.700000	0	5669393	0	3870188
2420.850000	0	5669456	0	3870161
2421.000000	0	5669402	0	3870087
2421.150000	0	5669528	0	3870177
2421.300000	0	5669642	0	3870313
2421.450000	0	5669378	0	3870079
2421.600000	0	5669512	0	3870353
2421.750000	0	5669357	0	3870149
2421.900000	0	5669579	0	3870106
2422.050000	0	5669505	0	3870116
2422.200000	0	5669545	0	3869930
2422.350000	0	5669390	0	3870145
2422.500000	0	5669292	0	3870603
2422.650000	0	5669270	0	3870158
2422.800000	0	5669508	0	3870176
2422.950000	0	5669445	0	3870037
2423.100000	0	5669343	0	3870241
2423.250000	0	5669502	0	3869937
2423.400000	0	5669453	0	3870401
2423.550000	0	5669508	0	3870324
2423.700000	0	5669472	0	3870260
2423.850000	0	5669388	0	3870135
2424.000000	0	5669515	0	3870235
