Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2416.050000	0	5879349	0	4017369
2416.200000	0	5879352	0	4016940
2416.350000	0	5879302	0	4017337
2416.500000	0	5879257	0	4016897
2416.650000	0	5879214	0	4017291
2416.800000	0	5879282	0	4017052
2416.950000	0	5879322	0	4017305
2417.100000	0	5879222	0	4017210
2417.250000	0	5879464	0	4017031
2417.400000	0	5879447	0	4017207
2417.550000	0	5879363	0	4017296
2417.700000	0	5879474	0	4016840
2417.850000	0	5879359	0	4017340
2418.000000	0	5879383	0	4017104
2418.150000	0	5879236	0	4017312
2418.300000	0	5879273	0	4017422
2418.450000	0	5879140	0	4017837
2418.600000	0	5879307	0	4017293
2418.750000	0	5879288	0	4017333
2418.900000	0	5879325	0	4017306
2419.050000	0	5879282	0	4017407
2419.200000	0	5879194	0	4017192
2419.350000	0	5879383	0	4017152
2419.500000	0	5879388	0	4017298
2419.650000	0	5879383	0	4017178
2419.800000	0	5879291	0	4017235
2419.950000	0	5879120	0	4017237
2420.100000	0	5879653	0	4017368
2420.250000	0	5879294	0	4017249
2420.400000	0	5879258	0	4017133
2420.550000	0	5879246	0	4017095
2420.700000	0	5879522	0	4017114
2420.850000	0	5879208	0	4017246
2421.000000	0	5879222	0	4017365
2421.150000	0	5879338	0	4017204
2421.300000	0	5879095	0	4017522
2421.450000	0	5879230	0	4017359
2421.600000	0	5879519	0	4017462
2421.750000	0	5879196	0	4017376
2421.900000	0	5879272	0	4017161
2422.050000	0	5879490	0	4017165
2422.200000	0	5879268	0	4017242
2422.350000	0	5879330	0	4017404
2422.500000	0	5879435	0	4017476
2422.650000	0	5879355	0	4017272
2422.800000	0	5879365	0	4017094
2422.950000	0	5879316	0	4017391
2423.100000	0	5879393	0	4017366
2423.250000	0	5879298	0	4017629
2423.400000	0	5879105	0	4017235
2423.550000	0	5879350	0	4017260
2423.700000	0	5879419	0	4017118
2423.850000	0	5879230	0	4017292
2424.000000	0	5879330	0	4017282
2424.150000	0	5879226	0	4017099
2424.300000	0	5879426	0	4017245
2424.450000	0	5879382	0	4017335
2424.600000	0	5879072	0	4017129
2424.750000	0	5879491	0	4017145
2424.900000	0	5879336	0	4017289
2425.050000	0	5879265	0	4016938
2425.200000	0	5879329	0	4017362
2425.350000	0	5879455	0	4017289
2425.500000	0	5879370	0	4017174
2425.650000	0	5879248	0	4017104
2425.800000	0	5879368	0	4017331
2425.950000	0	5879323	0	4017284
2426.100000	0	5879285	0	4017058
2426.250000	0	5879325	0	4017388
2426.400000	0	5879153	0	4017227
2426.550000	0	5879340	0	4017316
2426.700000	0	5879448	0	4017027
2426.850000	0	5879297	0	4017156
2427.000000	0	5879417	0	4017345
2427.150000	0	5879546	0	4017573
2427.300000	0	5879351	0	4017425
2427.450000	0	5879327	0	4017489
2427.600000	0	5879362	0	4017249
2427.750000	0	5879294	0	4017458
2427.900000	0	5879368	0	4017317
2428.050000	0	5879269	0	4017281
2428.200000	0	5879274	0	4017020
2428.350000	0	5879251	0	4017222
2428.500000	0	5879335	0	4017433
2428.650000	0	5879320	0	4017389
2428.800000	0	5879255	0	4017520
2428.950000	0	5879415	0	4017120
2429.100000	0	5879328	0	4017139
2429.250000	0	5879448	0	4017305
2429.400000	0	5879297	0	4017387
2429.550000	0	5879366	0	4017306
2429.700000	0	5879285	0	4017409
2429.850000	0	5879155	0	4017307
2430.000000	0	5879220	0	4017177
2430.150000	0	5879512	0	4017380
2430.300000	0	5879099	0	4016968
2430.450000	0	5879362	0	4016884
2430.600000	0	5879301	0	4017497
2430.750000	0	5879271	0	4017404
2430.900000	0	5879350	0	4017311
2431.050000	0	5879362	0	4017445
2431.200000	0	5879230	0	4017307
2431.350000	0	5879350	0	4017395
2431.500000	0	5879292	0	4017015
2431.650000	0	5879170	0	4017201
2431.800000	0	5879427	0	4017230
2431.950000	0	5879257	0	4016950
2432.100000	0	5879233	0	4017037
2432.250000	0	5879052	0	4017340
2432.400000	0	5879418	0	4017278
2432.550000	0	5879223	0	4017292
2432.700000	0	5879232	0	4017412
2432.850000	0	5879326	0	4017319
2433.000000	0	5879451	0	4017213
2433.150000	0	5879131	0	4017227
2433.300000	0	5879277	0	4017276
2433.450000	0	5879390	0	4017147
2433.600000	0	5879118	0	4017379
2433.750000	0	5879323	0	4017256
2433.900000	0	5879086	0	4017145
2434.050000	0	5879198	0	4017369
2434.200000	0	5879235	0	4016944
2434.350000	0	5879216	0	4017247
2434.500000	0	5879124	0	4017006
2434.650000	0	5879198	0	4017326
2434.800000	0	5879130	0	4017245
2434.950000	0	5879062	0	4017047
2435.100000	0	5879506	0	4017398
2435.250000	0	5879084	0	4016880
2435.400000	0	5879075	0	4017332
2435.550000	0	5879160	0	4017228
2435.700000	0	5879280	0	4017308
2435.850000	0	5879154	0	4017296
2436.000000	0	5879153	0	4017532
2436.150000	0	5879117	0	4017041
2436.300000	0	5879186	0	4017046
2436.450000	0	5879250	0	4016970
2436.600000	0	5879144	0	4017149
2436.750000	0	5879014	0	4017135
2436.900000	0	5879243	0	4017335
2437.050000	0	5879034	0	4017227
2437.200000	0	5879199	0	4016984
2437.350000	0	5879205	0	4017204
2437.500000	0	5879065	0	4017036
2437.650000	0	5878987	0	4017402
2437.800000	0	5879240	0	4017497
2437.950000	0	5879298	0	4016999
2438.100000	0	5879154	0	4017030
2438.250000	0	5879173	0	4017229
2438.400000	0	5879147	0	4017083
2438.550000	0	5878959	0	4017047
2438.700000	0	5879188	0	4017259
2438.850000	0	5879020	0	4017454
2439.000000	0	5879220	0	4017011
2439.150000	0	5878988	0	4017149
2439.300000	0	5879008	0	4016842
2439.450000	0	5879023	0	4017294
2439.600000	0	5879277	0	4017037
2439.750000	0	5878758	0	4017228
2439.900000	0	5879086	0	4017119
2440.050000	0	5878898	0	4016820
2440.200000	0	5879003	0	4017247
2440.350000	0	5878948	0	4017029
2440.500000	0	5878918	0	4017057
2440.650000	0	5878937	0	4017055
2440.800000	0	5878964	0	4016987
2440.950000	0	5878917	0	4017224
2441.100000	0	5878920	0	4017130
2441.250000	0	5879175	0	4017093
2441.400000	0	5879308	0	4017170
2441.550000	0	5878867	0	4017385
2441.700000	0	5879008	0	4017030
2441.850000	0	5879115	0	4017121
2442.000000	0	5879172	0	4016864
2442.150000	0	5878921	0	4017199
2442.300000	0	5879041	0	4017148
2442.450000	0	5878930	0	4016835
2442.600000	0	5878940	0	4017472
2442.750000	0	5879153	0	4016969
2442.900000	0	5879077	0	4016962
2443.050000	0	5878823	0	4017067
2443.200000	0	5878904	0	4017109
2443.350000	0	5878907	0	4017096
2443.500000	0	5878995	0	4017233
2443.650000	0	5879146	0	4017228
2443.800000	0	5878911	0	4016422
2443.950000	0	5878933	0	4016952
2444.100000	0	5879057	0	4017095
2444.250000	0	5879291	0	4017001
2444.400000	0	5879023	0	4017250
2444.550000	0	5878872	0	4017162
2444.700000	0	5879019	0	4017037
2444.850000	0	5878929	0	4016968
2445.000000	0	5879330	0	4017468
2445.150000	0	5878965	0	4017175
2445.300000	0	5879025	0	4017287
2445.450000	0	5879090	0	4016967
2445.600000	0	5879030	0	4017239
2445.750000	0	5879061	0	4017315
2445.900000	0	5878919	0	4017221
2446.050000	0	5878816	0	4016974
2446.200000	0	5878919	0	4016920
2446.350000	0	5878968	0	4017290
2446.500000	0	5879068	0	4017429
2446.650000	0	5878922	0	4016892
2446.800000	0	5878884	0	4017050
2446.950000	0	5878959	0	4016883
2447.100000	0	5879084	0	4016924
2447.250000	0	5878941	0	4017128
2447.400000	0	5879051	0	4017370
2447.550000	0	5878958	0	4017097
2447.700000	0	5879116	0	4017356
2447.850000	0	5878874	0	4016761
2448.000000	0	5878905	0	4016966
2448.150000	0	5879068	0	4017247
2448.300000	0	5879133	0	4016906
2448.450000	0	5878837	0	4017168
2448.600000	0	5879050	0	4017107
2448.750000	0	5878906	0	4016953
2448.900000	0	5878850	0	4016863
2449.050000	0	5878736	0	4016943
2449.200000	0	5878904	0	4016844
2449.350000	0	5878944	0	4017013
2449.500000	0	5878935	0	4017162
2449.650000	0	5878921	0	4017045
2449.800000	0	5878770	0	4017035
2449.950000	0	5878917	0	4016939
2450.100000	0	5878877	0	4017216
2450.250000	0	5878927	0	4017357
2450.400000	0	5878827	0	4017118
2450.550000	0	5878732	0	4016948
2450.700000	0	5878732	0	4017229
2450.850000	0	5878969	0	4017207
2451.000000	0	5878836	0	4017248
2451.150000	0	5879005	0	4017283
2451.300000	0	5878769	0	4017223
2451.450000	0	5878727	0	4016842
2451.600000	0	5878759	0	4016996
2451.750000	0	5878921	0	4017302
2451.900000	0	5878794	0	4017063
2452.050000	0	5878596	0	4016920
2452.200000	0	5878596	0	4017006
2452.350000	0	5878768	0	4017146
2452.500000	0	5878682	0	4017161
2452.650000	0	5878867	0	4016889
2452.800000	0	5878716	0	4016667
2452.950000	0	5878617	0	4017034
2453.100000	0	5878886	0	4016874
2453.250000	0	5879007	0	4016987
2453.400000	0	5878669	0	4016847
2453.550000	0	5878667	0	4017154
2453.700000	0	5878791	0	4016518
2453.850000	0	5878742	0	4017055
2454.000000	0	5878692	0	4017179
2454.150000	0	5878896	0	4016989
2454.300000	0	5878787	0	4016927
2454.450000	0	5878799	0	4016613
2454.600000	0	5878782	0	4017489
2454.750000	0	5878762	0	4016938
2454.900000	0	5878692	0	4016898
2455.050000	0	5878629	0	4016779
2455.200000	0	5878636	0	4016657
2455.350000	0	5878590	0	4016744
2455.500000	0	5878672	0	4016673
2455.650000	0	5878572	0	4016731
2455.800000	0	5878840	0	4016837
2455.950000	0	5878716	0	4016926
2456.100000	0	5878892	0	4016959
2456.250000	0	5878763	0	4016795
2456.400000	0	5878596	0	4016697
2456.550000	0	5878723	0	4016989
2456.700000	0	5878699	0	4017105
2456.850000	0	5878789	0	4016834
2457.000000	0	5878522	0	4017158
2457.150000	0	5878504	0	4016786
2457.300000	0	5878595	0	4016805
2457.450000	0	5878679	0	4016993
2457.600000	0	5878644	0	4017117
2457.750000	0	5878581	0	4016814
2457.900000	0	5878560	0	4016797
2458.050000	0	5878710	0	4016857
2458.200000	0	5878582	0	4016841
2458.350000	0	5878293	0	4016684
2458.500000	0	5878500	0	4016794
2458.650000	0	5878753	0	4016822
2458.800000	0	5878802	0	4016720
2458.950000	0	5878543	0	4016861
2459.100000	0	5878609	0	4016658
2459.250000	0	5878659	0	4016826
2459.400000	0	5878653	0	4016755
2459.550000	0	5878573	0	4016880
2459.700000	0	5878582	0	4016716
2459.850000	0	5878462	0	4016490
2460.000000	0	5878711	0	4017047
2460.150000	0	5878419	0	4016602
2460.300000	0	5878639	0	4016895
2460.450000	0	5878383	0	4016626
2460.600000	0	5878369	0	4016844
2460.750000	0	5878637	0	4016783
2460.900000	0	5878629	0	4017153
2461.050000	0	5878422	0	4016835
2461.200000	0	5878330	0	4016428
2461.350000	0	5878582	0	4016692
2461.500000	0	5878386	0	4016567
2461.650000	0	5878496	0	4016599
2461.800000	0	5878310	0	4016805
2461.950000	0	5878413	0	4017019
2462.100000	0	5878478	0	4016543
2462.250000	0	5878656	0	4016454
2462.400000	0	5878603	0	4016863
2462.550000	0	5878333	0	4016619
2462.700000	0	5878531	0	4016612
2462.850000	0	5878569	0	4016190
2463.000000	0	5878443	0	4016443
2463.150000	0	5878394	0	4016513
2463.300000	0	5878398	0	4016443
2463.450000	0	5878242	0	4016821
2463.600000	0	5878361	0	4016662
2463.750000	0	5878254	0	4016783
2463.900000	0	5878449	0	4016680
2464.050000	0	5878362	0	4016313
2464.200000	0	5878369	0	4016685
2464.350000	0	5878200	0	4016375
2464.500000	0	5878535	0	4016600
2464.650000	0	5878493	0	4016933
2464.800000	0	5878378	0	4016750
2464.950000	0	5878413	0	4016829
2465.100000	0	5878577	0	4016577
2465.250000	0	5878361	0	4016799
2465.400000	0	5878448	0	4016570
2465.550000	0	5878235	0	4016622
2465.700000	0	5878372	0	4016719
2465.850000	0	5878253	0	4016644
2466.000000	0	5878382	0	4016799
2466.150000	0	5878331	0	4016550
2466.300000	0	5878297	0	4016635
2466.450000	0	5878344	0	4016757
2466.600000	0	5878232	0	4016779
2466.750000	0	5878514	0	4016934
2466.900000	0	5878405	0	4016663
2467.050000	0	5878413	0	4016474
2467.200000	0	5878596	0	4016769
2467.350000	0	5878210	0	4016465
2467.500000	0	5878195	0	4016724
2467.650000	0	5878248	0	4017116
2467.800000	0	5878311	0	4016826
2467.950000	0	5878302	0	4016846
2468.100000	0	5878265	0	4016760
2468.250000	0	5878533	0	4016658
2468.400000	0	5878431	0	4016780
2468.550000	0	5878121	0	4016528
2468.700000	0	5878384	0	4016892
2468.850000	0	5878487	0	4016858
2469.000000	0	5878535	0	4016835
2469.150000	0	5878307	0	4016779
2469.300000	0	5878338	0	4016606
2469.450000	0	5878502	0	4016475
2469.600000	0	5878410	0	4016618
2469.750000	0	5878427	0	4016791
2469.900000	0	5878441	0	4016452
2470.050000	0	5878258	0	4016629
2470.200000	0	5878295	0	4016666
2470.350000	0	5878281	0	4016827
2470.500000	0	5878226	0	4016870
2470.650000	0	5878363	0	4016594
2470.800000	0	5878437	0	4016766
2470.950000	0	5878487	0	4016900
2471.100000	0	5878239	0	4016705
2471.250000	0	5878366	0	4016833
2471.400000	0	5878369	0	4016511
2471.550000	0	5878475	0	4016898
2471.700000	0	5878459	0	4016460
2471.850000	0	5878256	0	4016831
2472.000000	0	5878425	0	4016946
2472.150000	0	5878034	0	4016742
2472.300000	0	5878432	0	4016911
2472.450000	0	5878390	0	4016504
2472.600000	0	5878484	0	4016554
2472.750000	0	5878235	0	4016468
2472.900000	0	5878321	0	4016547
2473.050000	0	5878238	0	4016182
2473.200000	0	5878416	0	4016586
2473.350000	0	5878224	0	4016527
2473.500000	0	5878311	0	4016563
2473.650000	0	5878451	0	4016741
2473.800000	0	5878419	0	4016807
2473.950000	0	5878340	0	4016632
2474.100000	0	5878261	0	4016814
2474.250000	0	5878350	0	4016582
2474.400000	0	5878549	0	4016757
2474.550000	0	5878627	0	4016774
2474.700000	0	5878255	0	4016591
2474.850000	0	5878477	0	4016381
2475.000000	0	5878268	0	4016911
2475.150000	0	5878298	0	4016555
2475.300000	0	5878429	0	4016495
2475.450000	0	5878386	0	4016395
2475.600000	0	5878516	0	4016627
2475.750000	0	5878183	0	4016865
2475.900000	0	5878300	0	4016890
2476.050000	0	5878386	0	4016936
2476.200000	0	5878330	0	4016475
2476.350000	0	5878424	0	4016735
2476.500000	0	5878519	0	4016757
2476.650000	0	5878408	0	4016590
2476.800000	0	5878291	0	4016611
2476.950000	0	5878615	0	4016706
2477.100000	0	5878413	0	4016438
2477.250000	0	5878386	0	4016827
2477.400000	0	5878502	0	4016536
2477.550000	0	5878481	0	4016644
2477.700000	0	5878534	0	4016811
2477.850000	0	5878316	0	4016562
2478.000000	0	5878461	0	4016520
2478.150000	0	5878403	0	4016722
2478.300000	0	5878360	0	4016493
2478.450000	0	5878414	0	4017074
2478.600000	0	5878496	0	4016711
2478.750000	0	5878437	0	4016552
2478.900000	0	5878639	0	4016739
2479.050000	0	5878357	0	4016715
2479.200000	0	5878433	0	4016782
2479.350000	0	5878292	0	4016612
2479.500000	0	5878466	0	4016791
2479.650000	0	5878451	0	4016665
2479.800000	0	5878357	0	4016495
2479.950000	0	5878443	0	4016580
2480.100000	0	5878428	0	4016835
2480.250000	0	5878398	0	4016700
2480.400000	0	5878320	0	4016592
2480.550000	0	5878524	0	4016777
2480.700000	0	5878312	0	4016535
2480.850000	0	5878549	0	4016669
2481.000000	0	5878678	0	4016865
2481.150000	0	5878399	0	4017168
2481.300000	0	5878313	0	4016570
2481.450000	0	5878523	0	4016734
2481.600000	0	5878341	0	4016674
2481.750000	0	5878368	0	4016306
2481.900000	0	5878599	0	4016545
2482.050000	0	5878286	0	4016862
2482.200000	0	5878396	0	4016650
2482.350000	0	5878243	0	4016833
2482.500000	0	5878468	0	4016521
2482.650000	0	5878221	0	4016660
2482.800000	0	5878472	0	4016726
2482.950000	0	5878296	0	4016769
2483.100000	0	5878484	0	4016178
2483.250000	0	5878307	0	4016610
2483.400000	0	5878162	0	4016449
2483.550000	0	5878251	0	4016521
2483.700000	0	5878274	0	4016656
2483.850000	0	5878116	0	4016631
2484.000000	0	5878470	0	4016661
2484.150000	0	5878587	0	4016627
2484.300000	0	5878437	0	4016287
2484.450000	0	5878448	0	4016759
2484.600000	0	5878450	0	4016568
2484.750000	0	5878542	0	4016615
2484.900000	0	5878352	0	4016680
2485.050000	0	5878302	0	4016609
2485.200000	0	5878248	0	4016462
2485.350000	0	5878304	0	4016313
2485.500000	0	5878395	0	4016947
2485.650000	0	5878320	0	4016449
2485.800000	0	5878531	0	4016398
2485.950000	0	5878336	0	4016624
2486.100000	0	5878447	0	4016322
2486.250000	0	5878222	0	4016640
2486.400000	0	5878281	0	4016362
2486.550000	0	5878458	0	4016859
2486.700000	0	5878390	0	4016645
2486.850000	0	5878337	0	4016662
2487.000000	0	5878192	0	4016681
2487.150000	0	5878482	0	4016636
2487.300000	0	5878407	0	4016829
2487.450000	0	5878135	0	4016320
2487.600000	0	5877995	0	4016137
2487.750000	0	5878184	0	4016636
2487.900000	0	5878621	0	4016744
2488.050000	0	5878284	0	4016316
2488.200000	0	5878295	0	4016541
2488.350000	0	5878231	0	4016457
2488.500000	0	5878326	0	4016578
2488.650000	0	5878140	0	4016133
2488.800000	0	5878283	0	4016682
2488.950000	0	5878117	0	4016136
2489.100000	0	5878382	0	4016413
2489.250000	0	5878372	0	4016552
2489.400000	0	5878059	0	4016081
2489.550000	0	5878193	0	4016849
2489.700000	0	5878096	0	4016507
2489.850000	0	5878122	0	4016630
2490.000000	0	5878261	0	4016439
2490.150000	0	5878371	0	4016547
2490.300000	0	5878039	0	4016765
2490.450000	0	5877964	0	4016635
2490.600000	0	5878332	0	4016530
2490.750000	0	5878263	0	4016455
2490.900000	0	5877989	0	4016054
2491.050000	0	5878231	0	4016555
2491.200000	0	5878254	0	4016530
2491.350000	0	5878217	0	4016541
2491.500000	0	5878149	0	4016814
2491.650000	0	5878336	0	4016510
2491.800000	0	5878217	0	4016235
2491.950000	0	5878099	0	4016633
2492.100000	0	5878251	0	4016865
2492.250000	0	5878136	0	4016434
2492.400000	0	5878243	0	4016446
2492.550000	0	5878139	0	4016000
2492.700000	0	5878052	0	4016269
2492.850000	0	5878158	0	4016611
2493.000000	0	5878112	0	4016644
2493.150000	0	5878111	0	4016289
2493.300000	0	5878311	0	4016548
2493.450000	0	5878103	0	4016357
2493.600000	0	5878051	0	4016427
2493.750000	0	5878235	0	4016421
2493.900000	0	5878185	0	4016561
2494.050000	0	5878216	0	4016414
2494.200000	0	5878205	0	4016439
2494.350000	0	5878018	0	4016609
2494.500000	0	5878231	0	4016644
2494.650000	0	5878131	0	4016781
2494.800000	0	5878113	0	4016320
2494.950000	0	5878141	0	4016344
2495.100000	0	5878043	0	4016340
2495.250000	0	5878244	0	4016239
2495.400000	0	5878057	0	4016400
2495.550000	0	5878120	0	4016336
2495.700000	0	5877797	0	4016292
2495.850000	0	5878057	0	4016442
2496.000000	0	5878152	0	4016105
2496.150000	0	5878025	0	4016163
2496.300000	0	5878020	0	4016609
2496.450000	0	5878133	0	4016284
2496.600000	0	5878137	0	4016577
2496.750000	0	5878179	0	4016497
2496.900000	0	5877955	0	4016504
2497.050000	0	5877868	0	4016302
2497.200000	0	5878160	0	4016383
2497.350000	0	5877928	0	4016048
2497.500000	0	5877829	0	4016439
2497.650000	0	5877997	0	4016517
2497.800000	0	5877939	0	4016643
2497.950000	0	5877859	0	4016514
2498.100000	0	5878071	0	4016449
2498.250000	0	5878070	0	4016434
2498.400000	0	5878108	0	4016509
2498.550000	0	5878287	0	4016174
2498.700000	0	5877936	0	4016394
2498.850000	0	5878023	0	4016108
2499.000000	0	5877868	0	4016242
2499.150000	0	5878044	0	4016486
2499.300000	0	5878013	0	4016250
2499.450000	0	5878025	0	4016307
2499.600000	0	5878062	0	4016329
2499.750000	0	5877985	0	4016083
2499.900000	0	5878016	0	4015990
2500.050000	0	5878123	0	4016125
2500.200000	0	5877961	0	4016606
2500.350000	0	5877895	0	4016154
2500.500000	0	5878105	0	4016302
2500.650000	0	5878086	0	4016413
2500.800000	0	5877934	0	4016295
2500.950000	0	5877727	0	4015975
2501.100000	0	5877654	0	4016318
2501.250000	0	5878024	0	4016250
2501.400000	0	5877721	0	4016473
2501.550000	0	5877802	0	4016282
2501.700000	0	5877578	0	4016177
2501.850000	0	5877858	0	4016014
2502.000000	0	5877665	0	4016070
2502.150000	0	5877794	0	4015929
2502.300000	0	5877647	0	4016309
2502.450000	0	5877817	0	4016556
2502.600000	0	5877719	0	4016088
2502.750000	0	5877499	0	4016156
2502.900000	0	5877809	0	4016310
2503.050000	0	5877628	0	4016310
2503.200000	0	5877891	0	4016309
2503.350000	0	5877599	0	4016140
2503.500000	0	5877959	0	4016086
2503.650000	0	5877993	0	4015709
2503.800000	0	5877688	0	4016003
2503.950000	0	5877802	0	4015922
2504.100000	0	5877555	0	4016292
2504.250000	0	5877812	0	4016178
2504.400000	0	5877648	0	4015904
2504.550000	0	5877734	0	4016149
2504.700000	0	5877724	0	4016059
2504.850000	0	5877697	0	4015675
2505.000000	0	5877634	0	4015988
2505.150000	0	5877688	0	4016035
2505.300000	0	5877802	0	4015924
2505.450000	0	5877578	0	4016272
2505.600000	0	5877692	0	4016107
2505.750000	0	5877654	0	4016071
2505.900000	0	5877639	0	4015972
2506.050000	0	5877537	0	4016027
2506.200000	0	5877509	0	4016301
2506.350000	0	5877664	0	4016154
2506.500000	0	5877633	0	4015874
2506.650000	0	5877613	0	4016166
2506.800000	0	5877507	0	4015932
2506.950000	0	5877505	0	4016116
2507.100000	0	5877854	0	4015964
2507.250000	0	5877536	0	4016245
2507.400000	0	5877721	0	4015894
2507.550000	0	5877585	0	4016040
2507.700000	0	5877709	0	4016073
2507.850000	0	5877525	0	4015906
2508.000000	0	5877512	0	4016031
2508.150000	0	5877438	0	4015869
2508.300000	0	5877399	0	4016173
2508.450000	0	5877393	0	4016277
2508.600000	0	5877568	0	4015888
2508.750000	0	5877598	0	4015979
2508.900000	0	5877345	0	4016167
2509.050000	0	5877428	0	4015942
2509.200000	0	5877294	0	4015854
2509.350000	0	5877618	0	4015915
2509.500000	0	5877365	0	4015733
2509.650000	0	5877589	0	4015964
2509.800000	0	5877369	0	4015967
2509.950000	0	5877429	0	4015788
2510.100000	0	5877307	0	4015918
2510.250000	0	5877332	0	4016014
2510.400000	0	5877312	0	4015547
2510.550000	0	5877457	0	4016039
2510.700000	0	5877441	0	4016088
2510.850000	0	5877453	0	4015786
2511.000000	0	5877492	0	4016060
2511.150000	0	5877316	0	4015778
2511.300000	0	5877412	0	4015773
2511.450000	0	5877330	0	4016198
2511.600000	0	5877166	0	4015723
2511.750000	0	5877239	0	4015812
2511.900000	0	5877320	0	4016002
2512.050000	0	5877510	0	4015934
2512.200000	0	5877493	0	4015720
2512.350000	0	5877053	0	4015724
2512.500000	0	5877149	0	4015635
2512.650000	0	5877215	0	4015734
2512.800000	0	5877387	0	4016288
2512.950000	0	5877130	0	4015851
2513.100000	0	5877108	0	4015813
2513.250000	0	5877505	0	4015868
2513.400000	0	5877299	0	4015807
2513.550000	0	5877306	0	4016035
2513.700000	0	5877202	0	4015727
2513.850000	0	5877113	0	4015740
2514.000000	0	5877268	0	4015864
2514.150000	0	5877262	0	4015890
2514.300000	0	5877232	0	4015661
2514.450000	0	5877139	0	4015555
2514.600000	0	5877153	0	4015721
2514.750000	0	5877157	0	4015904
2514.900000	0	5877283	0	4015932
2515.050000	0	5877396	0	4016048
2515.200000	0	5877242	0	4015583
2515.350000	0	5877323	0	4015629
2515.500000	0	5877299	0	4015963
2515.650000	0	5877161	0	4015526
2515.800000	0	5877086	0	4015828
2515.950000	0	5877032	0	4015676
2516.100000	0	5877138	0	4015691
2516.250000	0	5876992	0	4015666
2516.400000	0	5877179	0	4015804
2516.550000	0	5877004	0	4015912
2516.700000	0	5876922	0	4015551
2516.850000	0	5877113	0	4015710
2517.000000	0	5877196	0	4015833
2517.150000	0	5877024	0	4015711
2517.300000	0	5877055	0	4015768
2517.450000	0	5877072	0	4015583
2517.600000	0	5877079	0	4015954
2517.750000	0	5877021	0	4015395
2517.900000	0	5877158	0	4016104
2518.050000	0	5877286	0	4015622
2518.200000	0	5876893	0	4015640
2518.350000	0	5877055	0	4015521
2518.500000	0	5876999	0	4015857
2518.650000	0	5877172	0	4015808
2518.800000	0	5877288	0	4015673
2518.950000	0	5877031	0	4015887
2519.100000	0	5877166	0	4015711
2519.250000	0	5876870	0	4015839
2519.400000	0	5877011	0	4015660
2519.550000	0	5877039	0	4015654
2519.700000	0	5876895	0	4015972
2519.850000	0	5877017	0	4015379
2520.000000	0	5876833	0	4015216
2520.150000	0	5877172	0	4015554
2520.300000	0	5876987	0	4015511
2520.450000	0	5877028	0	4015743
2520.600000	0	5877139	0	4015630
2520.750000	0	5876921	0	4015642
2520.900000	0	5876962	0	4015582
2521.050000	0	5876896	0	4015460
2521.200000	0	5877067	0	4015507
2521.350000	0	5877034	0	4015764
2521.500000	0	5877023	0	4016087
2521.650000	0	5876939	0	4015917
2521.800000	0	5877272	0	4015646
2521.950000	0	5877150	0	4015554
2522.100000	0	5876922	0	4015798
2522.250000	0	5876980	0	4015791
2522.400000	0	5877038	0	4015419
2522.550000	0	5877069	0	4015652
2522.700000	0	5876936	0	4015713
2522.850000	0	5876842	0	4015744
2523.000000	0	5877077	0	4015459
2523.150000	0	5877119	0	4015798
2523.300000	0	5877117	0	4015581
2523.450000	0	5877078	0	4015589
2523.600000	0	5877130	0	4015608
2523.750000	0	5877025	0	4015621
2523.900000	0	5877090	0	4015523
2524.050000	0	5877027	0	4015803
2524.200000	0	5877021	0	4015787
2524.350000	0	5877069	0	4015583
2524.500000	0	5876885	0	4015704
2524.650000	0	5877190	0	4015722
2524.800000	0	5877132	0	4015731
2524.950000	0	5876958	0	4015784
2525.100000	0	5877188	0	4015875
2525.250000	0	5877278	0	4015517
2525.400000	0	5877146	0	4015773
2525.550000	0	5877051	0	4015502
2525.700000	0	5877043	0	4015816
2525.850000	0	5877315	0	4015660
2526.000000	0	5876968	0	4015821
2526.150000	0	5876792	0	4015602
2526.300000	0	5876940	0	4015733
2526.450000	0	5876928	0	4015616
2526.600000	0	5876850	0	4015590
2526.750000	0	5877114	0	4015708
2526.900000	0	5876999	0	4015777
2527.050000	0	5876775	0	4015650
2527.200000	0	5877160	0	4015869
2527.350000	0	5876917	0	4015307
2527.500000	0	5877187	0	4015629
2527.650000	0	5877113	0	4015474
2527.800000	0	5877029	0	4015902
2527.950000	0	5876927	0	4015846
2528.100000	0	5877244	0	4015697
2528.250000	0	5876786	0	4016068
2528.400000	0	5876759	0	4015937
2528.550000	0	5876807	0	4015629
2528.700000	0	5877007	0	4015616
2528.850000	0	5877086	0	4015565
2529.000000	0	5876739	0	4015530
2529.150000	0	5876965	0	4015595
2529.300000	0	5876943	0	4015664
2529.450000	0	5876761	0	4015690
2529.600000	0	5876825	0	4015455
2529.750000	0	5877008	0	4015818
2529.900000	0	5876807	0	4015805
2530.050000	0	5876893	0	4015417
2530.200000	0	5876928	0	4015506
2530.350000	0	5876965	0	4015547
2530.500000	0	5876864	0	4015269
2530.650000	0	5877083	0	4015416
2530.800000	0	5876797	0	4015637
2530.950000	0	5876658	0	4015657
2531.100000	0	5876932	0	4015417
2531.250000	0	5876614	0	4015097
2531.400000	0	5876607	0	4015750
2531.550000	0	5876867	0	4015461
2531.700000	0	5876785	0	4015192
2531.850000	0	5876807	0	4015548
2532.000000	0	5876783	0	4015399
2532.150000	0	5877080	0	4015350
