Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1885.950000	0	5654678	0	3859712
1886.100000	0	5654289	0	3859629
1886.250000	0	5654486	0	3859467
1886.400000	0	5654506	0	3860014
1886.550000	0	5654368	0	3859677
1886.700000	0	5654401	0	3859529
1886.850000	0	5654504	0	3859178
1887.000000	0	5654701	0	3859245
1887.150000	0	5654521	0	3859640
1887.300000	0	5654385	0	3859505
1887.450000	0	5654435	0	3859440
1887.600000	0	5654387	0	3859576
1887.750000	0	5654674	0	3859873
1887.900000	0	5654558	0	3859538
1888.050000	0	5654470	0	3859236
1888.200000	0	5654640	0	3859357
1888.350000	0	5654527	0	3859540
1888.500000	0	5654392	0	3859456
1888.650000	0	5654289	0	3859575
1888.800000	0	5654556	0	3859872
1888.950000	0	5654534	0	3859875
1889.100000	0	5654454	0	3859758
1889.250000	0	5654719	0	3859360
1889.400000	0	5654529	0	3859586
1889.550000	0	5654347	0	3859749
1889.700000	0	5654300	0	3859395
1889.850000	0	5654346	0	3859426
1890.000000	0	5654560	0	3859491
1890.150000	0	5654327	0	3859580
1890.300000	0	5654645	0	3859654
1890.450000	0	5654509	0	3859596
1890.600000	0	5654543	0	3860056
1890.750000	0	5654506	0	3859765
1890.900000	0	5654530	0	3859700
1891.050000	0	5654482	0	3859422
1891.200000	0	5654424	0	3859417
1891.350000	0	5654464	0	3859740
1891.500000	0	5654469	0	3859500
1891.650000	0	5654300	0	3859438
1891.800000	0	5654406	0	3859474
1891.950000	0	5654307	0	3859559
1892.100000	0	5654354	0	3859508
1892.250000	0	5654393	0	3859545
1892.400000	0	5654495	0	3859428
1892.550000	0	5654467	0	3859495
1892.700000	0	5654488	0	3860006
1892.850000	0	5654508	0	3859596
1893.000000	0	5654361	0	3859738
1893.150000	0	5654400	0	3859885
1893.300000	0	5654344	0	3859424
1893.450000	0	5654450	0	3859783
1893.600000	0	5654276	0	3859443
1893.750000	0	5654308	0	3859803
1893.900000	0	5654285	0	3859876
1894.050000	0	5654418	0	3859855
1894.200000	0	5654483	0	3859489
1894.350000	0	5654476	0	3859302
1894.500000	0	5654301	0	3859360
1894.650000	0	5654362	0	3859889
1894.800000	0	5654517	0	3859612
1894.950000	0	5654475	0	3859791
1895.100000	0	5654663	0	3859738
1895.250000	0	5654417	0	3859690
1895.400000	0	5654379	0	3859360
1895.550000	0	5654427	0	3859676
1895.700000	0	5654313	0	3859691
1895.850000	0	5654170	0	3859707
1896.000000	0	5654366	0	3859016
1896.150000	0	5654394	0	3859755
1896.300000	0	5654447	0	3859234
1896.450000	0	5654530	0	3859535
1896.600000	0	5654260	0	3859497
1896.750000	0	5654501	0	3859766
1896.900000	0	5654455	0	3859808
1897.050000	0	5654363	0	3859464
1897.200000	0	5654275	0	3859185
1897.350000	0	5654383	0	3859475
1897.500000	0	5654376	0	3859463
1897.650000	0	5654437	0	3859480
1897.800000	0	5654317	0	3859572
1897.950000	0	5654428	0	3859365
1898.100000	0	5654381	0	3859383
1898.250000	0	5654386	0	3859631
1898.400000	0	5654487	0	3859468
1898.550000	0	5654408	0	3859438
1898.700000	0	5654390	0	3859676
1898.850000	0	5654448	0	3859748
1899.000000	0	5654610	0	3859408
1899.150000	0	5654299	0	3859308
1899.300000	0	5654554	0	3859801
1899.450000	0	5654384	0	3859804
1899.600000	0	5654408	0	3859328
1899.750000	0	5654397	0	3859537
1899.900000	0	5654357	0	3859357
1900.050000	0	5654586	0	3859979
1900.200000	0	5654307	0	3859647
1900.350000	0	5654249	0	3859164
1900.500000	0	5654487	0	3859613
1900.650000	0	5654481	0	3859449
1900.800000	0	5654371	0	3859614
1900.950000	0	5654328	0	3859500
1901.100000	0	5654548	0	3859637
1901.250000	0	5654434	0	3860056
1901.400000	0	5654467	0	3859706
1901.550000	0	5654504	0	3859638
1901.700000	0	5654367	0	3859380
1901.850000	0	5654368	0	3859444
1902.000000	0	5654499	0	3859365
1902.150000	0	5654337	0	3859393
1902.300000	0	5654364	0	3859855
1902.450000	0	5654507	0	3859301
1902.600000	0	5654413	0	3859633
1902.750000	0	5654275	0	3859663
1902.900000	0	5654353	0	3859424
1903.050000	0	5654111	0	3859376
1903.200000	0	5654242	0	3859757
1903.350000	0	5654477	0	3859597
1903.500000	0	5654242	0	3859709
1903.650000	0	5654316	0	3859401
1903.800000	0	5654335	0	3859765
1903.950000	0	5654499	0	3859574
1904.100000	0	5654404	0	3859615
1904.250000	0	5654278	0	3859742
1904.400000	0	5654529	0	3859302
1904.550000	0	5654300	0	3859525
1904.700000	0	5654307	0	3859533
1904.850000	0	5654185	0	3859395
1905.000000	0	5654425	0	3859653
1905.150000	0	5654506	0	3859725
1905.300000	0	5654244	0	3859522
1905.450000	0	5654438	0	3859500
1905.600000	0	5654497	0	3859652
1905.750000	0	5654219	0	3859280
1905.900000	0	5654225	0	3859583
1906.050000	0	5654437	0	3859325
1906.200000	0	5654217	0	3859515
1906.350000	0	5654354	0	3859433
1906.500000	0	5654428	0	3859510
1906.650000	0	5654573	0	3859496
1906.800000	0	5654253	0	3859426
1906.950000	0	5654487	0	3859442
1907.100000	0	5654165	0	3859614
1907.250000	0	5654434	0	3859443
1907.400000	0	5654265	0	3859434
1907.550000	0	5654163	0	3859455
1907.700000	0	5654326	0	3859498
1907.850000	0	5654176	0	3859486
1908.000000	0	5654177	0	3859343
1908.150000	0	5654125	0	3859371
1908.300000	0	5654331	0	3859437
1908.450000	0	5654206	0	3859357
1908.600000	0	5654397	0	3859747
1908.750000	0	5654310	0	3859597
1908.900000	0	5654306	0	3859449
1909.050000	0	5654209	0	3859487
1909.200000	0	5654323	0	3859563
1909.350000	0	5654487	0	3859152
1909.500000	0	5654315	0	3859394
1909.650000	0	5654457	0	3859513
1909.800000	0	5654370	0	3859746
1909.950000	0	5654079	0	3859358
1910.100000	0	5654241	0	3859609
1910.250000	0	5654390	0	3859418
1910.400000	0	5654180	0	3859482
1910.550000	0	5654497	0	3859609
1910.700000	0	5654124	0	3859478
1910.850000	0	5654196	0	3859410
1911.000000	0	5654183	0	3859255
1911.150000	0	5654227	0	3859487
1911.300000	0	5654379	0	3859643
1911.450000	0	5654202	0	3859435
1911.600000	0	5654175	0	3859542
1911.750000	0	5654266	0	3859548
1911.900000	0	5654465	0	3859420
1912.050000	0	5654291	0	3859529
1912.200000	0	5654272	0	3859424
1912.350000	0	5654308	0	3859428
1912.500000	0	5654232	0	3859118
1912.650000	0	5654354	0	3859794
1912.800000	0	5654425	0	3859418
1912.950000	0	5654080	0	3859324
1913.100000	0	5654262	0	3859480
1913.250000	0	5654134	0	3859536
1913.400000	0	5654419	0	3859381
1913.550000	0	5654506	0	3859485
1913.700000	0	5654254	0	3859623
1913.850000	0	5654226	0	3859520
1914.000000	0	5654176	0	3859165
1914.150000	0	5654186	0	3859542
1914.300000	0	5654269	0	3859705
1914.450000	0	5654179	0	3859445
1914.600000	0	5654193	0	3859484
1914.750000	0	5654128	0	3859606
1914.900000	0	5654152	0	3859481
1915.050000	0	5654187	0	3859298
1915.200000	0	5654325	0	3859290
1915.350000	0	5654218	0	3858970
1915.500000	0	5654095	0	3859304
1915.650000	0	5654434	0	3859358
1915.800000	0	5654269	0	3859478
1915.950000	0	5654239	0	3859554
1916.100000	0	5654271	0	3859662
1916.250000	0	5654329	0	3859472
1916.400000	0	5654151	0	3859499
1916.550000	0	5654082	0	3859446
1916.700000	0	5654333	0	3859351
1916.850000	0	5654269	0	3859594
1917.000000	0	5654234	0	3859551
1917.150000	0	5654242	0	3859493
1917.300000	0	5654265	0	3859303
1917.450000	0	5654084	0	3859393
1917.600000	0	5654132	0	3859605
1917.750000	0	5654372	0	3859396
1917.900000	0	5654260	0	3859129
1918.050000	0	5654279	0	3859601
1918.200000	0	5654334	0	3859641
1918.350000	0	5654470	0	3859495
1918.500000	0	5654324	0	3859296
1918.650000	0	5654190	0	3859404
1918.800000	0	5654293	0	3859351
1918.950000	0	5654364	0	3859391
1919.100000	0	5654263	0	3859477
1919.250000	0	5654173	0	3859492
1919.400000	0	5654367	0	3859489
1919.550000	0	5654212	0	3859392
1919.700000	0	5654212	0	3859412
1919.850000	0	5654327	0	3859713
1920.000000	0	5654220	0	3859413
1920.150000	0	5654236	0	3859544
1920.300000	0	5654217	0	3859422
1920.450000	0	5654060	0	3859596
1920.600000	0	5654205	0	3859323
1920.750000	0	5654290	0	3859509
1920.900000	0	5654231	0	3859719
1921.050000	0	5654384	0	3859682
1921.200000	0	5654161	0	3859790
1921.350000	0	5654064	0	3859563
1921.500000	0	5654238	0	3859719
1921.650000	0	5654347	0	3859543
1921.800000	0	5654289	0	3859577
1921.950000	0	5654258	0	3859802
1922.100000	0	5654281	0	3859571
1922.250000	0	5654355	0	3859523
1922.400000	0	5654417	0	3859439
1922.550000	0	5654473	0	3859691
1922.700000	0	5654351	0	3859205
1922.850000	0	5654301	0	3859227
1923.000000	0	5654250	0	3859543
1923.150000	0	5654352	0	3859645
1923.300000	0	5654364	0	3859541
1923.450000	0	5654351	0	3859304
1923.600000	0	5654242	0	3859424
1923.750000	0	5653993	0	3859439
1923.900000	0	5654179	0	3859224
1924.050000	0	5654329	0	3859524
1924.200000	0	5654161	0	3859578
1924.350000	0	5654405	0	3859625
1924.500000	0	5654067	0	3859369
1924.650000	0	5654355	0	3859353
1924.800000	0	5654378	0	3859573
1924.950000	0	5654110	0	3859505
1925.100000	0	5654382	0	3859567
1925.250000	0	5654310	0	3859233
1925.400000	0	5654133	0	3859582
1925.550000	0	5654270	0	3859621
1925.700000	0	5654174	0	3859297
1925.850000	0	5654188	0	3859299
1926.000000	0	5654114	0	3859227
1926.150000	0	5654270	0	3859556
1926.300000	0	5654143	0	3859362
1926.450000	0	5654205	0	3859371
1926.600000	0	5654222	0	3859512
1926.750000	0	5654175	0	3859129
1926.900000	0	5654087	0	3859855
1927.050000	0	5654045	0	3859472
1927.200000	0	5654201	0	3859414
1927.350000	0	5654062	0	3859494
1927.500000	0	5654215	0	3859356
1927.650000	0	5654209	0	3859499
1927.800000	0	5654283	0	3859102
1927.950000	0	5654267	0	3859533
1928.100000	0	5654306	0	3859397
1928.250000	0	5654008	0	3859322
1928.400000	0	5654239	0	3859499
1928.550000	0	5654074	0	3859510
1928.700000	0	5654302	0	3859837
1928.850000	0	5654129	0	3859209
1929.000000	0	5654185	0	3859521
1929.150000	0	5654234	0	3859398
1929.300000	0	5654250	0	3859226
1929.450000	0	5654398	0	3859490
1929.600000	0	5654233	0	3859677
1929.750000	0	5654235	0	3859424
1929.900000	0	5654073	0	3859396
1930.050000	0	5654141	0	3859402
1930.200000	0	5654252	0	3859374
1930.350000	0	5654152	0	3859441
1930.500000	0	5654244	0	3859469
1930.650000	0	5654219	0	3859255
1930.800000	0	5654334	0	3859671
1930.950000	0	5654355	0	3859472
1931.100000	0	5654168	0	3859389
1931.250000	0	5654202	0	3859382
1931.400000	0	5654171	0	3859908
1931.550000	0	5654134	0	3859272
1931.700000	0	5654297	0	3859303
1931.850000	0	5654306	0	3859434
1932.000000	0	5653993	0	3859390
1932.150000	0	5654261	0	3859481
1932.300000	0	5654040	0	3859330
1932.450000	0	5654231	0	3859346
1932.600000	0	5654298	0	3859343
1932.750000	0	5654263	0	3859151
1932.900000	0	5654160	0	3859445
1933.050000	0	5654192	0	3859334
1933.200000	0	5654149	0	3859616
1933.350000	0	5654184	0	3859549
1933.500000	0	5654110	0	3859298
1933.650000	0	5654479	0	3859632
1933.800000	0	5654356	0	3859481
1933.950000	0	5654134	0	3859356
1934.100000	0	5654332	0	3859502
1934.250000	0	5654269	0	3859518
1934.400000	0	5654529	0	3859378
1934.550000	0	5654205	0	3859390
1934.700000	0	5654263	0	3859435
1934.850000	0	5654215	0	3859447
1935.000000	0	5654396	0	3859712
1935.150000	0	5654186	0	3859358
1935.300000	0	5654013	0	3859403
1935.450000	0	5654197	0	3859613
1935.600000	0	5654301	0	3859533
1935.750000	0	5654473	0	3859582
1935.900000	0	5654172	0	3859234
1936.050000	0	5654303	0	3859368
1936.200000	0	5654457	0	3859446
1936.350000	0	5654340	0	3859668
1936.500000	0	5654209	0	3859477
1936.650000	0	5654188	0	3859179
1936.800000	0	5654207	0	3859351
1936.950000	0	5654270	0	3859518
1937.100000	0	5654335	0	3859474
1937.250000	0	5654205	0	3859388
1937.400000	0	5654142	0	3859541
1937.550000	0	5654421	0	3859332
1937.700000	0	5654314	0	3859430
1937.850000	0	5654111	0	3859528
1938.000000	0	5654259	0	3859651
1938.150000	0	5654323	0	3859498
1938.300000	0	5654263	0	3859312
1938.450000	0	5654241	0	3859482
1938.600000	0	5654312	0	3859262
1938.750000	0	5654290	0	3859811
1938.900000	0	5654336	0	3859704
1939.050000	0	5654047	0	3859337
1939.200000	0	5654162	0	3859448
1939.350000	0	5654164	0	3859635
1939.500000	0	5654234	0	3859953
1939.650000	0	5654233	0	3859539
1939.800000	0	5654244	0	3859605
1939.950000	0	5654341	0	3859658
1940.100000	0	5654058	0	3859561
1940.250000	0	5654298	0	3859357
1940.400000	0	5654334	0	3859103
1940.550000	0	5654164	0	3859675
1940.700000	0	5654263	0	3859222
1940.850000	0	5654325	0	3859461
1941.000000	0	5654143	0	3859572
1941.150000	0	5654247	0	3859511
1941.300000	0	5654231	0	3859765
1941.450000	0	5654155	0	3859499
1941.600000	0	5654120	0	3859647
1941.750000	0	5654354	0	3859434
1941.900000	0	5654267	0	3859479
1942.050000	0	5654298	0	3859380
1942.200000	0	5654119	0	3859372
1942.350000	0	5654228	0	3859542
1942.500000	0	5654063	0	3859637
1942.650000	0	5654184	0	3859550
1942.800000	0	5654329	0	3859552
1942.950000	0	5654271	0	3859600
1943.100000	0	5654305	0	3859552
1943.250000	0	5654185	0	3859303
1943.400000	0	5654249	0	3859283
1943.550000	0	5654379	0	3859477
1943.700000	0	5654362	0	3859371
1943.850000	0	5654267	0	3859543
1944.000000	0	5654239	0	3859448
1944.150000	0	5654224	0	3859417
1944.300000	0	5654289	0	3859458
1944.450000	0	5654148	0	3859605
1944.600000	0	5654357	0	3859484
1944.750000	0	5654402	0	3859863
1944.900000	0	5654143	0	3859162
1945.050000	0	5654143	0	3859349
1945.200000	0	5654027	0	3859335
1945.350000	0	5654075	0	3859435
1945.500000	0	5654286	0	3859378
1945.650000	0	5654285	0	3859211
1945.800000	0	5653910	0	3859505
1945.950000	0	5654087	0	3859283
1946.100000	0	5654236	0	3859551
1946.250000	0	5654474	0	3859455
1946.400000	0	5654205	0	3859444
1946.550000	0	5654104	0	3859209
1946.700000	0	5654143	0	3859507
1946.850000	0	5654021	0	3859457
1947.000000	0	5654038	0	3858989
1947.150000	0	5654444	0	3859438
1947.300000	0	5654229	0	3859470
1947.450000	0	5654117	0	3859339
1947.600000	0	5654354	0	3859398
1947.750000	0	5654244	0	3859295
1947.900000	0	5654054	0	3859319
1948.050000	0	5654093	0	3859452
1948.200000	0	5654044	0	3859751
1948.350000	0	5653995	0	3859257
1948.500000	0	5654034	0	3859156
1948.650000	0	5654061	0	3859502
1948.800000	0	5654072	0	3859279
1948.950000	0	5654145	0	3859235
1949.100000	0	5654228	0	3859384
1949.250000	0	5654130	0	3859159
1949.400000	0	5654141	0	3859372
1949.550000	0	5654137	0	3859481
1949.700000	0	5654053	0	3859398
1949.850000	0	5654006	0	3859403
1950.000000	0	5654156	0	3859230
1950.150000	0	5654173	0	3859505
1950.300000	0	5654130	0	3859622
1950.450000	0	5654013	0	3859413
1950.600000	0	5654345	0	3859267
1950.750000	0	5654283	0	3859568
1950.900000	0	5654162	0	3859491
1951.050000	0	5654322	0	3859337
1951.200000	0	5654309	0	3859437
1951.350000	0	5654052	0	3859552
1951.500000	0	5654026	0	3859471
1951.650000	0	5654169	0	3859527
1951.800000	0	5653998	0	3859615
1951.950000	0	5654272	0	3859360
1952.100000	0	5654031	0	3859631
1952.250000	0	5654275	0	3859522
1952.400000	0	5654230	0	3859522
1952.550000	0	5654227	0	3859415
1952.700000	0	5653948	0	3859131
1952.850000	0	5654084	0	3859304
1953.000000	0	5654213	0	3859648
1953.150000	0	5654183	0	3859402
1953.300000	0	5654201	0	3859085
1953.450000	0	5654160	0	3859439
1953.600000	0	5654214	0	3859364
1953.750000	0	5653851	0	3859267
1953.900000	0	5653961	0	3859444
1954.050000	0	5653945	0	3859184
1954.200000	0	5654211	0	3859326
1954.350000	0	5654335	0	3859292
1954.500000	0	5654103	0	3859365
1954.650000	0	5654111	0	3859507
1954.800000	0	5654137	0	3859471
1954.950000	0	5654170	0	3859516
1955.100000	0	5654195	0	3859166
1955.250000	0	5654156	0	3859362
1955.400000	0	5654131	0	3859455
1955.550000	0	5654379	0	3859378
1955.700000	0	5654074	0	3859377
1955.850000	0	5654147	0	3859172
1956.000000	0	5654173	0	3859581
1956.150000	0	5654177	0	3859433
1956.300000	0	5654216	0	3859147
1956.450000	0	5654411	0	3859463
1956.600000	0	5654167	0	3859359
1956.750000	0	5653973	0	3859186
1956.900000	0	5654174	0	3859232
1957.050000	0	5654116	0	3859423
1957.200000	0	5654183	0	3859223
1957.350000	0	5653881	0	3859385
1957.500000	0	5654022	0	3859531
1957.650000	0	5654213	0	3859204
1957.800000	0	5654142	0	3859288
1957.950000	0	5654165	0	3859355
1958.100000	0	5654187	0	3859317
1958.250000	0	5654046	0	3859222
1958.400000	0	5654074	0	3859134
1958.550000	0	5654067	0	3859389
1958.700000	0	5653929	0	3859598
1958.850000	0	5654111	0	3859402
1959.000000	0	5654126	0	3859219
1959.150000	0	5653956	0	3859370
1959.300000	0	5654042	0	3859331
1959.450000	0	5653954	0	3859271
1959.600000	0	5654157	0	3859002
1959.750000	0	5653963	0	3859326
1959.900000	0	5654219	0	3859105
1960.050000	0	5653995	0	3859130
1960.200000	0	5654107	0	3859452
1960.350000	0	5654204	0	3859728
1960.500000	0	5654088	0	3859326
1960.650000	0	5654002	0	3859297
1960.800000	0	5654194	0	3859434
1960.950000	0	5654044	0	3859291
1961.100000	0	5653994	0	3859670
1961.250000	0	5653866	0	3859403
1961.400000	0	5654160	0	3859246
1961.550000	0	5653913	0	3859392
1961.700000	0	5654099	0	3859498
1961.850000	0	5654026	0	3859322
1962.000000	0	5654009	0	3859367
1962.150000	0	5654144	0	3859371
1962.300000	0	5653973	0	3859108
1962.450000	0	5654138	0	3859617
1962.600000	0	5654193	0	3859033
1962.750000	0	5654083	0	3859249
1962.900000	0	5654002	0	3859548
1963.050000	0	5654049	0	3859167
1963.200000	0	5653882	0	3859451
1963.350000	0	5654181	0	3859490
1963.500000	0	5653958	0	3858978
1963.650000	0	5654234	0	3858917
1963.800000	0	5654054	0	3859227
1963.950000	0	5653990	0	3859779
1964.100000	0	5654098	0	3859582
1964.250000	0	5654054	0	3859096
1964.400000	0	5653926	0	3859350
1964.550000	0	5653887	0	3859449
1964.700000	0	5653974	0	3859245
1964.850000	0	5653888	0	3859321
1965.000000	0	5654164	0	3859374
1965.150000	0	5654193	0	3859520
1965.300000	0	5653896	0	3859392
1965.450000	0	5653925	0	3859068
1965.600000	0	5654206	0	3859285
1965.750000	0	5654152	0	3859341
1965.900000	0	5653815	0	3859175
1966.050000	0	5654000	0	3859157
1966.200000	0	5653894	0	3859303
1966.350000	0	5654088	0	3859149
1966.500000	0	5654100	0	3859380
1966.650000	0	5654186	0	3858920
1966.800000	0	5654326	0	3859390
1966.950000	0	5654282	0	3859384
1967.100000	0	5654264	0	3859310
1967.250000	0	5654020	0	3858986
1967.400000	0	5654000	0	3859261
1967.550000	0	5653951	0	3859364
1967.700000	0	5654090	0	3859609
1967.850000	0	5653886	0	3859655
1968.000000	0	5653872	0	3859464
1968.150000	0	5654068	0	3859378
1968.300000	0	5654180	0	3859679
1968.450000	0	5653875	0	3859555
1968.600000	0	5654121	0	3859584
1968.750000	0	5654050	0	3859380
1968.900000	0	5654143	0	3858904
1969.050000	0	5654197	0	3859147
1969.200000	0	5654050	0	3859377
1969.350000	0	5654074	0	3859388
1969.500000	0	5653952	0	3859295
1969.650000	0	5654128	0	3859364
1969.800000	0	5654184	0	3859380
1969.950000	0	5654185	0	3859508
1970.100000	0	5653986	0	3859118
1970.250000	0	5653988	0	3859438
1970.400000	0	5654021	0	3859267
1970.550000	0	5654172	0	3859129
1970.700000	0	5654029	0	3859240
1970.850000	0	5654026	0	3859171
1971.000000	0	5654160	0	3859260
1971.150000	0	5654151	0	3859319
1971.300000	0	5653998	0	3859368
1971.450000	0	5654106	0	3859294
1971.600000	0	5654150	0	3859269
1971.750000	0	5653839	0	3859456
1971.900000	0	5654170	0	3859269
1972.050000	0	5654016	0	3859119
1972.200000	0	5653961	0	3859435
1972.350000	0	5654076	0	3859299
1972.500000	0	5654133	0	3859373
1972.650000	0	5654191	0	3859493
1972.800000	0	5654347	0	3859099
1972.950000	0	5653856	0	3859176
1973.100000	0	5654034	0	3859382
1973.250000	0	5654140	0	3859515
1973.400000	0	5654198	0	3859376
1973.550000	0	5654172	0	3859277
1973.700000	0	5653975	0	3859255
1973.850000	0	5654140	0	3859376
1974.000000	0	5654132	0	3859528
1974.150000	0	5653956	0	3859540
1974.300000	0	5654176	0	3859270
1974.450000	0	5654136	0	3859651
1974.600000	0	5653824	0	3859439
1974.750000	0	5654060	0	3859509
1974.900000	0	5654135	0	3859358
1975.050000	0	5654268	0	3859382
1975.200000	0	5654012	0	3859496
1975.350000	0	5653907	0	3859287
1975.500000	0	5653963	0	3859460
1975.650000	0	5654017	0	3859282
1975.800000	0	5654147	0	3859463
1975.950000	0	5653919	0	3859104
1976.100000	0	5653945	0	3859286
1976.250000	0	5653950	0	3859162
1976.400000	0	5654134	0	3859287
1976.550000	0	5653809	0	3859620
1976.700000	0	5654236	0	3859489
1976.850000	0	5653952	0	3859004
1977.000000	0	5654044	0	3859546
1977.150000	0	5653883	0	3859058
1977.300000	0	5654137	0	3859429
1977.450000	0	5653964	0	3859160
1977.600000	0	5653942	0	3859191
1977.750000	0	5654053	0	3859390
1977.900000	0	5654046	0	3859475
1978.050000	0	5654158	0	3859239
1978.200000	0	5654141	0	3859276
1978.350000	0	5653830	0	3859334
1978.500000	0	5654002	0	3859551
1978.650000	0	5654039	0	3859029
1978.800000	0	5653845	0	3859346
1978.950000	0	5653908	0	3859299
1979.100000	0	5654080	0	3859435
1979.250000	0	5653977	0	3859058
1979.400000	0	5654077	0	3859408
1979.550000	0	5654083	0	3859344
1979.700000	0	5654099	0	3859200
1979.850000	0	5654125	0	3859135
1980.000000	0	5654049	0	3859070
1980.150000	0	5653862	0	3859535
1980.300000	0	5653971	0	3859573
1980.450000	0	5654028	0	3859253
1980.600000	0	5654068	0	3859212
1980.750000	0	5654061	0	3859177
1980.900000	0	5654092	0	3859405
1981.050000	0	5653991	0	3859326
1981.200000	0	5653930	0	3859437
1981.350000	0	5653921	0	3859441
1981.500000	0	5653936	0	3859421
1981.650000	0	5653918	0	3859320
1981.800000	0	5653840	0	3859548
1981.950000	0	5654106	0	3859170
1982.100000	0	5653820	0	3859118
1982.250000	0	5653996	0	3859241
1982.400000	0	5654156	0	3859224
1982.550000	0	5654134	0	3859387
1982.700000	0	5654095	0	3859262
1982.850000	0	5653955	0	3859125
1983.000000	0	5653809	0	3859481
1983.150000	0	5654053	0	3859030
1983.300000	0	5653977	0	3859397
1983.450000	0	5653951	0	3859405
1983.600000	0	5654095	0	3859388
1983.750000	0	5653930	0	3859562
1983.900000	0	5653969	0	3859376
1984.050000	0	5654046	0	3859534
1984.200000	0	5654044	0	3859081
1984.350000	0	5654037	0	3859466
1984.500000	0	5654154	0	3859136
1984.650000	0	5654018	0	3859404
1984.800000	0	5654185	0	3859481
1984.950000	0	5653946	0	3859292
1985.100000	0	5653915	0	3859191
1985.250000	0	5653911	0	3859370
1985.400000	0	5654091	0	3859257
1985.550000	0	5653843	0	3859303
1985.700000	0	5653898	0	3859360
1985.850000	0	5654109	0	3859560
1986.000000	0	5653998	0	3859199
1986.150000	0	5654039	0	3859370
1986.300000	0	5653897	0	3859475
1986.450000	0	5653923	0	3859299
1986.600000	0	5653884	0	3859562
1986.750000	0	5653994	0	3859260
1986.900000	0	5654044	0	3859312
1987.050000	0	5654156	0	3859052
1987.200000	0	5653889	0	3859025
1987.350000	0	5653987	0	3859219
1987.500000	0	5653899	0	3859384
1987.650000	0	5654117	0	3859515
1987.800000	0	5653851	0	3859331
1987.950000	0	5654110	0	3859119
1988.100000	0	5653954	0	3859424
1988.250000	0	5653876	0	3859301
1988.400000	0	5653897	0	3859179
1988.550000	0	5654086	0	3859553
1988.700000	0	5654105	0	3858989
1988.850000	0	5653969	0	3859227
1989.000000	0	5653939	0	3859351
1989.150000	0	5653948	0	3859407
1989.300000	0	5654126	0	3859259
1989.450000	0	5654036	0	3859134
1989.600000	0	5654052	0	3859399
1989.750000	0	5654060	0	3859418
1989.900000	0	5654170	0	3859267
1990.050000	0	5653867	0	3859005
1990.200000	0	5653976	0	3859410
1990.350000	0	5653947	0	3859071
1990.500000	0	5653843	0	3859195
1990.650000	0	5654126	0	3859427
1990.800000	0	5654042	0	3859428
1990.950000	0	5653954	0	3859034
1991.100000	0	5653949	0	3858963
1991.250000	0	5653844	0	3859485
1991.400000	0	5653848	0	3859143
1991.550000	0	5654103	0	3859187
1991.700000	0	5653936	0	3859236
1991.850000	0	5653854	0	3858968
1992.000000	0	5653894	0	3859162
1992.150000	0	5653955	0	3859491
1992.300000	0	5653756	0	3859348
1992.450000	0	5653791	0	3859479
1992.600000	0	5653989	0	3859255
1992.750000	0	5653897	0	3859324
1992.900000	0	5653749	0	3859161
1993.050000	0	5653956	0	3859532
1993.200000	0	5653835	0	3859202
1993.350000	0	5653905	0	3859161
1993.500000	0	5654112	0	3859219
1993.650000	0	5653932	0	3859033
1993.800000	0	5653934	0	3859181
1993.950000	0	5653885	0	3859284
1994.100000	0	5654098	0	3859016
1994.250000	0	5653775	0	3859286
1994.400000	0	5653941	0	3858903
1994.550000	0	5653881	0	3859347
1994.700000	0	5653953	0	3859413
1994.850000	0	5653901	0	3859063
1995.000000	0	5653756	0	3859276
1995.150000	0	5653928	0	3859082
1995.300000	0	5653748	0	3858852
1995.450000	0	5653644	0	3859345
1995.600000	0	5653794	0	3858955
1995.750000	0	5653823	0	3859234
1995.900000	0	5653915	0	3859051
1996.050000	0	5653843	0	3859369
1996.200000	0	5653700	0	3858975
1996.350000	0	5653975	0	3859234
1996.500000	0	5653720	0	3859039
1996.650000	0	5653862	0	3859575
1996.800000	0	5653834	0	3858909
1996.950000	0	5653562	0	3859148
1997.100000	0	5653815	0	3859339
1997.250000	0	5653964	0	3859220
1997.400000	0	5653892	0	3859209
1997.550000	0	5653920	0	3859188
1997.700000	0	5653669	0	3859453
1997.850000	0	5654086	0	3859138
1998.000000	0	5653954	0	3858983
1998.150000	0	5654062	0	3859354
1998.300000	0	5653873	0	3859071
1998.450000	0	5653905	0	3859105
1998.600000	0	5653678	0	3859478
1998.750000	0	5653962	0	3859471
1998.900000	0	5654007	0	3859124
1999.050000	0	5653841	0	3859064
1999.200000	0	5653833	0	3859273
1999.350000	0	5653761	0	3859426
1999.500000	0	5653798	0	3858876
1999.650000	0	5653762	0	3859324
1999.800000	0	5653845	0	3859268
1999.950000	0	5653920	0	3859222
2000.100000	0	5653854	0	3859135
2000.250000	0	5653733	0	3859042
2000.400000	0	5654042	0	3859129
2000.550000	0	5653990	0	3859340
2000.700000	0	5653884	0	3859346
2000.850000	0	5653909	0	3859314
2001.000000	0	5653889	0	3859261
2001.150000	0	5653960	0	3859469
2001.300000	0	5653813	0	3859308
2001.450000	0	5653688	0	3859224
2001.600000	0	5653607	0	3859231
2001.750000	0	5654000	0	3859420
2001.900000	0	5653863	0	3859003
2002.050000	0	5654092	0	3859159
